66.6122,-51.0482,-2.1844,174
58.0245,-43.93,-1.7383,174
58.0194,-43.4609,-1.73326,174
58.1897,-43.1243,-1.73725,174
58.4923,-42.8748,-1.74795,174
65.8534,-46.9142,-2.10944,0
65.0379,-45.7926,-2.06278,174
65.737,-45.5671,-2.09127,0
64.2369,-44.1716,-2.01212,174
66.0922,-44.5266,-2.09705,0
66.2466,-44.0011,-2.099,0
66.4012,-43.4795,-2.10107,0
66.5743,-42.9689,-2.10414,0
66.7481,-42.4602,-2.10733,0
65.1558,-41.3152,-2.02686,174
67.098,-41.4459,-2.11409,0
67.2969,-40.9462,-2.11872,0
67.6447,-40.4873,-2.13037,0
68.0127,-40.0241,-2.14298,0
68.3889,-39.552,-2.15594,0
68.7742,-39.0702,-2.16934,0
69.1691,-38.5777,-2.18316,0
69.6969,-38.0946,-2.20304,0
66.3479,-52.8424,-2.19199,174
66.382,-51.216,-2.17619,174
39.4485,-42.5867,-0.905389,174
54.2568,-44.1449,-1.47542,174
64.8684,-50.8732,-1.91561,0
64.6258,-49.9206,-1.90071,0
58.2043,-44.3325,-1.62514,174
57.963,-43.678,-1.61208,174
58.0219,-43.2619,-1.61176,174
58.2556,-42.9705,-1.61877,174
63.8133,-46.0086,-1.84633,0
63.9237,-45.4771,-1.84723,0
64.0523,-44.965,-1.84892,0
64.1793,-44.4591,-1.8506,0
64.2645,-43.9382,-1.85061,0
64.3099,-43.4062,-1.84905,0
64.494,-42.9462,-1.85314,0
64.107,-42.2437,-1.83423,174
64.8612,-42.0286,-1.86127,0
65.0379,-41.5674,-1.86506,0
65.0132,-41.0357,-1.86081,174
65.468,-40.6691,-1.87565,0
65.7553,-40.2372,-1.88376,0
66.0433,-39.7986,-1.89185,0
66.3336,-39.3533,-1.89999,0
66.6284,-38.901,-1.90824,0
66.9532,-38.4465,-1.91758,0
67.3948,-38.003,-1.9314,0
67.8652,-37.5482,-1.94621,0
39.5288,-42.7038,-0.909151,174
46.5597,-50.729,-1.22386,174
65.3527,-53.2984,-1.94851,174
65.6434,-51.8697,-1.95083,0
64.7298,-50.3293,-1.90711,0
64.4952,-49.4078,-1.89268,0
57.9632,-43.8821,-1.61333,174
57.98,-43.4308,-1.61121,174
58.1431,-43.0908,-1.61527,174
58.464,-42.8545,-1.6259,174
63.867,-45.7027,-1.84648,0
63.9964,-45.1877,-1.84819,0
64.1241,-44.6791,-1.84987,0
64.2502,-44.1764,-1.85153,0
64.2774,-43.6309,-1.84921,0
64.4137,-43.1468,-1.85135,0
64.0095,-42.4297,-1.83172,174
64.7811,-42.2287,-1.8595,0
64.963,-41.7695,-1.86349,0
65.0359,-41.2708,-1.86312,174
65.3439,-40.8558,-1.87215,0
65.6295,-40.4263,-1.88021,0
65.9179,-39.991,-1.88833,0
66.2064,-39.5484,-1.89641,0
66.4991,-39.0992,-1.90462,0
66.7967,-38.6428,-1.91294,0
67.2005,-38.1982,-1.92533,0
67.6579,-37.7484,-1.93968,0
39.4733,-42.6006,-0.906418,174
46.3907,-50.7154,-1.21738,174
54.2961,-44.1268,-1.47679,174
64.8366,-50.7486,-1.91367,0
64.5959,-49.8033,-1.89887,0
39.4739,-42.5458,-0.834637,174
39.6515,-42.686,-0.841961,174
46.3366,-50.6345,-1.0934,174
63.2843,-54.4057,-1.67661,174
54.2156,-44.0987,-1.37105,174
63.8775,-52.3892,-1.6941,0
63.0052,-50.7852,-1.66394,0
62.7753,-49.8405,-1.65528,0
62.5238,-48.9235,-1.64587,0
62.3693,-48.1275,-1.63967,0
58.0368,-44.2029,-1.49449,174
57.9237,-43.6471,-1.48987,174
57.9939,-43.2402,-1.4913,174
58.2281,-42.9502,-1.49811,174
58.8774,-42.918,-1.51854,174
62.3485,-44.5372,-1.63173,0
59.3154,-42.2848,-1.53075,174
62.4276,-43.5174,-1.63156,0
62.5791,-43.0801,-1.63505,0
62.7437,-42.6521,-1.63891,0
62.907,-42.2253,-1.64265,0
63.069,-41.7993,-1.64629,0
63.23,-41.3738,-1.64979,0
63.4025,-40.953,-1.65361,0
63.6667,-40.5636,-1.6603,0
63.9334,-40.1694,-1.66697,0
64.2027,-39.7698,-1.67362,0
64.4749,-39.3644,-1.68026,0
64.7504,-38.9528,-1.68688,0
65.0241,-38.5331,-1.69334,0
65.4025,-38.1272,-1.70299,0
65.7918,-37.7101,-1.71283,0
66.1914,-37.2808,-1.72285,0
39.3329,-42.5992,-0.828755,174
39.5943,-42.586,-0.839627,174
46.5521,-50.6399,-1.10136,174
61.86,-54.1285,-1.62955,174
54.1234,-44.2038,-1.36812,174
64.8293,-53.6754,-1.72642,0
63.2901,-51.3836,-1.67389,0
62.89,-50.2596,-1.65954,0
62.6317,-49.3164,-1.64991,0
62.387,-48.4303,-1.64072,0
58.1806,-44.5258,-1.49965,174
57.9176,-43.8459,-1.49005,174
57.9461,-43.4044,-1.49011,174
58.0969,-43.0575,-1.49419,174
58.4359,-42.8344,-1.50442,174
62.3304,-44.7653,-1.63172,0
59.1755,-42.3978,-1.52665,174
62.4109,-43.7364,-1.63164,0
62.5068,-43.2673,-1.63333,0
62.672,-42.8387,-1.63723,0
62.8359,-42.4114,-1.64103,0
62.9984,-41.9851,-1.64471,0
63.1598,-41.5595,-1.64827,0
63.3202,-41.134,-1.65174,0
63.5512,-40.7341,-1.65739,0
63.8167,-40.342,-1.66406,0
64.0848,-39.9448,-1.67072,0
64.3557,-39.542,-1.67736,0
64.6298,-39.1332,-1.68399,0
64.9073,-38.7178,-1.69062,0
65.2359,-38.3055,-1.69875,0
65.6207,-37.8935,-1.70852,0
66.0157,-37.4697,-1.71845,0
39.5013,-42.5546,-0.835774,174
39.6683,-42.7153,-0.842646,174
46.3821,-50.6105,-1.09511,174
63.6236,-55.6092,-1.68863,174
63.2698,-54.2732,-1.67603,174
54.2541,-44.0801,-1.37229,174
63.6573,-52.0762,-1.6866,0
62.9823,-50.668,-1.66304,0
62.7425,-49.7203,-1.65405,0
62.4929,-48.8107,-1.64471,0
62.365,-48.0408,-1.6394,0
39.4989,-42.5053,-0.764538,174
39.6901,-42.617,-0.772374,174
45.2031,-61.6981,-0.83777,174
46.3291,-50.5364,-0.972493,174
60.0996,-52.5565,-1.39485,174
62.0753,-53.9709,-1.44403,174
54.0893,-44.4285,-1.26358,174
54.1747,-44.053,-1.2676,174
61.1205,-50.4955,-1.43269,0
60.9431,-49.5996,-1.43134,0
56.2091,-44.6137,-1.3211,174
60.7659,-48.0925,-1.43191,0
60.7458,-47.4446,-1.43344,0
58.181,-44.8045,-1.37317,174
58.0184,-44.1862,-1.37055,174
57.8846,-43.6163,-1.36843,174
57.966,-43.2186,-1.3714,174
58.2007,-42.93,-1.37798,174
58.777,-42.853,-1.39284,174
60.8623,-43.6506,-1.44472,0
59.3007,-42.2746,-1.40677,174
60.4634,-42.4622,-1.43576,174
56.4476,-39.9642,-1.33697,174
61.4225,-42.0159,-1.45974,0
61.5673,-41.6168,-1.46327,0
61.7105,-41.2184,-1.46661,0
61.8717,-40.8286,-1.47026,0
62.0563,-40.4472,-1.47434,0
62.2403,-40.0638,-1.47828,0
62.4241,-39.6781,-1.48206,0
62.6362,-39.2983,-1.48639,0
62.8588,-38.9171,-1.49084,0
63.0824,-38.531,-1.49515,0
63.4127,-38.1637,-1.5019,0
63.7502,-37.7869,-1.50865,0
64.0948,-37.4001,-1.51537,0
64.4473,-37.0022,-1.52211,0
39.387,-42.5077,-0.759477,174
39.6194,-42.5441,-0.769697,174
39.7289,-42.8178,-0.772744,174
37.0844,-62.7598,-0.508034,174
44.9285,-61.5476,-0.828726,174
46.1752,-50.6332,-0.966118,174
46.5458,-50.5602,-0.980113,174
59.9591,-52.7606,-1.38983,174
61.8554,-54.116,-1.43712,174
63.6387,-55.1965,-1.48236,0
54.0794,-44.1537,-1.26452,174
61.2191,-50.923,-1.43366,0
57.1379,-46.2289,-1.34034,174
60.8755,-49.1443,-1.4312,0
60.7654,-48.375,-1.43095,0
60.7662,-47.734,-1.43308,0
60.707,-47.068,-1.43354,0
58.118,-44.4746,-1.37241,174
57.8797,-43.8153,-1.36784,174
57.9156,-43.3806,-1.36976,174
58.051,-43.0244,-1.37397,174
58.4078,-42.8143,-1.38348,174
60.839,-43.8558,-1.44388,0
59.1702,-42.3928,-1.40337,174
61.0615,-42.9939,-1.45038,0
61.2111,-42.5914,-1.45436,0
56.6214,-39.8588,-1.3413,174
61.5044,-41.7908,-1.46175,0
61.6483,-41.3921,-1.46517,0
58.9532,-39.8258,-1.39848,174
61.9759,-40.6138,-1.47258,0
61.6176,-40.0357,-1.46321,174
62.3439,-39.8467,-1.48043,0
62.5394,-39.4632,-1.48442,0
62.7616,-39.084,-1.48891,0
62.9847,-38.7001,-1.49328,0
63.2676,-38.325,-1.49894,0
63.602,-37.9525,-1.5057,0
63.9434,-37.5702,-1.51244,0
64.2925,-37.1772,-1.51917,0
39.1945,-42.6489,-0.749861,174
39.5262,-42.5141,-0.765708,174
39.6988,-42.6618,-0.772459,174
36.8632,-62.4581,-0.501234,174
46.3763,-50.5284,-0.974264,174
60.3217,-52.7108,-1.40041,174
62.2116,-54.0096,-1.44769,174
54.0265,-44.3004,-1.2624,174
54.213,-44.0344,-1.26874,174
57.1126,-46.448,-1.33878,174
60.9277,-49.4955,-1.43132,0
56.2818,-44.6178,-1.32305,174
60.7661,-48.0108,-1.43218,0
60.7369,-47.3586,-1.43347,0
58.1913,-44.7486,-1.3736,174
26.0316,-57.4945,0.15993,0
39.1998,-42.587,-0.677756,174
39.5238,-42.4652,-0.695077,174
39.7073,-42.5894,-0.702319,174
39.7256,-43.0538,-0.697061,174
36.812,-62.3544,-0.288616,174
44.5844,-61.2406,-0.621895,174
45.2041,-61.5039,-0.641021,174
45.9693,-50.6644,-0.836988,174
46.3235,-50.4551,-0.852798,174
60.3653,-53.7494,-1.21309,0
59.7207,-52.1006,-1.21497,0
59.4643,-51.0044,-1.22011,0
53.9246,-44.2464,-1.15797,174
54.1342,-44.0076,-1.16506,174
57.0763,-46.4799,-1.20869,174
59.0587,-47.8073,-1.24101,0
56.159,-44.5651,-1.20513,174
59.0593,-46.6081,-1.25106,0
59.1295,-46.1008,-1.25652,0
58.1689,-44.7919,-1.24609,174
57.912,-44.103,-1.24564,174
55.4672,-41.8677,-1.21077,174
55.4698,-41.4964,-1.21315,174
55.5166,-41.1652,-1.21602,174
58.7107,-42.8095,-1.26943,174
59.3951,-42.7757,-1.28279,174
59.3158,-42.2813,-1.28358,174
60.0091,-42.2169,-1.2969,0
56.4188,-39.9483,-1.23883,174
56.7101,-39.752,-1.24483,174
60.4278,-41.0991,-1.30834,0
60.5909,-40.7397,-1.31215,0
58.9505,-39.6576,-1.2852,174
60.9316,-40.0246,-1.31944,0
61.0909,-39.6609,-1.32261,0
61.2489,-39.2955,-1.32557,0
61.4058,-38.9279,-1.32833,0
61.5617,-38.558,-1.33088,0
61.7932,-38.2049,-1.3345,0
62.0331,-37.8474,-1.33807,0
62.2754,-37.4833,-1.34147,0
62.5306,-37.1142,-1.34488,0
62.8314,-36.7441,-1.34884,0
25.8694,-57.2308,0.165389,0
39.4291,-42.4377,-0.690832,174
39.6354,-42.5196,-0.699767,174
39.7492,-42.7832,-0.701777,174
37.2036,-62.3123,-0.306222,174
44.3183,-61.3686,-0.609843,174
44.9303,-61.3088,-0.63383,174
46.167,-50.5209,-0.846246,174
46.5408,-50.4906,-0.85989,174
61.862,-56.0448,-1.22477,0
59.9195,-52.7058,-1.2134,0
59.4866,-51.3707,-1.21693,0
54.1876,-44.743,-1.15919,174
54.0357,-44.1041,-1.1619,174
54.3861,-44.009,-1.17076,174
57.0737,-46.1629,-1.21148,174
59.0408,-47.4428,-1.24376,0
56.4996,-44.5977,-1.21224,174
55.8034,-43.5334,-1.20582,174
59.1709,-45.823,-1.25947,0
58.206,-44.5397,-1.24866,174
57.8423,-43.7851,-1.24637,174
57.8852,-43.3568,-1.24999,174
55.4443,-41.274,-1.21397,174
58.4004,-42.8074,-1.2634,174
59.662,-43.1379,-1.28616,0
59.216,-42.4174,-1.28107,174
59.7798,-42.2887,-1.29229,174
60.0894,-42.0062,-1.29922,0
56.533,-39.8141,-1.24139,174
60.3682,-41.2612,-1.3068,0
60.5155,-40.8947,-1.31043,0
58.9394,-39.8191,-1.2847,174
60.8595,-40.1818,-1.31796,0
61.0216,-39.8198,-1.32126,0
61.1801,-39.4552,-1.32431,0
61.3374,-39.0886,-1.32716,0
61.4937,-38.7197,-1.32979,0
61.6892,-38.3589,-1.33289,0
61.9282,-38.0041,-1.33654,0
62.1694,-37.643,-1.34001,0
62.413,-37.2751,-1.34332,0
62.6995,-36.9068,-1.34714,0
26.0791,-57.5717,0.158338,0
39.2589,-42.5416,-0.681216,174
39.5509,-42.4739,-0.696278,174
39.719,-42.6282,-0.702369,174
36.9417,-62.1864,-0.296746,174
44.6622,-61.2445,-0.624766,174
45.2866,-61.611,-0.642427,174
46.0142,-50.6318,-0.839098,174
46.3705,-50.4471,-0.854575,174
60.0884,-53.2926,-1.21126,0
59.6643,-51.9291,-1.21541,0
59.4578,-50.899,-1.22102,0
53.9486,-44.213,-1.15885,174
54.1723,-43.9891,-1.1661,174
57.0143,-46.347,-1.2085,174
59.0547,-47.7242,-1.24165,0
56.1575,-44.5025,-1.20562,174
55.5954,-43.5476,-1.20128,174
59.1383,-46.037,-1.25718,0
58.1877,-44.7428,-1.24684,174
27.75,-55.2703,0.241478,0
28.0838,-55.8347,0.232493,0
28.4578,-56.3616,0.221043,0
28.8408,-56.8924,0.209573,0
29.2331,-57.4274,0.19807,0
29.6352,-57.9669,0.186531,0
39.2591,-42.4891,-0.60993,174
39.5461,-42.4296,-0.626036,174
39.7206,-42.5694,-0.632343,174
39.7783,-42.9524,-0.627783,174
31.8845,-60.5786,0.120882,0
32.3609,-61.1293,0.108226,0
36.853,-62.2288,-0.0818291,174
37.5235,-62.2338,-0.111888,174
41.3234,-63.3219,-0.250152,174
41.9751,-63.4522,-0.27363,174
44.5904,-61.1165,-0.42846,174
45.2052,-61.3174,-0.44684,174
45.9624,-50.5519,-0.71789,174
46.318,-50.3745,-0.734233,174
59.376,-56.3585,-0.964655,0
57.758,-53.0017,-0.988888,0
57.7708,-52.1381,-1.00404,0
57.7797,-51.3195,-1.01802,0
54.8114,-46.8544,-1.03217,174
57.5785,-49.555,-1.04276,0
54.2151,-45.0504,-1.0493,174
53.8803,-44.1949,-1.05612,174
54.1138,-43.983,-1.06346,174
57.0575,-46.4572,-1.07973,174
57.2291,-46.0683,-1.08807,174
56.144,-44.5483,-1.09034,174
55.576,-43.584,-1.09358,174
55.9487,-43.4607,-1.10101,174
58.1151,-44.7463,-1.11905,0
57.8774,-44.074,-1.12315,174
55.4219,-41.833,-1.11173,174
55.2904,-41.371,-1.11466,174
55.4534,-41.122,-1.11937,174
58.6294,-42.7565,-1.14706,174
58.7811,-42.4086,-1.15215,0
58.9166,-42.0539,-1.15679,0
59.0341,-41.6925,-1.16104,0
56.4051,-39.9401,-1.14131,174
56.6367,-39.7155,-1.14553,174
59.4184,-40.6405,-1.17248,0
59.5711,-40.3036,-1.17602,0
57.084,-38.9094,-1.15493,174
59.8713,-39.6262,-1.18235,0
60.0188,-39.2852,-1.18512,0
60.1648,-38.9425,-1.18766,0
60.3094,-38.5979,-1.18995,0
60.51,-38.2669,-1.19254,0
60.7255,-37.9348,-1.19503,0
60.9424,-37.5973,-1.19729,0
61.1465,-37.2509,-1.1992,0
61.3499,-36.8985,-1.20084,0
61.5541,-36.5401,-1.20224,0
27.6098,-55.0226,0.245189,0
27.9351,-55.5903,0.236566,0
28.2935,-56.1313,0.226043,0
28.6726,-56.6603,0.214578,0
29.0608,-57.1934,0.203094,0
29.4586,-57.7309,0.191571,0
39.0592,-42.6367,-0.596651,174
39.4549,-42.3968,-0.621915,174
39.6457,-42.5055,-0.62973,174
39.7694,-42.7489,-0.631337,174
31.6806,-60.3401,0.126385,0
32.1516,-60.8883,0.113753,0
37.26,-62.1178,-0.102615,174
41.6955,-63.3361,-0.264967,174
44.3255,-61.2388,-0.415679,174
44.9343,-61.1668,-0.440197,174
45.8104,-50.6843,-0.709551,174
46.1589,-50.4101,-0.727934,174
46.5359,-50.4216,-0.740633,174
58.882,-55.039,-0.977287,0
57.7657,-52.5091,-0.99758,0
57.7762,-51.6714,-1.01206,0
57.7828,-50.8761,-1.02542,0
55.0172,-46.7729,-1.03752,174
57.4845,-49.0512,-1.04888,0
53.8343,-44.3489,-1.05295,174
53.9925,-44.055,-1.06023,174
54.3286,-43.9475,-1.06777,174
57.0601,-46.1458,-1.08413,174
57.8073,-46.298,-1.09468,0
56.3035,-44.4211,-1.0946,174
55.6646,-43.4132,-1.09713,174
58.0777,-44.9364,-1.11624,0
56.7461,-43.41,-1.11379,174
55.4484,-42.0183,-1.11012,174
55.3243,-41.5535,-1.11327,174
55.3631,-41.2177,-1.1172,174
55.6599,-41.0549,-1.12281,174
58.7202,-42.5633,-1.15002,0
58.859,-42.2092,-1.15481,0
58.9832,-41.85,-1.15923,0
56.4265,-40.1001,-1.14046,174
56.5048,-39.799,-1.14344,174
56.772,-39.5888,-1.14789,174
59.5047,-40.4507,-1.17451,0
58.9361,-39.8166,-1.17126,174
59.1276,-39.5125,-1.17471,174
59.9546,-39.4342,-1.18393,0
60.1013,-39.0923,-1.18659,0
60.2465,-38.7485,-1.18898,0
60.4162,-38.4101,-1.19136,0
60.6314,-38.0804,-1.19396,0
60.8476,-37.7453,-1.19633,0
61.0579,-37.4028,-1.19841,0
61.2611,-37.053,-1.20015,0
61.4649,-36.6973,-1.20166,0
27.7912,-55.3429,0.240389,0
28.1309,-55.9016,0.231033,0
28.5061,-56.429,0.219588,0
28.8902,-56.9603,0.208113,0
29.2839,-57.4958,0.196605,0
29.6872,-58.036,0.185062,0
39.3111,-42.4554,-0.613293,174
39.5686,-42.4468,-0.626873,174
39.7345,-42.6037,-0.632387,174
39.762,-43.0519,-0.624995,174
31.9445,-60.6484,0.11928,0
32.423,-61.1984,0.106546,0
36.9654,-62.1264,-0.0891437,174
37.5793,-62.359,-0.111633,174
41.4094,-63.3057,-0.254027,174
42.057,-63.4885,-0.276095,174
44.6677,-61.1136,-0.431433,174
45.2868,-61.4128,-0.44769,174
46.0071,-50.5196,-0.72018,174
46.3648,-50.3666,-0.736017,174
59.3373,-56.1632,-0.967277,0
57.7598,-52.889,-0.990895,0
52.3824,-44.7467,-1.01815,174
57.7805,-51.2182,-1.01973,0
54.853,-46.8302,-1.03339,174
57.557,-49.4393,-1.04417,0
54.2102,-44.9807,-1.05028,174
53.9057,-44.1633,-1.05706,174
54.1579,-43.9708,-1.06442,174
56.944,-46.2738,-1.08035,174
57.3487,-46.1115,-1.0895,174
56.1508,-44.4932,-1.09118,174
55.5453,-43.5016,-1.09413,174
56.0437,-43.4833,-1.10221,174
56.6276,-43.5113,-1.11084,174
29.2749,-53.2959,0.300062,0
29.593,-53.7881,0.292186,0
29.9198,-54.284,0.28431,0
30.2559,-54.7836,0.276434,0
30.607,-55.2783,0.268016,0
30.9702,-55.7729,0.259359,0
39.3101,-42.4055,-0.54288,174
39.5566,-42.4158,-0.556346,174
39.7312,-42.5546,-0.56239,174
39.8138,-42.8858,-0.558264,174
33.0788,-58.0107,0.200799,0
33.5407,-58.4369,0.187777,0
34.0075,-58.8752,0.175306,0
34.4848,-59.3145,0.162801,0
34.973,-59.755,0.150267,0
35.4778,-60.1808,0.136986,0
36.0029,-60.5774,0.122376,0
36.5412,-60.9638,0.107342,0
37.4451,-59.9864,0.0364888,174
37.6448,-61.7561,0.0780695,0
38.2226,-62.1108,0.0618049,0
38.8145,-62.445,0.0447981,0
39.4169,-62.7758,0.0277717,0
40.0298,-63.1033,0.0106916,0
40.6574,-63.3974,-0.00745781,0
41.3427,-63.2101,-0.0417498,174
42.0009,-63.2235,-0.0684565,174
42.6415,-63.5303,-0.0851799,174
43.5361,-56.3621,-0.334321,174
44.4935,-52.4934,-0.486551,174
45.2081,-61.1863,-0.25368,174
46.6089,-63.4469,-0.236659,174
45.9557,-50.4407,-0.600331,174
46.3176,-50.335,-0.615747,174
46.7362,-50.635,-0.62076,174
57.461,-60.6402,-0.625001,174
57.1155,-57.2411,-0.705314,0
57.0519,-55.941,-0.736799,0
56.2143,-53.465,-0.781838,0
56.2601,-52.585,-0.804162,0
56.1886,-51.5872,-0.826769,0
56.0104,-50.5046,-0.849098,0
55.9792,-49.6959,-0.867209,0
56.0223,-49.0323,-0.882878,0
52.8671,-44.4391,-0.935149,174
55.0345,-46.5352,-0.922305,174
53.9504,-44.7466,-0.944434,174
53.8391,-44.1467,-0.955217,174
54.1112,-43.9771,-0.962178,174
56.6359,-46.0355,-0.953918,0
56.7459,-45.6066,-0.963317,0
56.1377,-44.5393,-0.975832,174
55.5495,-43.5582,-0.986757,174
55.6986,-43.2508,-0.993546,174
56.6031,-43.546,-0.997601,174
57.251,-43.5976,-1.00286,0
55.4114,-41.8233,-1.01345,174
55.2491,-41.3406,-1.01908,174
55.4039,-41.0877,-1.02382,174
57.7415,-42.1996,-1.02672,0
55.3626,-40.3744,-1.03268,174
57.9786,-41.5224,-1.03658,0
58.0923,-41.1862,-1.04102,0
56.393,-39.9327,-1.04403,174
56.6156,-39.7042,-1.04747,174
58.5137,-40.2296,-1.0526,0
58.6571,-39.9128,-1.05591,0
57.0079,-38.8781,-1.05616,174
58.9378,-39.2755,-1.06167,0
59.0753,-38.9546,-1.06413,0
59.2111,-38.632,-1.06632,0
59.3669,-38.3141,-1.06827,0
59.532,-37.9962,-1.06997,0
59.6964,-37.6746,-1.07139,0
59.8602,-37.3491,-1.07255,0
60.0262,-37.0202,-1.07342,0
60.2079,-36.6898,-1.07406,0
60.3897,-36.3541,-1.0744,0
29.1388,-53.0822,0.303499,0
29.4532,-53.573,0.295618,0
29.7761,-54.0672,0.287742,0
30.108,-54.5651,0.279871,0
30.4516,-55.0636,0.271785,0
30.8105,-55.5567,0.263138,0
39.1257,-42.5288,-0.529437,174
39.4779,-42.3609,-0.553366,174
41.9952,-38.0714,-0.801751,174
39.7895,-42.7148,-0.56141,174
39.5151,-43.8136,-0.517852,174
33.3394,-58.2478,0.193309,0
33.8026,-58.6838,0.180745,0
34.2752,-59.1227,0.16826,0
34.7587,-59.5627,0.15574,0
35.2532,-60.0038,0.143177,0
35.7725,-60.4045,0.128753,0
36.3041,-60.799,0.114056,0
37.2381,-59.7455,0.0393766,174
37.4027,-61.5729,0.084051,0
37.9674,-61.964,0.0692023,0
38.555,-62.2996,0.0522199,0
39.1527,-62.6319,0.0352082,0
39.7611,-62.9608,0.0181525,0
40.3815,-63.2769,0.000716019,0
41.0166,-63.5519,-0.0180242,0
41.7177,-63.1747,-0.0583066,174
42.3556,-63.4738,-0.0753868,174
43.8218,-56.2333,-0.349285,174
44.3326,-61.1121,-0.223215,174
44.9394,-61.0761,-0.247045,174
45.8026,-50.5505,-0.591792,174
46.1552,-50.339,-0.610154,174
46.5345,-50.3791,-0.62167,174
57.2634,-58.0672,-0.687331,0
56.9773,-56.3138,-0.725949,0
