83.7092,-45.1419,-5.37074,0
84.0154,-44.563,-5.41644,0
84.332,-43.9612,-5.46357,0
83.4111,-43.6789,-5.36744,174
83.4149,-43.1577,-5.37808,174
87.1286,-41.4187,-5.82258,0
89.233,-40.0467,-6.08167,0
88.7948,-52.3857,-5.57222,0
86.926,-51.606,-5.40018,0
85.8477,-50.9692,-5.30547,0
85.1938,-50.4028,-5.25236,0
84.252,-49.8615,-5.16877,0
83.6082,-49.3637,-5.11449,0
83.089,-48.8925,-5.07215,0
82.592,-48.4436,-5.03134,0
82.4179,-47.9936,-5.02352,0
82.3153,-47.5434,-5.0228,0
82.2045,-47.0969,-5.02093,0
81.0807,-46.7964,-4.9115,174
81.9385,-46.2189,-5.01163,0
82.0302,-45.7419,-5.03054,0
82.2816,-45.2224,-5.06654,0
82.5398,-44.6845,-5.10337,0
82.8054,-44.1267,-5.14107,0
83.079,-43.5475,-5.17976,0
83.7218,-42.8327,-5.25883,0
84.4722,-42.0414,-5.35012,0
85.4917,-41.1049,-5.47153,0
83.0286,-41.4625,-5.20925,174
89.7704,-38.1066,-5.96465,174
88.6081,-37.1552,-5.8571,174
89.3701,-52.5891,-5.62609,0
87.2205,-51.7589,-5.42654,0
86.0677,-51.1038,-5.32471,0
85.3236,-50.5242,-5.2627,0
84.4027,-49.9755,-5.18149,0
83.7345,-49.4709,-5.12494,0
83.2014,-48.9943,-5.08135,0
82.6998,-48.5407,-5.04022,0
82.4404,-48.0932,-5.02361,0
82.338,-47.6424,-5.02299,0
82.234,-47.1945,-5.02191,0
81.1711,-46.8798,-4.91908,174
81.9634,-46.3157,-5.01225,0
81.9755,-45.854,-5.02272,0
82.2255,-45.3384,-5.05854,0
82.4823,-44.8047,-5.09517,0
82.7462,-44.2514,-5.13269,0
83.018,-43.6771,-5.17115,0
83.5642,-42.9986,-5.23964,0
84.3016,-42.2216,-5.32937,0
85.2392,-41.3266,-5.44165,0
83.1202,-41.5466,-5.21746,174
90.1077,-38.1298,-5.99953,0
89.8345,-37.5011,-5.98047,174
88.7288,-37.2601,-5.86824,174
90.5662,-52.8759,-5.74165,0
87.6194,-51.9254,-5.46327,0
86.292,-51.2411,-5.34428,0
85.4548,-50.6471,-5.27313,0
84.5553,-50.0911,-5.19437,0
83.8784,-49.5793,-5.13715,0
83.3151,-49.0973,-5.09063,0
82.8084,-48.6388,-5.04916,0
82.4641,-48.193,-5.02383,0
82.3607,-47.7415,-5.02318,0
82.2573,-47.293,-5.02221,0
82.1293,-46.8502,-5.01837,0
81.9936,-46.4119,-5.0134,0
81.9336,-45.9632,-5.01623,0
82.1699,-45.4536,-5.05058,0
82.4251,-44.924,-5.08703,0
82.6873,-44.3751,-5.12434,0
82.9573,-43.8056,-5.16258,0
83.4094,-43.1615,-5.22076,0
84.1339,-42.3984,-5.30899,0
84.9928,-41.5428,-5.41249,0
87.1417,-40.1455,-5.65873,0
89.2778,-38.6286,-5.90524,0
89.7192,-37.7154,-5.96522,174
88.2328,-53.5167,-5.29732,0
86.463,-52.6707,-5.15132,0
85.3784,-51.9895,-5.06602,0
84.3914,-51.3704,-4.98805,0
83.763,-50.8234,-4.94215,0
83.1387,-50.3072,-4.89551,0
82.618,-49.823,-4.85768,0
82.1165,-49.3632,-4.82077,0
81.5451,-48.9282,-4.77629,0
81.1542,-48.5103,-4.74839,0
80.9753,-48.0945,-4.74039,0
80.8598,-47.6795,-4.73816,0
80.7775,-47.264,-4.73883,0
80.7696,-46.8396,-4.74653,0
80.7593,-46.4132,-4.75376,0
80.7465,-45.9844,-4.76051,0
80.9364,-45.5093,-4.78727,0
81.1534,-45.0143,-4.81671,0
81.3752,-44.5024,-4.8466,0
81.6061,-43.9715,-4.87739,0
81.8798,-43.4094,-4.91249,0
82.4913,-42.7125,-4.98202,0
83.1495,-41.9593,-5.05656,0
81.4486,-42.0818,-4.88922,174
85.9597,-39.6993,-5.3602,0
89.1532,-37.6448,-5.69787,0
86.821,-38.0053,-5.46473,174
84.2899,-38.5821,-5.20922,174
88.082,-35.9434,-5.61104,174
88.9466,-53.7687,-5.35863,0
86.7334,-52.8326,-5.17273,0
85.5881,-52.1315,-5.08227,0
84.6522,-51.5068,-5.00942,0
83.8947,-50.9408,-4.95173,0
83.2733,-50.4183,-4.90561,0
82.7239,-49.9274,-4.86527,0
82.2508,-49.4626,-4.83124,0
81.635,-49.0225,-4.78272,0
81.2392,-48.601,-4.75449,0
81.0005,-48.1865,-4.74081,0
80.8854,-47.7706,-4.7387,0
80.7788,-47.3573,-4.73708,0
80.7716,-46.9333,-4.74489,0
80.7617,-46.5073,-4.75221,0
80.7495,-46.0791,-4.75906,0
80.8891,-45.6162,-4.78084,0
81.1052,-45.1248,-4.81019,0
81.3259,-44.6167,-4.83997,0
81.5536,-44.0904,-4.87045,0
81.7944,-43.5427,-4.90221,0
82.3527,-42.8707,-4.96629,0
79.917,-43.2327,-4.72456,174
81.4771,-42.1808,-4.89069,174
85.3321,-40.0956,-5.2939,0
88.277,-38.1892,-5.6055,0
86.6036,-38.2564,-5.44051,174
84.5059,-38.6126,-5.23018,174
88.3779,-35.9537,-5.6402,174
89.8852,-54.0669,-5.44021,0
87.0101,-52.9985,-5.19464,0
85.8037,-52.2766,-5.09897,0
84.8631,-51.641,-5.02603,0
84.017,-51.0589,-4.96037,0
83.4095,-50.5308,-4.9158,0
82.831,-50.0329,-4.87291,0
82.3533,-49.5631,-4.83864,0
81.769,-49.1172,-4.79332,0
81.325,-48.6925,-4.76061,0
81.0255,-48.2787,-4.7412,0
80.9109,-47.8619,-4.73922,0
80.7944,-47.449,-4.73669,0
80.7734,-47.0269,-4.74321,0
80.7641,-46.6015,-4.75064,0
80.7524,-46.1737,-4.75758,0
80.8422,-45.7225,-4.77443,0
81.0572,-45.2345,-4.80368,0
81.2768,-44.7302,-4.83337,0
81.5015,-44.2085,-4.86354,0
81.7408,-43.6652,-4.89515,0
82.2164,-43.0262,-4.95079,0
80.0484,-43.2853,-4.73661,174
83.5402,-41.5108,-5.10067,0
84.7395,-40.4699,-5.23125,0
87.5775,-38.6461,-5.53147,0
86.6345,-38.39,-5.44202,174
86.9692,-37.5495,-5.48437,174
87.8817,-35.63,-5.59433,174
86.0056,-53.7049,-4.90715,0
84.9037,-52.974,-4.83101,0
83.8162,-52.3011,-4.75402,0
83.1275,-51.7275,-4.70914,0
82.6329,-51.2061,-4.6796,0
82.1259,-50.7087,-4.64795,0
81.5241,-50.2319,-4.60698,0
80.9549,-49.7845,-4.5678,0
80.5775,-49.3632,-4.54456,0
80.2282,-48.9586,-4.52308,0
79.8887,-48.5692,-4.50177,0
79.7528,-48.1799,-4.49812,0
79.7484,-47.7832,-4.50592,0
79.7416,-47.3851,-4.51321,0
79.7323,-46.9856,-4.51996,0
79.7206,-46.5843,-4.52622,0
79.7063,-46.1809,-4.53193,0
79.7703,-45.758,-4.54461,0
79.9617,-45.2977,-4.56891,0
80.1566,-44.8226,-4.59341,0
80.3553,-44.3315,-4.61813,0
80.558,-43.8235,-4.64309,0
80.8654,-43.2634,-4.67777,0
79.7374,-43.2015,-4.57654,174
81.4784,-42.0738,-4.74664,174
80.8929,-41.813,-4.69605,174
84.2117,-39.8429,-5.01739,0
84.1591,-39.2668,-5.01749,174
84.1325,-38.6675,-5.01975,174
84.0869,-38.0656,-5.0198,174
84.6525,-37.1095,-5.07832,174
89.0353,-55.034,-5.13603,0
86.2728,-53.8782,-4.92566,0
85.1195,-53.1258,-4.8457,0
84.0611,-52.4454,-4.77161,0
83.2395,-51.8462,-4.71576,0
82.74,-51.3187,-4.68605,0
82.2556,-50.8175,-4.65657,0
81.6537,-50.3344,-4.61584,0
81.0777,-49.8807,-4.57629,0
80.6558,-49.4546,-4.54933,0
80.3043,-49.0465,-4.52779,0
79.9628,-48.6538,-4.50645,0
79.7534,-48.2672,-4.49633,0
79.7495,-47.8707,-4.50424,0
79.7434,-47.473,-4.51164,0
79.7346,-47.0738,-4.51853,0
79.7234,-46.6729,-4.52487,0
79.7097,-46.27,-4.53072,0
79.723,-45.8587,-4.53876,0
79.9192,-45.4004,-4.56354,0
80.1134,-44.9286,-4.588,0
80.3112,-44.4412,-4.61266,0
80.513,-43.937,-4.63756,0
80.7511,-43.4042,-4.66575,0
79.8003,-43.2771,-4.58137,174
81.8525,-42.0403,-4.78098,0
82.4641,-41.277,-4.84443,0
83.6567,-40.2165,-4.96325,174
84.2283,-39.3678,-5.023,174
84.2692,-38.736,-5.03182,174
83.8437,-38.3316,-4.9955,174
84.8103,-37.1686,-5.09262,174
84.1048,-36.9048,-5.02851,174
90.173,-55.4231,-5.22527,0
86.6091,-54.068,-4.94979,0
85.3582,-53.2839,-4.86222,0
84.3117,-52.5933,-4.78958,0
83.3527,-51.9663,-4.72243,0
82.8481,-51.4326,-4.69252,0
82.3656,-50.9261,-4.66342,0
81.7852,-50.4383,-4.62481,0
81.202,-49.9783,-4.58486,0
80.7347,-49.5467,-4.5541,0
80.3809,-49.1351,-4.53253,0
80.0372,-48.739,-4.51114,0
79.7539,-48.3545,-4.4945,0
79.7506,-47.9582,-4.50255,0
79.7449,-47.5608,-4.51006,0
79.7367,-47.1619,-4.51705,0
79.7261,-46.7615,-4.52352,0
79.7129,-46.359,-4.52947,0
79.6871,-45.9564,-4.53398,0
79.8769,-45.5024,-4.55818,0
80.0702,-45.0339,-4.58259,0
80.2673,-44.55,-4.6072,0
80.4681,-44.0496,-4.63205,0
80.6733,-43.5315,-4.65716,0
79.9382,-43.3267,-4.59327,174
81.7236,-42.2007,-4.76757,0
82.3254,-41.4504,-4.83007,0
83.4134,-40.4483,-4.93892,0
84.4011,-39.4215,-5.03838,174
82.1184,-39.9202,-4.82476,174
83.935,-38.4212,-5.00331,174
84.4039,-37.5367,-5.05262,174
84.258,-36.9621,-5.04247,174
83.2354,-53.1873,-4.52583,0
82.4972,-52.5813,-4.48427,0
82.0107,-52.048,-4.46057,0
81.5023,-51.5378,-4.43396,0
80.9471,-51.0492,-4.40248,0
80.4206,-50.5901,-4.37212,0
80.0233,-50.1623,-4.35099,0
79.6887,-49.7548,-4.33404,0
79.3102,-49.3632,-4.31273,0
79.0348,-48.9863,-4.29907,0
78.9439,-48.6128,-4.29993,0
78.8922,-48.2397,-4.30358,0
78.8867,-47.8634,-4.31067,0
78.8786,-47.486,-4.31719,0
78.8677,-47.1073,-4.32316,0
78.8322,-46.7306,-4.32668,0
78.7461,-46.3623,-4.32556,0
78.6572,-45.9953,-4.32381,0
78.803,-45.5732,-4.34174,0
78.9925,-45.1283,-4.36322,0
79.1852,-44.6683,-4.38475,0
79.3811,-44.1922,-4.40634,0
79.5807,-43.6989,-4.42802,0
79.9418,-43.13,-4.4635,0
80.4245,-42.4876,-4.50937,0
80.9393,-41.7977,-4.5579,0
81.4906,-41.0543,-4.60941,0
82.7312,-39.9453,-4.72116,0
84.2785,-38.6012,-4.85971,174
83.4621,-38.4032,-4.79032,174
83.3109,-37.8671,-4.77883,174
83.6991,-37.0064,-4.81434,174
83.6609,-36.3686,-4.81176,174
88.8215,-56.2506,-4.88336,0
85.9745,-54.9356,-4.69361,0
84.7042,-54.1012,-4.61689,0
83.4645,-53.3387,-4.53981,0
82.6006,-52.7018,-4.48903,0
82.1248,-52.1643,-4.46642,0
81.6168,-51.6482,-4.44012,0
81.0668,-51.1543,-4.40932,0
80.5344,-50.6889,-4.37872,0
80.0953,-50.2542,-4.35447,0
79.7723,-49.8435,-4.33863,0
79.3925,-49.448,-4.3174,0
79.0545,-49.0692,-4.29881,0
78.9641,-48.6948,-4.29978,0
78.893,-48.3225,-4.30195,0
78.8881,-47.9464,-4.30916,0
78.8806,-47.5693,-4.3158,0
78.8704,-47.1909,-4.32189,0
78.8509,-46.812,-4.32685,0
78.7653,-46.4433,-4.32586,0
78.677,-46.0761,-4.32425,0
78.7616,-45.6694,-4.33703,0
78.9504,-45.2276,-4.35848,0
79.1424,-44.771,-4.38,0
79.3376,-44.2986,-4.40158,0
79.5364,-43.8092,-4.42324,0
79.8395,-43.2658,-4.45372,0
80.3154,-42.6331,-4.49904,0
80.8229,-41.9541,-4.54696,0
81.3658,-41.2231,-4.59778,0
82.3484,-40.2475,-4.68695,0
81.9739,-39.8746,-4.65677,174
83.553,-38.4905,-4.79784,174
83.3063,-38.0067,-4.77807,174
83.8481,-37.063,-4.82721,174
83.6011,-36.5524,-4.80637,174
89.5328,-56.5826,-4.93056,0
86.6286,-55.2194,-4.73788,0
84.9401,-54.2697,-4.63073,0
83.759,-53.5054,-4.55862,0
82.7049,-52.8236,-4.4938,0
82.2394,-52.282,-4.47227,0
81.7266,-51.7595,-4.44587,0
81.188,-51.2608,-4.41621,0
80.6493,-50.7891,-4.38536,0
80.1678,-50.3468,-4.35797,0
79.8427,-49.9326,-4.34213,0
79.4754,-49.5336,-4.32209,0
79.1038,-49.1517,-4.30091,0
78.9841,-48.777,-4.29963,0
78.8938,-48.4053,-4.30027,0
78.8895,-48.0294,-4.30761,0
78.8825,-47.6525,-4.31439,0
78.8728,-47.2744,-4.3206,0
78.8605,-46.8949,-4.32623,0
78.7844,-46.5245,-4.32613,0
78.6967,-46.157,-4.32466,0
78.7204,-45.7648,-4.3323,0
78.9086,-45.3262,-4.35375,0
79.0998,-44.873,-4.37525,0
79.2942,-44.4041,-4.39681,0
79.4923,-43.9185,-4.41845,0
79.7336,-43.4012,-4.44362,0
80.2079,-42.7763,-4.48884,0
80.708,-42.108,-4.53617,0
81.2429,-41.389,-4.58632,0
82.0616,-40.5004,-4.66116,0
81.9678,-39.9992,-4.65568,174
83.7886,-38.5036,-4.81805,174
83.3136,-38.139,-4.77834,174
83.9982,-37.1201,-4.84016,174
83.542,-36.734,-4.801,174
81.3428,-52.8329,-4.24551,0
80.8838,-52.317,-4.22785,0
80.38,-51.8198,-4.20575,0
79.8949,-51.3509,-4.18371,0
79.428,-50.9082,-4.16179,0
79.073,-50.4962,-4.14685,0
78.7299,-50.1023,-4.13186,0
78.4165,-49.7255,-4.11819,0
78.3373,-49.3628,-4.12108,0
78.2563,-49.0038,-4.12331,0
78.1733,-48.6481,-4.1249,0
78.115,-48.2937,-4.12788,0
78.1085,-47.9359,-4.13437,0
78.0944,-47.5776,-4.13986,0
78.02,-47.2266,-4.14033,0
77.9426,-46.8772,-4.14016,0
77.8624,-46.5292,-4.13932,0
77.7791,-46.1826,-4.13783,0
77.7673,-45.8195,-4.14149,0
77.9272,-45.408,-4.15825,0
78.0934,-44.9823,-4.17521,0
78.2644,-44.5418,-4.19225,0
78.4378,-44.0862,-4.20918,0
78.6138,-43.6145,-4.22596,0
79.0006,-43.0448,-4.25915,0
79.504,-42.3983,-4.3013,0
79.9996,-41.7195,-4.34249,0
80.485,-41.0085,-4.38247,0
81.4689,-40.0105,-4.46177,0
82.7643,-38.7789,-4.56545,0
83.3457,-37.8554,-4.61152,174
83.639,-37.0504,-4.63397,174
83.5068,-36.4736,-4.6218,174
91.0087,-58.9404,-4.75267,0
88.1735,-57.3391,-4.59887,0
85.8111,-56.0249,-4.46929,0
84.2748,-55.0515,-4.38895,0
83.2052,-54.2704,-4.33628,0
81.9748,-53.5123,-4.27011,0
81.4469,-52.9505,-4.24942,0
80.9833,-52.4283,-4.23173,0
80.4902,-51.927,-4.21068,0
79.9998,-51.4519,-4.18853,0
79.511,-51.0019,-4.16529,0
79.1501,-50.5854,-4.15013,0
78.8046,-50.1876,-4.13517,0
78.4695,-49.8068,-4.12009,0
78.355,-49.4425,-4.12049,0
78.2744,-49.0826,-4.12287,0
78.1917,-48.7263,-4.1246,0
78.116,-48.3725,-4.12638,0
78.1102,-48.0148,-4.13299,0
78.1016,-47.6562,-4.139,0
78.0366,-47.3038,-4.14029,0
77.9599,-46.9541,-4.14026,0
77.8803,-46.6058,-4.13955,0
77.7977,-46.2589,-4.13821,0
77.7322,-45.9085,-4.13777,0
77.8919,-45.4998,-4.15457,0
78.0559,-45.0775,-4.17143,0
78.2265,-44.6402,-4.18851,0
78.3994,-44.188,-4.20546,0
78.5748,-43.7199,-4.22228,0
78.8941,-43.1809,-4.25018,0
79.3901,-42.5451,-4.2918,0
79.8969,-41.8694,-4.33396,0
80.3752,-41.1697,-4.37347,0
81.2404,-40.242,-4.4434,0
82.3772,-39.111,-4.53454,0
83.341,-37.9951,-4.61127,174
83.0636,-37.528,-4.58834,174
83.4638,-36.6458,-4.61879,174
88.9459,-57.7256,-4.64279,0
86.3098,-56.2973,-4.49689,0
84.4995,-55.2285,-4.39946,0
83.4962,-54.4509,-4.3518,0
82.239,-53.6723,-4.28446,0
81.5519,-53.0696,-4.25333,0
81.0836,-52.5409,-4.23561,0
80.6018,-52.0357,-4.21562,0
80.1058,-51.5541,-4.19337,0
79.6045,-51.0975,-4.16949,0
79.2277,-50.6755,-4.15342,0
78.8798,-50.2738,-4.13848,0
78.5425,-49.8894,-4.12342,0
78.3725,-49.5222,-4.11988,0
78.2923,-49.1616,-4.1224,0
78.2101,-48.8045,-4.12428,0
78.1259,-48.4506,-4.12551,0
78.1117,-48.0937,-4.13159,0
78.1038,-47.7353,-4.13773,0
78.0531,-47.3811,-4.14021,0
77.977,-47.0311,-4.14031,0
77.8981,-46.6825,-4.13977,0
77.8162,-46.3353,-4.13856,0
77.7313,-45.9893,-4.13671,0
77.8565,-45.5909,-4.15088,0
78.0187,-45.172,-4.16765,0
78.1887,-44.7378,-4.18475,0
78.3611,-44.289,-4.20173,0
78.5359,-43.8245,-4.21858,0
78.7892,-43.3148,-4.24131,0
79.2779,-42.6893,-4.28242,0
79.7955,-42.0171,-4.3255,0
80.2672,-41.3283,-4.36458,0
81.018,-40.4671,-4.42549,0
82.0787,-39.3917,-4.51068,0
83.3364,-38.134,-4.61099,174
83.8628,-37.2064,-4.65234,174
83.4611,-36.7921,-4.61896,174
84.333,-35.5721,-4.68633,174
79.8187,-52.5472,-4.01559,0
79.2877,-52.0565,-3.9961,0
78.8221,-51.6025,-3.97928,0
78.4893,-51.1877,-3.96967,0
78.1694,-50.7913,-3.9599,0
77.8683,-50.4124,-3.9504,0
77.7648,-50.0571,-3.953,0
77.6952,-49.7079,-3.95724,0
77.6233,-49.3621,-3.96079,0
77.5493,-49.0197,-3.96365,0
77.473,-48.6803,-3.96585,0
77.4095,-48.3427,-3.96841,0
77.3539,-48.0062,-3.97102,0
77.2854,-47.6723,-3.97228,0
77.1905,-47.3434,-3.97122,0
77.0917,-47.0174,-3.96941,0
76.9891,-46.6942,-3.96687,0
76.8829,-46.3737,-3.96359,0
76.8962,-46.0266,-3.9683,0
77.0084,-45.6493,-3.97963,0
77.1519,-45.2532,-3.99283,0
77.2962,-44.845,-4.00572,0
77.4416,-44.4238,-4.01829,0
77.5883,-43.989,-4.03055,0
77.7361,-43.5395,-4.04247,0
78.111,-42.9808,-4.07024,0
77.6461,-42.7658,-4.03719,174
79.0125,-41.7063,-4.13519,0
79.4802,-41.0085,-4.16804,0
80.4002,-40.034,-4.23266,0
78.5381,-40.5446,-4.09731,174
77.821,-40.4817,-4.04366,174
82.824,-36.906,-4.39701,174
83.8789,-35.5677,-4.46712,174
73.4476,-62.8882,-2.98662,174
73.7512,-62.6371,-3.03061,174
89.5992,-59.8511,-4.39944,0
87.5334,-58.3991,-4.31771,0
85.1709,-56.9652,-4.21356,0
83.7952,-55.9672,-4.1592,0
82.9024,-55.1839,-4.1289,0
81.5863,-54.341,-4.07111,0
80.8709,-53.7102,-4.04583,0
80.3605,-53.1623,-4.03093,0
79.9197,-52.6561,-4.01871,0
79.4048,-52.1622,-4.00052,0
78.8969,-51.6965,-3.98134,0
78.5618,-51.2775,-3.97183,0
78.237,-50.8769,-3.96195,0
77.9339,-50.4946,-3.95252,0
77.7799,-50.1345,-3.95197,0
77.7107,-49.7845,-3.95636,0
77.6394,-49.438,-3.96007,0
77.5658,-49.0949,-3.96308,0
77.49,-48.7548,-3.96542,0
77.412,-48.4177,-3.96711,0
77.368,-48.0801,-3.97063,0
77.3027,-47.7455,-3.97219,0
77.2116,-47.4157,-3.97151,0
77.1137,-47.089,-3.96987,0
77.012,-46.7652,-3.96748,0
76.9066,-46.4441,-3.96437,0
76.8922,-46.1037,-3.96721,0
76.977,-45.735,-3.97668,0
77.1202,-45.3415,-3.98994,0
77.2643,-44.9361,-4.00289,0
77.4095,-44.5178,-4.01555,0
77.5559,-44.0861,-4.02788,0
77.7034,-43.6399,-4.03987,0
78.0179,-43.1107,-4.0634,0
77.6395,-42.8594,-4.03667,174
78.913,-41.8535,-4.12813,0
79.3745,-41.1667,-4.16068,0
80.2011,-40.2525,-4.21876,0
78.6125,-40.6088,-4.1031,174
77.9124,-40.5317,-4.05076,174
82.7483,-37.0933,-4.39255,174
83.8025,-35.7696,-4.46288,174
84.6942,-34.4672,-4.52026,174
73.4368,-63.0146,-2.97694,174
73.6286,-62.6253,-3.02065,174
90.248,-61.0011,-4.39336,174
90.0042,-60.1676,-4.41394,0
88.3152,-58.8289,-4.35397,0
85.6387,-57.252,-4.23414,0
83.9826,-56.1439,-4.16498,0
83.0966,-55.3514,-4.13567,0
81.903,-54.5278,-4.0857,0
80.999,-53.8386,-4.04983,0
80.4517,-53.2759,-4.03307,0
