16.9366,-18.9738,0.408353,0
17.4436,-18.9998,0.403958,0
17.9648,-19.0287,0.399466,0
18.5421,-19.1363,0.400833,0
19.1461,-19.2561,0.402728,0
19.7766,-19.3833,0.404739,0
20.3962,-19.4555,0.401986,0
21.0721,-19.5789,0.402679,0
21.7861,-19.718,0.403997,0
22.5375,-19.8666,0.405413,0
23.3456,-20.0452,0.408392,0
24.2089,-20.2447,0.412132,0
25.0949,-20.4203,0.413245,0
26.0648,-20.6404,0.416702,0
27.1195,-20.8954,0.421644,0
28.2337,-21.1507,0.425404,0
29.3888,-21.3827,0.426214,0
30.6561,-21.6558,0.428499,0
12.4863,-18.9871,0.460404,0
12.907,-18.9664,0.454437,0
13.3296,-18.9406,0.447894,0
13.7597,-18.9291,0.442347,0
14.195,-18.9194,0.436741,0
14.6364,-18.9114,0.431087,0
15.0846,-18.9051,0.425355,0
15.5452,-18.9137,0.420599,0
16.0182,-18.9322,0.416409,0
16.5019,-18.9532,0.412152,0
16.9976,-18.9768,0.407825,0
17.5063,-19.0032,0.403421,0
18.0314,-19.0369,0.399261,0
18.6142,-19.1505,0.401068,0
19.2213,-19.2712,0.402962,0
19.8542,-19.3977,0.404866,0
20.473,-19.464,0.401595,0
21.1571,-19.5954,0.402845,0
21.8755,-19.7356,0.404173,0
22.6317,-19.8854,0.405589,0
23.4491,-20.0704,0.408958,0
24.3138,-20.2654,0.412259,0
25.2064,-20.4425,0.413382,0
26.1891,-20.6702,0.417278,0
27.2532,-20.928,0.422269,0
28.3723,-21.1805,0.425696,0
29.5337,-21.4108,0.426204,0
30.8229,-21.6959,0.429154,0
12.5374,-18.985,0.45972,0
12.9576,-18.9605,0.453421,0
13.3817,-18.9391,0.44722,0
13.8123,-18.9279,0.441663,0
14.2484,-18.9184,0.436058,0
14.6905,-18.9106,0.430394,0
15.1396,-18.9045,0.424661,0
15.6022,-18.9158,0.420101,0
16.0764,-18.9346,0.415892,0
16.5615,-18.9559,0.411624,0
17.0587,-18.9799,0.407288,0
17.5691,-19.0066,0.402874,0
18.1012,-19.0503,0.399476,0
18.6867,-19.1648,0.401292,0
19.2969,-19.2863,0.403206,0
19.9282,-19.4055,0.404466,0
20.5545,-19.4795,0.401741,0
21.2427,-19.612,0.402991,0
21.9654,-19.7533,0.404339,0
22.7266,-19.9043,0.405775,0
23.5534,-20.0957,0.409515,0
24.4196,-20.2862,0.412396,0
25.3187,-20.465,0.413519,0
26.3145,-20.7005,0.417874,0
27.3879,-20.9608,0.422913,0
28.5122,-21.2107,0.42598,0
29.68,-21.4393,0.426214,0
30.9915,-21.7364,0.429818,0
12.1812,-17.6213,0.464359,0
12.569,-17.6046,0.459505,0
12.96,-17.5884,0.454612,0
13.3548,-17.5728,0.449671,0
13.7538,-17.5576,0.444671,0
14.1576,-17.5429,0.439613,0
14.5669,-17.5287,0.434476,0
14.9822,-17.5149,0.429271,0
15.4042,-17.5016,0.423978,0
15.8379,-17.4988,0.419476,0
16.2822,-17.5009,0.415247,0
16.7364,-17.5037,0.410941,0
17.2014,-17.5073,0.406507,0
17.6782,-17.5117,0.401976,0
18.1815,-17.541,0.399407,0
18.7295,-17.62,0.400882,0
19.2941,-17.6947,0.401722,0
19.872,-17.7584,0.401321,0
20.4737,-17.8258,0.400931,0
21.1532,-17.9672,0.406487,0
21.815,-18.046,0.406321,0
22.4993,-18.1178,0.405189,0
23.2098,-18.1853,0.403275,0
23.9737,-18.2764,0.402855,0
24.8016,-18.3967,0.404339,0
25.6339,-18.4776,0.401986,0
26.5877,-18.6351,0.405257,0
27.6278,-18.8218,0.41014,0
28.6618,-18.9475,0.40928,0
29.7435,-19.0609,0.406566,0
31.0837,-19.3283,0.415052,0
32.621,-19.6752,0.42845,0
12.2282,-17.6192,0.463773,0
12.6164,-17.6026,0.458909,0
13.0079,-17.5865,0.454017,0
13.4031,-17.5709,0.449066,0
13.8026,-17.5558,0.444066,0
14.2071,-17.5412,0.438987,0
14.6171,-17.527,0.433851,0
15.0332,-17.5133,0.428636,0
15.4561,-17.5,0.423323,0
15.8914,-17.499,0.418968,0
16.3369,-17.5012,0.41473,0
16.7924,-17.5041,0.410404,0
17.2587,-17.5077,0.40596,0
17.737,-17.5122,0.401409,0
18.2471,-17.5504,0.399583,0
18.7977,-17.6299,0.401068,0
19.3633,-17.7023,0.401673,0
19.9439,-17.7664,0.401273,0
20.5546,-17.8425,0.401585,0
21.2384,-17.985,0.407171,0
21.8966,-18.0545,0.406195,0
22.5847,-18.1268,0.405042,0
23.2972,-18.1921,0.402884,0
24.0718,-18.2906,0.40303,0
24.9057,-18.4119,0.404515,0
25.7311,-18.4805,0.401087,0
26.7106,-18.6574,0.405862,0
27.7587,-18.8448,0.410696,0
28.7895,-18.9608,0.408948,0
29.8803,-19.0753,0.406234,0
31.2741,-19.3777,0.417327,0
32.8009,-19.7063,0.429114,0
12.2753,-17.6172,0.463187,0
12.6639,-17.6007,0.458323,0
13.0557,-17.5846,0.453411,0
13.4515,-17.5691,0.44846,0
13.8516,-17.554,0.443441,0
14.2567,-17.5394,0.438372,0
14.6674,-17.5253,0.433216,0
15.0843,-17.5117,0.427991,0
15.508,-17.4984,0.422679,0
15.9451,-17.4992,0.41845,0
16.3917,-17.5015,0.414202,0
16.8485,-17.5045,0.409866,0
17.3163,-17.5082,0.405413,0
17.796,-17.5128,0.400853,0
18.3127,-17.5599,0.399759,0
18.8659,-17.6398,0.401253,0
19.4327,-17.7099,0.401624,0
20.0161,-17.7744,0.401224,0
20.6359,-17.8594,0.402259,0
21.3176,-17.9942,0.407152,0
21.9785,-18.0631,0.406058,0
22.6708,-18.1359,0.404905,0
23.3851,-18.1989,0.402503,0
24.1705,-18.305,0.403206,0
25.0105,-18.4272,0.40471,0
25.8466,-18.5013,0.401644,0
26.8347,-18.6799,0.406468,0
27.8902,-18.8673,0.411214,0
28.9182,-18.9742,0.408636,0
30.0184,-19.0899,0.405892,0
31.4669,-19.4278,0.419632,0
33.0044,-19.7541,0.431048,0
11.9888,-16.5836,0.479945,0
12.343,-16.5276,0.471878,0
12.6981,-16.4714,0.463782,0
13.0581,-16.4293,0.457044,0
13.427,-16.4094,0.452445,0
13.7999,-16.3892,0.447786,0
14.1772,-16.3688,0.443079,0
14.5595,-16.348,0.438304,0
14.9472,-16.327,0.43347,0
15.3411,-16.3055,0.428558,0
15.7448,-16.2909,0.424251,0
16.1595,-16.2828,0.420521,0
16.5831,-16.2745,0.416702,0
17.0164,-16.2661,0.412816,0
17.4602,-16.2574,0.408821,0
17.9154,-16.2484,0.40473,0
18.4096,-16.2813,0.404515,0
18.9304,-16.3294,0.405609,0
19.4743,-16.3837,0.407152,0
20.0405,-16.4401,0.408763,0
20.6342,-16.503,0.410823,0
21.2847,-16.605,0.416341,0
21.9698,-16.7123,0.422171,0
22.6712,-16.8008,0.426009,0
23.3521,-16.8309,0.424241,0
24.0584,-16.8543,0.421634,0
24.8002,-16.8788,0.41889,0
25.597,-16.9192,0.417347,0
26.3241,-16.8597,0.406419,0
27.0844,-16.7973,0.394993,0
28.0155,-16.84,0.392747,0
29.1107,-16.9637,0.397376,0
30.2231,-17.0453,0.397747,0
31.7004,-17.3262,0.415267,0
33.2987,-17.6098,0.43222,0
12.0319,-16.5768,0.478968,0
12.3862,-16.5208,0.470892,0
12.7414,-16.4646,0.462796,0
13.1028,-16.4269,0.456478,0
13.4721,-16.407,0.451878,0
13.8455,-16.3867,0.44721,0
14.2234,-16.3663,0.442503,0
14.6063,-16.3455,0.437728,0
14.9948,-16.3244,0.432874,0
15.3894,-16.3029,0.427952,0
15.7948,-16.2899,0.423802,0
16.2105,-16.2818,0.420062,0
16.6353,-16.2735,0.416243,0
17.0698,-16.265,0.412327,0
17.515,-16.2563,0.408333,0
17.9716,-16.2473,0.404222,0
18.4713,-16.286,0.404544,0
18.9955,-16.3359,0.405784,0
19.542,-16.3904,0.407347,0
20.1109,-16.4472,0.408958,0
20.7116,-16.5151,0.411478,0
21.3662,-16.6177,0.417034,0
22.0556,-16.7257,0.422894,0
22.7537,-16.8058,0.425941,0
23.4362,-16.8337,0.423929,0
24.1467,-16.8572,0.421312,0
24.8977,-16.8864,0.418968,0
25.6838,-16.9121,0.416048,0
26.4147,-16.8522,0.405052,0
27.1793,-16.7895,0.393558,0
28.1445,-16.8545,0.393294,0
29.2498,-16.9794,0.397972,0
30.3585,-17.0516,0.397425,0
31.8876,-17.3603,0.417327,0
33.5143,-17.6525,0.434945,0
12.0749,-16.57,0.477991,0
12.4293,-16.514,0.469905,0
12.7847,-16.4578,0.46181,0
13.1475,-16.4245,0.455921,0
13.5173,-16.4045,0.451312,0
13.8912,-16.3843,0.446644,0
14.2697,-16.3638,0.441917,0
14.6533,-16.3429,0.437132,0
15.0425,-16.3218,0.432279,0
15.4378,-16.3002,0.427347,0
15.8449,-16.2889,0.423353,0
16.2617,-16.2808,0.419603,0
16.6876,-16.2725,0.415775,0
17.1234,-16.264,0.411849,0
17.5699,-16.2552,0.407835,0
18.0313,-16.2517,0.404232,0
18.5333,-16.2908,0.404573,0
19.0609,-16.3424,0.40597,0
19.6099,-16.3972,0.407542,0
20.1818,-16.4542,0.409163,0
20.7895,-16.5273,0.412142,0
21.4481,-16.6305,0.417728,0
22.1422,-16.7393,0.423626,0
22.8365,-16.8109,0.425853,0
23.5209,-16.8364,0.423607,0
24.2355,-16.8601,0.42097,0
24.9977,-16.8957,0.419193,0
25.7709,-16.905,0.41473,0
26.5058,-16.8448,0.403685,0
27.2748,-16.7817,0.392122,0
28.2745,-16.8692,0.393851,0
29.3902,-16.9953,0.398568,0
30.537,-17.0881,0.399798,0
32.0715,-17.3908,0.419075,0
33.733,-17.6958,0.437718,0
11.8457,-15.8092,0.508079,0
12.1835,-15.7644,0.50138,0
12.5224,-15.719,0.494681,0
12.8627,-15.6729,0.487962,0
13.2058,-15.6293,0.481536,0
13.5525,-15.589,0.475521,0
13.9044,-15.5545,0.47015,0
14.2654,-15.5337,0.466243,0
14.6313,-15.5122,0.462298,0
15.0026,-15.4898,0.458304,0
15.3799,-15.4667,0.454261,0
15.7612,-15.4374,0.449632,0
16.1476,-15.4039,0.444583,0
16.5432,-15.3733,0.439886,0
16.9544,-15.3547,0.436458,0
17.3751,-15.3352,0.432962,0
17.8063,-15.3146,0.429378,0
18.2795,-15.339,0.430472,0
18.795,-15.4009,0.435423,0
19.3062,-15.4296,0.436976,0
19.8317,-15.4516,0.437864,0
20.378,-15.4741,0.438821,0
20.8881,-15.428,0.432796,0
21.4038,-15.3674,0.425296,0
22.0602,-15.4365,0.431087,0
22.7523,-15.5086,0.4372,0
23.3491,-15.4531,0.430306,0
23.9258,-15.354,0.419017,0
24.6263,-15.3422,0.416654,0
25.3624,-15.3288,0.414154,0
26.1378,-15.3137,0.411507,0
26.8827,-15.24,0.402952,0
27.627,-15.1343,0.391185,0
28.5883,-15.1484,0.391614,0
29.6808,-15.2041,0.396282,0
30.9618,-15.3257,0.40765,0
32.4757,-15.5229,0.426683,0
34.0961,-15.7046,0.444173,0
11.8867,-15.8038,0.507269,0
12.2246,-15.7589,0.50057,0
12.5637,-15.7134,0.493851,0
12.9043,-15.6673,0.487132,0
13.2479,-15.6244,0.480804,0
13.5949,-15.5841,0.474788,0
13.9481,-15.5521,0.469681,0
14.3096,-15.5312,0.465765,0
14.6761,-15.5095,0.46182,0
15.0482,-15.4871,0.457816,0
15.4262,-15.4638,0.453773,0
15.8079,-15.4334,0.449027,0
16.195,-15.3997,0.443968,0
16.5928,-15.3711,0.439466,0
17.005,-15.3524,0.436038,0
17.427,-15.3327,0.432523,0
17.8595,-15.312,0.428948,0
18.341,-15.3464,0.431058,0
18.8591,-15.4086,0.436038,0
19.3691,-15.4323,0.437083,0
19.897,-15.4544,0.437972,0
20.4459,-15.4768,0.438939,0
20.9499,-15.4207,0.431868,0
21.482,-15.3757,0.425989,0
22.1425,-15.4451,0.43182,0
22.8391,-15.5176,0.437962,0
23.4174,-15.4404,0.42887,0
24.0091,-15.3526,0.418743,0
24.7138,-15.3406,0.416361,0
25.4546,-15.327,0.413841,0
26.2351,-15.3117,0.411175,0
26.9714,-15.2275,0.401556,0
27.7198,-15.121,0.38972,0
28.721,-15.1579,0.392445,0
29.8168,-15.2094,0.396702,0
31.1478,-15.355,0.410491,0
32.6681,-15.5466,0.428978,0
34.3123,-15.7319,0.44682,0
11.9278,-15.7984,0.506448,0
12.2658,-15.7534,0.499749,0
12.605,-15.7078,0.49304,0
12.9458,-15.6616,0.486321,0
13.2899,-15.6195,0.480071,0
13.6373,-15.5791,0.474056,0
13.9918,-15.5496,0.469202,0
14.3539,-15.5286,0.465286,0
14.7211,-15.5068,0.461331,0
15.0938,-15.4843,0.457327,0
15.4726,-15.4609,0.453265,0
15.8546,-15.4294,0.448411,0
16.2427,-15.3955,0.443353,0
16.6424,-15.3688,0.439066,0
17.0558,-15.35,0.435609,0
17.479,-15.3303,0.432093,0
17.9129,-15.3095,0.428509,0
18.403,-15.3539,0.431653,0
18.9213,-15.4131,0.436331,0
19.4323,-15.4349,0.437191,0
19.9627,-15.4571,0.438089,0
20.5091,-15.4732,0.438411,0
21.012,-15.4132,0.43095,0
21.5605,-15.384,0.426673,0
22.2252,-15.4537,0.432542,0
22.9266,-15.5266,0.438734,0
23.4861,-15.4278,0.427435,0
24.093,-15.3512,0.41845,0
24.802,-15.3391,0.416058,0
25.5473,-15.3253,0.413529,0
26.333,-15.3097,0.410853,0
27.0607,-15.2148,0.40013,0
27.8133,-15.1077,0.388236,0
28.8549,-15.1674,0.393294,0
29.9541,-15.2146,0.397112,0
31.332,-15.382,0.413109,0
32.8607,-15.5692,0.431146,0
34.5312,-15.7594,0.449505,0
11.7244,-15.1522,0.538157,0
12.0465,-15.1085,0.53181,0
12.3695,-15.0639,0.525462,0
12.6938,-15.0184,0.519134,0
13.0197,-14.9719,0.512796,0
13.3492,-14.9301,0.507103,0
13.6816,-14.8881,0.501468,0
14.0169,-14.8449,0.495833,0
14.3554,-14.8005,0.490159,0
14.7003,-14.7613,0.485169,0
15.0554,-14.7334,0.481556,0
15.416,-14.7043,0.477913,0
15.7801,-14.6685,0.473646,0
16.1492,-14.6289,0.469066,0
16.5248,-14.5878,0.464437,0
16.9077,-14.5449,0.45973,0
17.2984,-14.5004,0.454964,0
17.7071,-14.4684,0.451741,0
18.1422,-14.4578,0.451019,0
18.629,-14.4983,0.456155,0
19.1354,-14.5394,0.461527,0
19.663,-14.5813,0.467142,0
20.1834,-14.5881,0.469017,0
20.6912,-14.5568,0.466829,0
21.1797,-14.4834,0.460111,0
21.6833,-14.4068,0.453226,0
22.2034,-14.3265,0.446155,0
22.8032,-14.2999,0.445325,0
23.3634,-14.2119,0.437845,0
23.9073,-14.0882,0.426585,0
24.4695,-13.9589,0.414964,0
25.0514,-13.8237,0.402933,0
25.6936,-13.7104,0.393714,0
26.4528,-13.6524,0.391126,0
27.2549,-13.5894,0.388392,0
28.1509,-13.5501,0.388831,0
29.1975,-13.5597,0.395462,0
30.3284,-13.5682,0.402611,0
31.8041,-13.7072,0.425716,0
33.3756,-13.8225,0.447083,0
34.9677,-13.8719,0.461868,0
11.7635,-15.147,0.537386,0
12.0857,-15.1031,0.531029,0
12.4089,-15.0584,0.5247,0
12.7334,-15.0128,0.518372,0
13.0595,-14.9662,0.512034,0
13.3895,-14.9251,0.506419,0
13.7222,-14.8829,0.500794,0
14.0578,-14.8395,0.49514,0
14.3968,-14.795,0.489466,0
14.7432,-14.7579,0.484739,0
15.0989,-14.7299,0.481116,0
15.4603,-14.7007,0.477464,0
15.8246,-14.6638,0.473099,0
16.1945,-14.624,0.468509,0
16.571,-14.5826,0.463861,0
16.9548,-14.5396,0.459154,0
17.3469,-14.4956,0.454466,0
17.7575,-14.4646,0.451351,0
18.2004,-14.4627,0.451634,0
18.6895,-14.5033,0.45679,0
19.1984,-14.5445,0.4622,0
19.7277,-14.5851,0.467689,0
20.2477,-14.5885,0.469212,0
20.7498,-14.5481,0.466019,0
21.2402,-14.4743,0.45928,0
21.7457,-14.3972,0.452376,0
22.2678,-14.3165,0.445277,0
22.8863,-14.3042,0.446077,0
23.4286,-14.1972,0.436497,0
23.9746,-14.0728,0.425198,0
24.5391,-13.9428,0.413519,0
25.1215,-13.8052,0.401273,0
25.7838,-13.7036,0.393402,0
26.548,-13.645,0.390794,0
27.3556,-13.5814,0.38804,0
28.2742,-13.5514,0.389622,0
29.3302,-13.5608,0.396302,0
30.4955,-13.5821,0.405023,0
31.9953,-13.7253,0.428734,0
33.5609,-13.8283,0.448792,0
35.1727,-13.8782,0.463773,0
11.8027,-15.1417,0.536614,0
12.125,-15.0977,0.530267,0
12.4483,-15.0529,0.523929,0
12.7729,-15.0072,0.517601,0
13.0995,-14.9612,0.511351,0
13.4298,-14.92,0.505736,0
13.7629,-14.8777,0.500111,0
14.0989,-14.8342,0.494446,0
14.4383,-14.7895,0.488773,0
14.7862,-14.7546,0.48429,0
15.1425,-14.7264,0.480677,0
15.5047,-14.697,0.477025,0
15.8693,-14.659,0.472532,0
16.2399,-14.6191,0.467943,0
16.6173,-14.5775,0.463294,0
17.002,-14.5343,0.458577,0
17.3964,-14.4919,0.454085,0
17.8082,-14.4607,0.45097,0
18.2589,-14.4676,0.452249,0
18.7503,-14.5083,0.457445,0
19.2617,-14.5496,0.462864,0
19.7899,-14.5855,0.467864,0
20.3123,-14.5888,0.469398,0
20.8086,-14.5393,0.465208,0
21.3008,-14.4651,0.45845,0
21.8083,-14.3875,0.451517,0
22.3325,-14.3064,0.444398,0
22.963,-14.3021,0.446136,0
23.4941,-14.1823,0.43514,0
24.0423,-14.0573,0.423792,0
24.6091,-13.9266,0.412073,0
25.192,-13.7867,0.399593,0
25.8746,-13.6967,0.393089,0
26.6439,-13.6376,0.390472,0
27.457,-13.5733,0.387698,0
28.3985,-13.5526,0.390413,0
29.4644,-13.5619,0.397152,0
30.6695,-13.5988,0.407777,0
32.1891,-13.7437,0.4318,0
33.7483,-13.8342,0.45054,0
35.3989,-13.893,0.466712,0
11.6137,-14.5527,0.565599,0
11.9215,-14.5101,0.559564,0
12.2301,-14.4664,0.553558,0
12.5398,-14.4215,0.547571,0
12.8508,-14.3753,0.541605,0
13.164,-14.33,0.535872,0
13.4807,-14.2872,0.530618,0
13.7999,-14.2431,0.525374,0
14.122,-14.1975,0.520111,0
14.4472,-14.1505,0.514847,0
14.7761,-14.1019,0.509564,0
15.1088,-14.0517,0.504261,0
15.4486,-14.0054,0.499612,0
15.7969,-13.9636,0.495677,0
16.1501,-13.9183,0.491527,0
16.5095,-13.8711,0.487337,0
16.8758,-13.8222,0.483148,0
17.2565,-13.7817,0.480198,0
17.646,-13.7394,0.477249,0
18.0441,-13.6938,0.474134,0
18.4893,-13.6938,0.47679,0
18.9666,-13.7129,0.482044,0
19.4629,-13.7316,0.487562,0
19.9802,-13.7498,0.493343,0
20.5054,-13.7521,0.497581,0
20.9454,-13.6436,0.488646,0
21.4053,-13.5395,0.480579,0
21.878,-13.4307,0.472308,0
22.3644,-13.3169,0.463792,0
22.8655,-13.1979,0.455042,0
23.3326,-13.0333,0.441029,0
23.8027,-12.8555,0.425804,0
24.307,-12.6874,0.41222,0
24.8395,-12.5213,0.399388,0
25.3895,-12.3474,0.386116,0
26.1171,-12.2643,0.385091,0
26.8927,-12.1784,0.384564,0
27.6903,-12.0714,0.38222,0
28.667,-12.0253,0.3889,0
29.7633,-11.995,0.399046,0
31.0012,-11.9813,0.413021,0
32.4962,-12.0245,0.436653,0
34.2751,-12.1153,0.469378,0
35.2361,-11.8045,0.448825,174
11.6511,-14.5476,0.564866,0
11.959,-14.5048,0.558831,0
12.2677,-14.4609,0.552835,0
12.5775,-14.4159,0.546849,0
12.8887,-14.3696,0.540872,0
13.2024,-14.3248,0.535237,0
13.5194,-14.2819,0.529984,0
13.8389,-14.2376,0.52473,0
14.1614,-14.1919,0.519476,0
14.487,-14.1447,0.514202,0
14.8163,-14.0959,0.508919,0
15.1496,-14.0455,0.503626,0
15.491,-14.001,0.499212,0
15.8396,-13.9582,0.495169,0
16.1935,-13.9127,0.491019,0
16.5536,-13.8652,0.48682,0
16.9217,-13.8173,0.482796,0
17.3034,-13.7767,0.479837,0
17.694,-13.7342,0.476888,0
18.0922,-13.6868,0.473597,0
18.5464,-13.6962,0.477415,0
19.026,-13.7153,0.482708,0
19.5248,-13.7338,0.488245,0
20.0446,-13.7519,0.494075,0
20.553,-13.7333,0.495804,0
21.0007,-13.6312,0.487679,0
21.4621,-13.5265,0.479583,0
21.9365,-13.4171,0.471282,0
22.4245,-13.3027,0.462738,0
22.9275,-13.1831,0.453948,0
23.3891,-13.012,0.439202,0
23.8606,-12.8335,0.423919,0
24.3709,-12.6676,0.410687,0
24.9054,-12.5005,0.397806,0
25.4705,-12.334,0.38554,0
26.2091,-12.2542,0.385032,0
