20.167,-35.8836,0.51928,0
20.7964,-36.7529,0.506995,0
19.9637,-35.6059,0.523529,0
20.5823,-36.4396,0.510384,0
19.7644,-35.3312,0.527718,0
20.3706,-36.1672,0.515316,0
21.0116,-37.0658,0.503597,0
20.493,-31.1925,0.481536,0
21.0085,-32.1799,0.48928,0
21.5695,-33.1254,0.492445,0
22.1737,-33.9887,0.489446,0
22.8148,-34.7377,0.479261,0
23.4967,-35.5959,0.47221,0
24.2162,-36.4016,0.460989,0
20.3248,-30.934,0.482152,0
20.8312,-31.8427,0.486634,0
21.3759,-32.8444,0.493392,0
21.9669,-33.6953,0.490482,0
22.5963,-34.5001,0.48347,0
23.2634,-35.301,0.474466,0
23.9684,-36.0939,0.463343,0
24.7228,-37.0062,0.455364,0
20.159,-30.6928,0.483499,0
20.6586,-31.5119,0.484046,0
21.188,-32.519,0.491927,0
21.7646,-33.4061,0.491478,0
22.3816,-34.2648,0.487601,0
23.0345,-34.9982,0.476146,0
23.7285,-35.8386,0.467708,0
24.4657,-36.709,0.458626,0
20.7116,-28.0584,0.468607,0
21.1678,-28.7407,0.471185,0
21.6548,-29.4147,0.471761,0
22.1726,-30.1156,0.472347,0
22.7237,-30.8454,0.472913,0
23.3121,-31.6306,0.47471,0
23.9422,-32.4685,0.477357,0
24.6082,-33.2532,0.475628,0
25.3082,-33.994,0.470218,0
26.0436,-34.7144,0.462396,0
26.8341,-35.5345,0.457464,0
27.6879,-36.4539,0.454964,0
20.5652,-27.8341,0.46764,0
21.0115,-28.5128,0.470521,0
21.4883,-29.186,0.471566,0
21.9955,-29.8777,0.472161,0
22.5352,-30.5976,0.472728,0
23.1105,-31.3587,0.473851,0
23.7263,-32.1833,0.476458,0
24.3806,-32.9893,0.476341,0
25.0727,-33.7752,0.473568,0
25.7918,-34.464,0.464779,0
26.5613,-35.2404,0.45846,0
27.3948,-36.1376,0.455667,0
20.4217,-27.6157,0.466868,0
20.8588,-28.2823,0.469544,0
21.3252,-28.9602,0.47137,0
21.8221,-29.6429,0.471956,0
22.3506,-30.3531,0.472532,0
22.9134,-31.0928,0.473089,0
23.5154,-31.9028,0.47557,0
24.1578,-32.7291,0.477044,0
24.837,-33.5167,0.474905,0
25.5448,-34.2168,0.467132,0
26.2965,-34.964,0.460032,0
27.1088,-35.8288,0.456468,0
20.8877,-25.5265,0.450706,0
21.2909,-26.0768,0.453919,0
21.7185,-26.6331,0.4564,0
22.1717,-27.2023,0.458568,0
22.6518,-27.7907,0.460775,0
23.1608,-28.3995,0.463011,0
23.6991,-29.0071,0.464017,0
24.268,-29.6199,0.464163,0
24.8789,-30.3248,0.46807,0
25.5302,-31.0594,0.472152,0
26.1977,-31.6609,0.468109,0
26.9058,-32.3009,0.464945,0
27.6934,-33.1428,0.470267,0
28.4864,-33.811,0.46595,0
29.2865,-34.3547,0.454915,0
30.1691,-35.0619,0.450228,0
49.6186,-15.4739,-0.748834,174
20.7569,-25.3585,0.450482,0
21.1534,-25.8859,0.452542,0
21.5725,-26.4466,0.455687,0
22.017,-27.0095,0.457835,0
22.4879,-27.5914,0.460032,0
22.987,-28.1932,0.462259,0
23.5156,-28.8062,0.463958,0
24.0737,-29.4124,0.464114,0
24.6694,-30.0815,0.466527,0
25.3084,-30.818,0.471195,0
25.9703,-31.4589,0.469564,0
26.661,-32.0674,0.465189,0
27.4234,-32.8564,0.46846,0
28.2266,-33.6307,0.469544,0
29.0144,-34.1716,0.458655,0
29.8637,-34.8082,0.451195,0
30.8143,-35.6413,0.451107,0
49.6394,-15.7141,-0.74643,174
20.6284,-25.1921,0.450237,0
21.0187,-25.6972,0.451185,0
21.4292,-26.262,0.454974,0
21.8653,-26.8188,0.457112,0
22.3271,-27.3943,0.4593,0
22.8165,-27.9892,0.461507,0
23.3355,-28.6051,0.463763,0
23.8832,-29.2071,0.464066,0
24.4644,-29.8417,0.465023,0
25.0897,-30.5678,0.469612,0
25.747,-31.2585,0.47096,0
26.4255,-31.8617,0.466673,0
27.1596,-32.5744,0.466673,0
27.9657,-33.4296,0.472083,0
28.7464,-33.9895,0.462357,0
29.5645,-34.5574,0.452142,0
30.4814,-35.3331,0.450052,0
49.8478,-15.3118,-0.750957,174
49.6118,-14.5545,-0.757003,174
21.0248,-23.5568,0.437864,0
21.3886,-23.9577,0.43762,0
21.77,-24.374,0.437835,0
22.1704,-24.8162,0.439183,0
22.5926,-25.2976,0.442405,0
23.0384,-25.7979,0.446058,0
23.5081,-26.294,0.448597,0
24.0023,-26.7872,0.45015,0
24.523,-27.293,0.451712,0
25.0721,-27.8117,0.453255,0
25.6537,-28.3588,0.455628,0
26.2622,-28.8902,0.456312,0
26.9071,-29.4508,0.457816,0
27.5723,-29.96,0.455755,0
28.2814,-30.5174,0.45556,0
29.042,-31.1324,0.457562,0
29.8507,-31.7768,0.46014,0
30.6455,-32.2571,0.453861,0
31.5237,-32.8694,0.453343,0
32.4825,-33.575,0.45638,0
33.4823,-34.2582,0.457454,0
49.5348,-15.4464,-0.544026,174
49.2606,-14.6818,-0.553818,174
20.9064,-23.4279,0.438196,0
21.2649,-23.8201,0.437532,0
21.6402,-24.2336,0.437777,0
22.0341,-24.6578,0.438109,0
22.4485,-25.1349,0.441331,0
22.8862,-25.6251,0.444593,0
23.3484,-26.1315,0.44807,0
23.8339,-26.6206,0.449632,0
24.3455,-27.122,0.451185,0
24.8849,-27.6365,0.452728,0
25.4541,-28.1667,0.454417,0
26.0537,-28.7056,0.455804,0
26.6871,-29.2613,0.457318,0
27.3466,-29.7919,0.456654,0
28.0362,-30.3157,0.454925,0
28.7821,-30.9236,0.456849,0
29.5814,-31.5812,0.460394,0
30.3648,-32.0644,0.454466,0
31.2175,-32.644,0.45263,0
32.1548,-33.3359,0.455345,0
33.1442,-34.0351,0.457454,0
49.5125,-15.6725,-0.541336,174
49.1813,-14.8867,-0.552034,174
49.5729,-14.3141,-0.555803,174
20.7905,-23.2914,0.437904,0
21.1431,-23.6844,0.437523,0
21.5124,-24.0941,0.437698,0
21.8999,-24.5133,0.437904,0
22.3072,-24.9736,0.440247,0
22.7369,-25.4594,0.443489,0
23.1912,-25.9704,0.447552,0
23.6684,-26.4554,0.449105,0
24.1711,-26.9527,0.450677,0
