81.1395,-46.8881,-5.16099,174
81.2057,-46.9156,-5.16842,174
81.1294,-46.8894,-4.95033,174
81.1538,-46.9219,-4.9526,174
50.3958,-71.9618,-1.21996,174
81.2877,-48.8823,-4.73253,0
80.6884,-48.26,-4.67811,0
80.4584,-47.6263,-4.6622,0
80.4029,-46.9788,-4.6646,0
80.3472,-46.3302,-4.66699,0
80.4356,-45.6553,-4.68468,0
80.7468,-44.9278,-4.72618,0
81.0798,-44.1746,-4.77027,0
79.7364,-43.1343,-4.64367,174
50.3742,-71.9126,-1.21836,174
81.3256,-48.9156,-4.73606,0
80.702,-48.2936,-4.6791,0
80.4613,-47.6605,-4.66207,0
80.4058,-47.013,-4.66448,0
80.3502,-46.3645,-4.66687,0
80.4195,-45.6932,-4.68254,0
80.7295,-44.967,-4.72388,0
81.062,-44.215,-4.7679,0
81.4257,-43.4327,-4.81554,0
79.7472,-43.1671,-4.64438,174
50.3528,-71.8635,-1.21676,174
50.4345,-71.717,-1.07346,174
81.508,-50.8802,-4.52018,0
80.4619,-50.218,-4.42741,0
79.7947,-49.5922,-4.37072,0
79.083,-48.9986,-4.3092,0
78.8763,-48.3977,-4.29652,0
78.8279,-47.7884,-4.29913,0
78.7787,-47.1787,-4.30157,0
78.6463,-46.5799,-4.29574,0
78.4637,-45.9918,-4.2848,0
78.7381,-45.3189,-4.31898,0
79.0651,-44.6158,-4.35847,0
79.4026,-43.888,-4.39914,0
79.9535,-43.0794,-4.46128,0
80.7235,-42.1715,-4.5456,0
50.4093,-71.7094,-1.07096,174
81.5655,-50.9166,-4.52528,0
80.5154,-50.2518,-4.43215,0
79.829,-49.6245,-4.37362,0
79.0941,-49.0306,-4.30989,0
78.8837,-48.4296,-4.29684,0
78.8305,-47.8207,-4.29901,0
78.7813,-47.211,-4.30145,0
78.6561,-46.6112,-4.29632,0
78.4734,-46.0229,-4.28538,0
78.7211,-45.3554,-4.31692,0
79.0476,-44.6536,-4.35636,0
79.3845,-43.9271,-4.39696,0
79.9141,-43.1257,-4.45697,0
80.6816,-42.2211,-4.54101,0
50.3841,-71.7017,-1.06847,174
50.8538,-71.9671,-1.11242,174
50.4597,-71.6141,-0.925126,174
50.9511,-71.5478,-0.978833,174
81.7123,-52.9083,-4.30165,0
80.7801,-52.1731,-4.22826,0
79.789,-51.4806,-4.1488,0
78.8748,-50.8361,-4.07538,0
78.1472,-50.2326,-4.01793,0
77.8735,-49.6487,-4.00066,0
77.6818,-49.0721,-3.99043,0
77.4911,-48.5029,-3.98,0
77.3537,-47.9351,-3.97415,0
77.1377,-47.3807,-3.96091,0
76.8936,-46.8372,-3.94483,0
76.7521,-46.2839,-3.93785,0
76.8881,-45.679,-3.95612,0
77.1729,-45.03,-3.98798,0
77.4653,-44.3595,-4.02053,0
77.7663,-43.6656,-4.05384,0
78.4063,-42.8505,-4.11856,0
79.2213,-41.9393,-4.19966,0
50.4335,-71.6183,-0.922238,174
50.925,-71.5553,-0.97587,174
81.7627,-52.9485,-4.30559,0
80.8345,-52.2112,-4.23261,0
79.8397,-51.516,-4.15287,0
78.9143,-50.8689,-4.0785,0
78.1848,-50.2637,-4.0209,0
77.8838,-49.6794,-4.00118,0
77.6919,-49.1024,-3.99097,0
77.5011,-48.5328,-3.98056,0
77.3625,-47.9649,-3.9746,0
77.1506,-47.4096,-3.96175,0
76.9065,-46.8658,-3.94568,0
76.7502,-46.3147,-3.93737,0
76.8732,-45.7128,-3.95445,0
77.1576,-45.0649,-3.98628,0
77.4497,-44.3955,-4.01879,0
77.7502,-43.7029,-4.05207,0
78.3648,-42.8968,-4.11443,0
79.1768,-41.9893,-4.19522,0
50.4073,-71.6225,-0.919353,174
50.8988,-71.5629,-0.972905,174
47.3992,-77.5703,-0.237844,0
