84.0187,-37.15,-4.82651,174
83.5435,-36.7036,-4.78882,174
86.6169,-55.3784,-4.70647,0
84.7153,-54.3828,-4.57339,0
83.3313,-53.5683,-4.47871,0
82.2934,-52.8723,-4.40971,0
81.6797,-52.2789,-4.37347,0
81.0638,-51.7164,-4.33593,0
80.4167,-51.182,-4.29471,0
79.8363,-50.6822,-4.25796,0
79.3805,-50.2135,-4.23065,0
78.9273,-49.7661,-4.20276,0
78.6234,-49.337,-4.18674,0
78.5169,-48.9134,-4.18695,0
78.4094,-48.4939,-4.1867,0
78.3836,-48.0711,-4.19312,0
78.3761,-47.6457,-4.20085,0
78.3445,-47.2218,-4.20624,0
78.2531,-46.806,-4.20615,0
78.1597,-46.3918,-4.20557,0
78.0641,-45.9789,-4.20453,0
78.2588,-45.5008,-4.22887,0
78.4877,-45.0003,-4.25621,0
78.7232,-44.4817,-4.28409,0
78.9729,-43.9415,-4.31321,0
79.2873,-43.3613,-4.34813,0
79.9095,-42.6505,-4.41084,0
80.4941,-41.9135,-4.47035,0
81.1212,-41.1199,-4.53386,0
82.2718,-40.0583,-4.64535,0
84.2132,-38.5618,-4.82966,174
83.3729,-38.2911,-4.75933,174
84.1767,-37.2106,-4.83976,174
83.503,-36.8677,-4.78386,174
87.3034,-55.6581,-4.75673,0
84.9668,-54.5511,-4.58999,0
83.6489,-53.7344,-4.50104,0
82.4062,-52.995,-4.41596,0
81.8036,-52.3969,-4.38087,0
81.2002,-51.8293,-4.34456,0
80.5452,-51.2878,-4.30293,0
79.9275,-50.78,-4.26328,0
79.4749,-50.307,-4.23641,0
79.0179,-49.8553,-4.20837,0
78.6449,-49.4236,-4.18665,0
78.5386,-48.9991,-4.18694,0
78.4313,-48.5788,-4.18679,0
78.3848,-48.1573,-4.1915,0
78.3778,-47.7323,-4.19931,0
78.3629,-47.3065,-4.20621,0
78.2719,-46.8904,-4.20621,0
78.1788,-46.4758,-4.20573,0
78.0837,-46.0627,-4.20476,0
78.2129,-45.6005,-4.22337,0
78.4408,-45.1034,-4.25061,0
78.6741,-44.5888,-4.27832,0
78.9216,-44.053,-4.30724,0
79.1771,-43.4959,-4.33687,0
79.7954,-42.7938,-4.3992,0
80.372,-42.0677,-4.45795,0
80.9902,-41.2862,-4.52061,0
82.0019,-40.2952,-4.61936,0
83.8897,-38.8435,-4.79866,0
83.4343,-38.3958,-4.76365,174
83.4687,-37.711,-4.77326,174
83.574,-36.9708,-4.78919,174
83.9534,-36.0526,-4.83028,174
79.6535,-51.9376,-4.06818,0
79.0123,-51.4233,-4.03216,0
78.5689,-50.954,-4.00988,0
78.1563,-50.5077,-3.98905,0
77.8834,-50.0843,-3.97807,0
77.7888,-49.674,-3.98018,0
77.6929,-49.2679,-3.98177,0
77.5957,-48.8658,-3.98284,0
77.4972,-48.4675,-3.98338,0
77.4487,-48.0678,-3.98748,0
77.3682,-47.6723,-3.98871,0
77.2818,-47.2792,-3.98909,0
77.1616,-46.893,-3.98642,0
77.0384,-46.51,-3.98313,0
76.9758,-46.1169,-3.98438,0
77.1067,-45.6781,-4.00102,0
77.3084,-45.2106,-4.02327,0
77.5144,-44.7272,-4.04571,0
77.7247,-44.2268,-4.06838,0
77.94,-43.7082,-4.09131,0
78.3419,-43.1055,-4.12951,0
78.922,-42.4067,-4.18244,0
79.5459,-41.6511,-4.23902,0
80.2237,-40.8292,-4.30007,0
81.3366,-39.7589,-4.3975,0
78.5441,-40.5266,-4.16734,174
83.8993,-37.2188,-4.62089,174
83.4514,-36.7617,-4.587,174
83.9273,-35.7802,-4.6305,174
86.2952,-56.5708,-4.44802,0
84.2893,-55.456,-4.32623,0
83.1057,-54.6194,-4.25951,0
81.6384,-53.7907,-4.17004,0
80.9465,-53.1645,-4.13443,0
80.3927,-52.5942,-4.10752,0
79.7928,-52.0471,-4.07602,0
79.1047,-51.5216,-4.03675,0
78.6576,-51.0475,-4.01438,0
78.2384,-50.5967,-3.99321,0
77.9025,-50.1683,-3.97758,0
77.8081,-49.757,-3.9798,0
77.7125,-49.3501,-3.9815,0
77.6155,-48.9473,-3.98266,0
77.5173,-48.5481,-3.98332,0
77.4648,-48.1484,-3.98717,0
77.3848,-47.7525,-3.9885,0
77.3025,-47.3585,-3.98929,0
77.1862,-46.9712,-3.98701,0
77.0637,-46.5876,-3.98384,0
76.9679,-46.201,-3.98248,0
77.0662,-45.7713,-3.99652,0
77.2671,-45.3069,-4.01873,0
77.4721,-44.8268,-4.04114,0
77.6816,-44.33,-4.06375,0
77.8959,-43.8151,-4.08662,0
78.2289,-43.2412,-4.11917,0
78.8006,-42.5531,-4.1714,0
79.4152,-41.8096,-4.2272,0
80.0276,-41.0251,-4.28279,0
81.0994,-39.9873,-4.37676,0
82.3724,-38.7812,-4.4877,0
83.5933,-37.5163,-4.59434,174
83.5156,-36.8683,-4.59167,174
83.9436,-35.9189,-4.63121,174
86.8399,-56.8467,-4.48186,0
84.5311,-55.6339,-4.33959,0
83.3868,-54.7933,-4.27615,0
81.8852,-53.9431,-4.18475,0
81.0605,-53.2843,-4.13984,0
80.5107,-52.7085,-4.11348,0
79.912,-52.1555,-4.08232,0
79.2382,-51.625,-4.04436,0
78.7469,-51.1419,-4.01888,0
78.3212,-50.6865,-3.9974,0
77.9215,-50.2524,-3.97706,0
77.8274,-49.8402,-3.97939,0
77.732,-49.4324,-3.9812,0
77.6354,-49.0288,-3.98246,0
77.5373,-48.629,-3.98322,0
77.4802,-48.2292,-3.98679,0
77.4012,-47.8328,-3.98827,0
77.3194,-47.4384,-3.98918,0
77.2108,-47.0496,-3.98757,0
77.0888,-46.6653,-3.98453,0
76.9641,-46.2841,-3.98091,0
77.0259,-45.8639,-3.99202,0
77.2259,-45.4025,-4.01421,0
77.4302,-44.9257,-4.03656,0
77.6386,-44.4324,-4.05914,0
77.8519,-43.9213,-4.08196,0
78.1175,-43.3748,-4.10895,0
78.6811,-42.6972,-4.16051,0
79.2866,-41.9655,-4.21554,0
79.9112,-41.1845,-4.27217,0
80.8679,-40.21,-4.35651,0
82.0661,-39.0559,-4.46116,0
83.3562,-37.7746,-4.57359,174
83.5866,-36.9714,-4.5969,174
83.9598,-36.0571,-4.6319,174
77.9083,-51.732,-3.8085,0
77.5196,-51.2816,-3.79341,0
77.1625,-50.8529,-3.77954,0
77.0355,-50.4523,-3.78067,0
76.9069,-50.0583,-3.78113,0
76.7766,-49.6705,-3.78094,0
76.6445,-49.2887,-3.78012,0
76.492,-48.9133,-3.77736,0
76.3237,-48.5452,-3.77298,0
76.1994,-48.1797,-3.77123,0
76.0983,-47.8156,-3.77073,0
75.9941,-47.4547,-3.76958,0
75.9647,-47.0843,-3.77347,0
75.9986,-46.7008,-3.78167,0
76.0302,-46.3131,-3.78937,0
76.0667,-45.9191,-3.79716,0
76.2391,-45.4846,-3.81471,0
76.4139,-45.0364,-3.83223,0
76.5915,-44.5735,-3.84971,0
76.7721,-44.0952,-3.86717,0
76.9441,-43.6043,-3.88372,0
77.3039,-43.026,-3.91413,0
77.7891,-42.3701,-3.95379,0
78.3063,-41.6657,-3.99563,0
78.9296,-40.8745,-4.04527,0
78.5721,-40.5178,-4.02016,174
77.7188,-40.4264,-3.95692,174
78.0037,-39.7495,-3.97967,174
83.7872,-35.8695,-4.42036,174
84.4017,-34.7612,-4.46739,174
73.6712,-62.6234,-3.04968,174
85.7104,-57.6783,-4.17199,0
83.7459,-56.4777,-4.07315,0
82.7638,-55.638,-4.03156,0
81.2475,-54.7259,-3.95382,0
80.4076,-54.0363,-3.91635,0
79.7192,-53.42,-3.88684,0
79.0465,-52.8427,-3.85677,0
78.4076,-52.305,-3.82748,0
77.9891,-51.8262,-3.81157,0
77.5974,-51.3714,-3.79647,0
77.2144,-50.937,-3.78102,0
77.0615,-50.5332,-3.7805,0
76.9332,-50.1379,-3.7811,0
76.8031,-49.7488,-3.78103,0
76.6714,-49.3658,-3.78034,0
76.5262,-48.989,-3.77819,0
76.358,-48.6195,-3.77391,0
76.2196,-48.2541,-3.77126,0
76.1191,-47.8893,-3.77088,0
76.0155,-47.5278,-3.76987,0
75.9575,-47.1617,-3.77175,0
75.9919,-46.7791,-3.78004,0
76.0239,-46.3922,-3.78786,0
76.0536,-46.0009,-3.79519,0
76.2038,-45.5739,-3.81115,0
76.3781,-45.1286,-3.82867,0
76.5552,-44.6688,-3.84616,0
76.7352,-44.1937,-3.86362,0
76.9102,-43.705,-3.88045,0
77.2148,-43.1517,-3.90676,0
77.688,-42.5072,-3.94555,0
78.1984,-41.8131,-3.98693,0
78.7439,-41.0658,-4.03073,0
78.6108,-40.6061,-4.02272,174
77.7405,-40.5197,-3.95829,174
78.0296,-39.8441,-3.98145,174
83.8299,-35.9922,-4.42348,174
84.3979,-34.9184,-4.46709,174
73.5919,-62.6681,-3.04085,174
86.2295,-57.973,-4.19882,0
83.9849,-56.6667,-4.08373,0
82.9742,-55.8071,-4.04088,0
81.5873,-54.9125,-3.97187,0
80.5463,-54.1658,-3.92207,0
79.8813,-53.5466,-3.89441,0
79.1815,-52.9569,-3.86289,0
78.5341,-52.4112,-3.83332,0
78.0705,-51.9213,-3.81465,0
77.6759,-51.4621,-3.79953,0
77.2955,-51.024,-3.78446,0
77.0873,-50.6143,-3.78029,0
76.9594,-50.2177,-3.78102,0
76.8298,-49.8274,-3.7811,0
76.6984,-49.4432,-3.78053,0
76.5602,-49.0649,-3.77899,0
76.3923,-48.694,-3.77483,0
76.2396,-48.3286,-3.77126,0
76.1398,-47.9632,-3.77101,0
76.0368,-47.601,-3.77012,0
75.9502,-47.239,-3.77001,0
75.9851,-46.8572,-3.77839,0
76.0177,-46.4712,-3.7863,0
76.0478,-46.0808,-3.79374,0
76.1687,-45.6628,-3.80758,0
76.3425,-45.2202,-3.82512,0
76.519,-44.7635,-3.8426,0
76.6984,-44.2915,-3.86007,0
76.8763,-43.8049,-3.87717,0
77.1272,-43.2755,-3.89951,0
77.5882,-42.6423,-3.93741,0
78.0919,-41.9582,-3.97834,0
78.63,-41.2223,-4.02162,0
76.5755,-41.6854,-3.86793,174
77.8211,-40.5829,-3.96412,174
78.1006,-39.9144,-3.98664,174
83.8725,-36.1146,-4.42656,174
84.394,-35.0746,-4.46676,174
76.5088,-51.5669,-3.59482,0
76.2181,-51.1581,-3.58783,0
75.9871,-50.7683,-3.58366,0
75.8783,-50.3958,-3.58628,0
75.7673,-50.0288,-3.5882,0
75.6302,-49.6673,-3.58795,0
75.4859,-49.3122,-3.5867,0
75.3403,-48.9633,-3.58482,0
75.1932,-48.6204,-3.58231,0
75.0681,-48.2811,-3.58073,0
75.07,-47.9316,-3.58689,0
75.1024,-47.576,-3.5947,0
75.1323,-47.2172,-3.60198,0
75.1597,-46.8548,-3.60876,0
75.1845,-46.4886,-3.61501,0
75.2067,-46.1184,-3.62073,0
75.2942,-45.7266,-3.63046,0
75.443,-45.3091,-3.64397,0
75.5795,-44.8832,-3.65633,0
75.7166,-44.4448,-3.66841,0
75.8545,-43.9933,-3.68018,0
75.9934,-43.5278,-3.69165,0
76.3381,-42.964,-3.71668,0
76.7298,-42.3534,-3.74453,0
77.1437,-41.7025,-3.77347,0
77.6064,-40.995,-3.80527,0
77.7094,-40.4365,-3.81212,174
77.9742,-39.7715,-3.82943,174
83.854,-35.8395,-4.22682,174
75.0826,-40.4311,-3.63065,174
73.3214,-62.8619,-2.87317,174
73.6105,-62.549,-2.91342,174
68.765,-56.9308,-2.86322,174
68.7649,-56.601,-2.88107,174
84.9907,-58.7126,-3.89105,0
83.1552,-57.4584,-3.81996,0
82.2287,-56.5877,-3.79275,0
80.9161,-55.6607,-3.74198,0
79.9113,-54.8851,-3.70502,0
78.687,-54.1119,-3.6533,0
78.2462,-53.5692,-3.64336,0
77.7329,-53.0378,-3.62794,0
77.3431,-52.5546,-3.61835,0
76.9537,-52.0927,-3.60766,0
76.5736,-51.6525,-3.59646,0
76.2766,-51.2399,-3.58928,0
76.009,-50.8447,-3.58304,0
75.9005,-50.471,-3.5858,0
75.79,-50.103,-3.58787,0
75.6593,-49.7403,-3.58813,0
75.5154,-49.3838,-3.587,0
75.37,-49.0337,-3.58525,0
75.2232,-48.6896,-3.58287,0
75.086,-48.3503,-3.5806,0
75.063,-48.0035,-3.58525,0
75.096,-47.6486,-3.59315,0
75.1265,-47.2904,-3.60054,0
75.1544,-46.9287,-3.60742,0
75.1797,-46.5633,-3.61378,0
75.2024,-46.194,-3.61961,0
75.264,-45.81,-3.62769,0
75.4132,-45.3948,-3.64128,0
75.5517,-44.9707,-3.65384,0
75.6886,-44.535,-3.66597,0
75.8264,-44.0862,-3.67781,0
75.9651,-43.6236,-3.68934,0
76.2609,-43.0835,-3.71113,0
76.6485,-42.4807,-3.73879,0
77.0577,-41.8383,-3.7675,0
76.5504,-41.6067,-3.73349,174
77.6122,-40.5905,-3.80558,174
77.9943,-39.8689,-3.83097,174
83.1249,-36.4026,-4.17779,0
75.1804,-40.4681,-3.63763,174
73.2868,-62.9496,-2.86541,174
73.5306,-62.5926,-2.90482,174
68.7289,-56.6386,-2.8764,174
85.4287,-59.004,-3.90824,0
83.5088,-57.6983,-3.83377,0
82.408,-56.7574,-3.79802,0
81.2275,-55.8562,-3.75497,0
80.0418,-55.0186,-3.70868,0
78.7787,-54.2259,-3.65528,0
78.3342,-53.6771,-3.64541,0
77.8481,-53.1456,-3.63181,0
77.417,-52.6501,-3.62008,0
77.0327,-52.1849,-3.60992,0
76.6497,-51.7403,-3.59875,0
76.3354,-51.3224,-3.59072,0
76.0489,-50.9228,-3.58349,0
75.9228,-50.5465,-3.58529,0
75.8127,-50.1773,-3.58751,0
75.6884,-49.8135,-3.58828,0
75.5447,-49.4558,-3.58728,0
75.3996,-49.1043,-3.58566,0
75.2531,-48.759,-3.58341,0
75.1052,-48.4196,-3.58054,0
75.0561,-48.0752,-3.58359,0
75.0895,-47.721,-3.59159,0
75.1205,-47.3635,-3.59908,0
75.1489,-47.0025,-3.60606,0
75.1748,-46.6379,-3.61253,0
75.198,-46.2694,-3.61847,0
75.2339,-45.8929,-3.6249,0
75.3828,-45.4801,-3.63853,0
75.524,-45.0578,-3.65134,0
75.6607,-44.6245,-3.66353,0
75.7984,-44.1785,-3.67543,0
75.9369,-43.7188,-3.68702,0
76.1847,-43.2016,-3.70564,0
76.5681,-42.6062,-3.73308,0
76.9727,-41.9722,-3.76157,0
76.5652,-41.6945,-3.73444,174
77.6171,-40.6911,-3.80597,174
78.2153,-39.8586,-3.84613,174
81.9543,-37.2054,-4.09875,0
83.3249,-35.7197,-4.18965,174
85.2321,-33.7942,-4.31578,174
75.3769,-51.4332,-3.41548,0
75.1267,-51.0545,-3.41228,0
74.9594,-50.6943,-3.41272,0
74.8392,-50.345,-3.41503,0
74.72,-50.0019,-3.4168,0
74.5993,-49.6645,-3.41792,0
74.4767,-49.3326,-3.41836,0
74.3523,-49.0061,-3.41815,0
74.2789,-48.681,-3.42031,0
74.2384,-48.3552,-3.42389,0
74.2719,-48.0215,-3.43129,0
74.3023,-47.6849,-3.43814,0
74.3298,-47.3454,-3.44443,0
74.3543,-47.0026,-3.45016,0
74.3757,-46.6564,-3.45531,0
74.3908,-46.3075,-3.45968,0
74.389,-45.9584,-3.46268,0
74.5134,-45.5701,-3.47275,0
74.6445,-45.1691,-3.48285,0
74.7757,-44.7565,-3.49257,0
74.8966,-44.3353,-3.50125,0
75.0115,-43.9041,-3.50914,0
75.131,-43.4582,-3.51683,0
75.4554,-42.9096,-3.53634,0
75.7786,-42.3358,-3.55528,0
76.1095,-41.7312,-3.57411,0
76.4565,-41.0897,-3.59326,0
75.715,-41.0117,-3.54675,174
77.8601,-39.3024,-3.67169,174
75.0266,-40.4709,-3.49984,174
