63.7849,-36.9278,-1.45149,0
64.176,-36.4573,-1.45735,0
64.5777,-35.9832,-1.46351,0
65.0226,-35.517,-1.47077,0
65.532,-35.063,-1.47964,0
66.0555,-34.5979,-1.48884,0
66.5942,-34.1208,-1.49843,0
67.1494,-33.6307,-1.50842,0
67.7986,-33.1466,-1.52067,0
68.4477,-32.6383,-1.5329,0
69.1137,-32.1092,-1.5455,0
69.8067,-31.5597,-1.55875,0
70.66,-31.0102,-1.57572,0
46.5136,-50.7013,-1.21813,174
54.1691,-44.4924,-1.30374,174
61.1121,-48.2785,-1.4762,0
57.8816,-43.8056,-1.37344,174
58.0075,-43.1148,-1.37054,174
58.4807,-42.7876,-1.37783,174
60.7503,-44.1173,-1.4357,0
56.8043,-39.794,-1.31959,174
60.9818,-42.6731,-1.42965,0
61.1586,-42.0344,-1.42869,0
61.3327,-41.4092,-1.42786,0
61.5245,-40.811,-1.42769,0
61.7542,-40.2503,-1.42872,0
61.9823,-39.696,-1.42982,0
62.2091,-39.1471,-1.43105,0
62.4349,-38.603,-1.43237,0
62.7878,-38.1349,-1.43706,0
63.1659,-37.6761,-1.44245,0
63.5484,-37.2133,-1.448,0
63.936,-36.7459,-1.45375,0
64.3293,-36.2732,-1.45967,0
64.7454,-35.8016,-1.4662,0
65.2188,-35.3421,-1.47417,0
65.7335,-34.8839,-1.48316,0
66.2627,-34.4142,-1.49253,0
66.8077,-33.9322,-1.50227,0
67.4037,-33.4463,-1.51324,0
68.0526,-32.9528,-1.52547,0
68.7031,-32.4353,-1.53772,0
69.3793,-31.8985,-1.55056,0
70.1209,-31.3475,-1.56494,0
54.0298,-44.0878,-1.13863,174
57.0042,-46.1927,-1.19152,174
55.574,-43.5034,-1.16141,174
57.2183,-44.5945,-1.19043,174
55.4706,-41.8005,-1.155,174
55.5122,-41.1161,-1.15373,174
58.1199,-43.0464,-1.2003,174
58.7864,-42.9032,-1.2104,174
56.4072,-39.9444,-1.16453,174
56.7695,-39.6162,-1.1693,174
59.6191,-41.3578,-1.21916,0
59.7895,-40.7727,-1.22016,0
59.1173,-39.5632,-1.2061,174
60.2084,-39.6978,-1.22367,0
60.4139,-39.1704,-1.22539,0
60.6172,-38.6487,-1.22707,0
60.8915,-38.1773,-1.23002,0
61.1877,-37.7195,-1.23334,0
61.4845,-37.2608,-1.23667,0
61.7822,-36.8006,-1.24,0
62.0686,-36.3321,-1.24312,0
62.3612,-35.8641,-1.24633,0
62.7127,-35.4184,-1.25053,0
63.0919,-34.9768,-1.25517,0
63.4768,-34.5283,-1.25988,0
63.8683,-34.0721,-1.26465,0
64.2668,-33.6076,-1.26951,0
64.754,-33.1587,-1.2758,0
65.3288,-32.7179,-1.28348,0
65.9684,-32.2726,-1.29216,0
66.6347,-31.8087,-1.30119,0
67.3064,-31.3198,-1.31022,0
67.9604,-30.8009,-1.31888,0
68.6417,-30.2601,-1.3279,0
69.353,-29.6953,-1.33731,0
70.1612,-29.1112,-1.34816,0
39.4758,-42.5928,-0.902536,174
46.266,-50.6293,-1.03312,174
54.1956,-43.9716,-1.14093,174
57.2534,-46.1298,-1.19529,174
55.8423,-43.5018,-1.16564,174
58.8354,-46.0962,-1.2202,0
55.3234,-41.3535,-1.15142,174
57.8815,-43.2973,-1.19725,174
58.2923,-42.9085,-1.20263,174
59.1509,-42.9409,-1.21629,0
56.5209,-39.7932,-1.16589,174
59.513,-41.7218,-1.21852,0
59.6735,-41.1195,-1.21933,0
58.9335,-39.8302,-1.20397,174
60.0814,-40.0237,-1.22261,0
60.2884,-39.4924,-1.22434,0
60.493,-38.9673,-1.22604,0
60.7104,-38.4572,-1.22799,0
61.0064,-37.9997,-1.23131,0
61.3029,-37.5416,-1.23464,0
61.5999,-37.0824,-1.23796,0
61.897,-36.6209,-1.24127,0
62.1777,-36.1487,-1.24428,0
62.4834,-35.6855,-1.24772,0
62.8592,-35.2478,-1.25232,0
63.2405,-34.8036,-1.25699,0
63.628,-34.3522,-1.26173,0
64.0221,-33.8929,-1.26653,0
64.4523,-33.4342,-1.2719,0
64.9495,-32.982,-1.27834,0
65.5741,-32.5472,-1.28681,0
66.2237,-32.0948,-1.29562,0
66.9008,-31.6233,-1.30479,0
67.5573,-31.1209,-1.31355,0
68.2215,-30.5938,-1.32233,0
68.9141,-30.0439,-1.3315,0
69.6377,-29.4692,-1.34107,0
70.5503,-28.8827,-1.35354,0
46.4859,-50.5607,-1.03645,174
53.9544,-44.1837,-1.1377,174
57.0837,-46.5157,-1.19368,174
56.1819,-44.44,-1.17363,174
57.0012,-44.5391,-1.18685,174
55.4574,-41.9539,-1.15523,174
55.4256,-41.184,-1.15255,174
58.0205,-43.1258,-1.19896,174
58.4659,-42.7711,-1.20498,174
59.2225,-42.7001,-1.21673,0
56.6847,-39.6867,-1.16817,174
59.5814,-41.4913,-1.21894,0
59.7419,-40.8948,-1.21977,0
58.9758,-39.604,-1.20399,174
60.1621,-39.8168,-1.22329,0
60.3682,-39.2879,-1.22501,0
60.5719,-38.765,-1.2267,0
60.8252,-38.2797,-1.22927,0
61.1214,-37.822,-1.23259,0
61.418,-37.3636,-1.23592,0
61.7155,-36.9037,-1.23925,0
62.0058,-36.4378,-1.24244,0
62.2921,-35.9675,-1.24555,0
62.6286,-35.5164,-1.2495,0
63.0065,-35.0762,-1.25413,0
63.3902,-34.6293,-1.25882,0
63.7801,-34.1749,-1.26358,0
64.177,-33.7123,-1.26841,0
64.643,-33.26,-1.27436,0
65.189,-32.8153,-1.28159,0
65.8231,-32.3738,-1.29018,0
66.4831,-31.9142,-1.29914,0
67.1573,-31.4318,-1.30823,0
67.8117,-30.9189,-1.31691,0
68.4866,-30.3832,-1.32585,0
69.1909,-29.824,-1.33516,0
69.941,-29.2406,-1.3451,0
70.9492,-28.6483,-1.35907,0
39.3277,-42.5651,-0.780756,174
39.7067,-42.7302,-0.786397,174
46.0344,-50.6268,-0.849793,174
46.631,-50.5919,-0.858596,174
52.5078,-44.5919,-0.960085,174
57.2249,-49.7448,-0.999855,0
54.0017,-44.0452,-0.979608,174
57.0211,-47.2204,-1.00517,0
57.0268,-46.2184,-1.00811,174
55.5335,-43.4515,-0.998881,174
56.1316,-43.3316,-1.00589,174
55.2898,-41.5982,-1.00101,174
55.4531,-41.0516,-1.00412,174
55.351,-40.2567,-1.00486,174
56.9666,-41.1531,-1.02013,174
56.3901,-39.927,-1.01657,174
56.7164,-39.5682,-1.02067,174
58.3459,-40.2949,-1.03619,0
58.5543,-39.7897,-1.03915,0
58.7593,-39.2909,-1.04197,0
58.961,-38.7976,-1.04466,0
59.1795,-38.3229,-1.0474,0
59.4196,-37.8672,-1.05024,0
59.658,-37.4132,-1.05298,0
59.895,-36.9602,-1.0556,0
60.1443,-36.5154,-1.05825,0
60.404,-36.076,-1.06091,0
60.6855,-35.646,-1.06367,0
60.9688,-35.2137,-1.06634,0
61.2507,-34.7769,-1.06894,0
61.5224,-34.3319,-1.07133,0
61.7953,-33.883,-1.07366,0
62.0887,-33.4368,-1.07607,0
62.4209,-32.9972,-1.07874,0
62.8373,-32.5746,-1.08208,0
63.2773,-32.1451,-1.08551,0
63.7281,-31.7034,-1.08894,0
64.1908,-31.2486,-1.09236,0
64.6805,-30.7826,-1.09591,0
65.2438,-30.3114,-1.09998,0
65.8864,-29.8302,-1.10461,0
66.5574,-29.3263,-1.10932,0
67.2595,-28.7973,-1.11417,0
67.9621,-28.2383,-1.11882,0
68.6984,-27.6505,-1.12358,0
69.4723,-27.0313,-1.12847,0
70.3909,-26.379,-1.13437,0
39.4857,-42.5145,-0.783642,174
46.2367,-50.4741,-0.853392,174
52.6371,-44.4237,-0.962211,174
54.8221,-46.8285,-0.980577,174
53.7642,-44.2619,-0.976157,174
54.1865,-43.9561,-0.982031,174
57.0516,-46.8615,-1.00657,0
57.1165,-45.9552,-1.00989,0
55.6653,-43.2878,-1.0008,174
56.5995,-43.5479,-1.01053,174
55.2637,-41.2865,-1.00149,174
57.5383,-42.9395,-1.02231,0
55.4728,-40.1192,-1.00647,174
57.8624,-41.7236,-1.02844,0
56.4994,-39.7721,-1.01802,174
58.2165,-40.6074,-1.0343,0
56.9668,-38.9033,-1.02441,174
58.6343,-39.5954,-1.04026,0
58.8379,-39.0988,-1.04303,0
59.0384,-38.6076,-1.04567,0
59.2729,-38.1458,-1.04852,0
59.5123,-37.6909,-1.05132,0
59.7502,-37.2373,-1.05401,0
59.9866,-36.7846,-1.05659,0
60.2452,-36.345,-1.05928,0
60.5127,-35.9091,-1.06198,0
60.7953,-35.4786,-1.06471,0
61.079,-35.045,-1.06737,0
61.356,-34.6046,-1.06988,0
61.6282,-34.1581,-1.07225,0
61.9016,-33.7078,-1.07453,0
62.2171,-33.2671,-1.07711,0
62.5731,-32.8318,-1.07995,0
63.0068,-32.4093,-1.08341,0
63.4509,-31.9752,-1.08684,0
63.9062,-31.5285,-1.09027,0
64.3757,-31.0688,-1.09371,0
64.8767,-30.598,-1.0973,0
65.49,-30.1272,-1.10176,0
66.1434,-29.6375,-1.10642,0
66.8261,-29.1241,-1.1112,0
67.5285,-28.5837,-1.11595,0
68.2436,-28.0138,-1.12065,0
68.9941,-27.4142,-1.12547,0
69.7834,-26.7819,-1.1304,0
70.8059,-26.1146,-1.1371,0
39.2304,-42.6428,-0.77877,174
39.6337,-42.5594,-0.785928,174
46.4606,-50.431,-0.856822,174
52.327,-44.5136,-0.958152,174
55.0166,-46.7107,-0.983266,174
53.9027,-44.1069,-0.978262,174
57.0031,-47.4306,-1.00434,0
56.951,-46.3412,-1.00689,174
56.163,-44.4138,-1.00335,174
55.9257,-43.2759,-1.00375,174
55.3934,-41.8801,-1.00144,174
55.3634,-41.1156,-1.00299,174
55.3363,-40.3928,-1.00439,174
56.8946,-41.2437,-1.01917,174
56.4099,-40.0933,-1.01645,174
56.6483,-39.6528,-1.0198,174
58.2987,-40.4089,-1.03549,0
57.0674,-38.7454,-1.0257,174
58.7137,-39.402,-1.04135,0
58.9161,-38.9075,-1.04408,0
59.1255,-38.4251,-1.04675,0
59.366,-37.9691,-1.04962,0
59.6048,-37.5147,-1.05238,0
59.842,-37.0615,-1.05503,0
60.0861,-36.6136,-1.05764,0
60.3459,-36.1745,-1.06031,0
60.6222,-35.7424,-1.06305,0
60.9052,-35.3107,-1.06576,0
61.1894,-34.8758,-1.06839,0
61.4615,-34.4318,-1.07081,0
61.7341,-33.9839,-1.07314,0
62.0148,-33.5343,-1.07546,0
62.3462,-33.0962,-1.07814,0
62.7403,-32.6691,-1.0813,0
63.1779,-32.2422,-1.08474,0
63.6262,-31.8033,-1.08818,0
64.0861,-31.3516,-1.09159,0
64.5684,-30.888,-1.09509,0
65.1034,-30.4162,-1.09894,0
65.7402,-29.9399,-1.10355,0
66.4046,-29.4412,-1.10827,0
67.0994,-28.9181,-1.11307,0
67.802,-28.3659,-1.11777,0
68.5305,-27.7847,-1.12252,0
69.2956,-27.1728,-1.12737,0
70.1566,-26.5281,-1.13283,0
38.8303,-43.3402,-0.643648,174
39.34,-42.4708,-0.662728,174
39.7203,-42.5954,-0.66795,174
41.8212,-38.0965,-0.754489,174
46.0066,-50.4719,-0.67155,174
46.6069,-50.4708,-0.679389,174
55.2862,-50.4202,-0.772472,0
52.3418,-44.3159,-0.805458,174
53.0184,-44.4363,-0.809922,174
53.6341,-44.4274,-0.814906,174
54.0083,-44.0514,-0.821154,174
55.5696,-45.2726,-0.822018,0
55.7084,-44.5331,-0.829338,0
55.5212,-43.4339,-0.837214,174
55.9663,-43.1374,-0.842556,174
55.176,-41.4702,-0.85074,174
55.4262,-41.0212,-0.855704,174
55.3032,-40.2068,-0.861051,174
56.6558,-40.8528,-0.863952,0
56.3764,-39.9127,-0.868977,174
56.6917,-39.545,-0.873046,174
56.7882,-38.9952,-0.87705,174
57.4741,-38.9302,-0.880671,0
57.6769,-38.4704,-0.884274,0
57.8998,-38.0317,-0.887682,0
58.1112,-37.5895,-0.890895,0
58.3198,-37.1496,-0.893923,0
58.5257,-36.7118,-0.896755,0
58.7292,-36.2755,-0.899411,0
58.9466,-35.8493,-0.901901,0
59.1786,-35.4317,-0.904245,0
59.4095,-35.013,-0.906423,0
59.6394,-34.5928,-0.908434,0
59.8687,-34.1707,-0.91029,0
60.106,-33.7498,-0.911999,0
60.383,-33.3411,-0.9136,0
60.68,-32.934,-0.915085,0
60.9678,-32.5167,-0.916393,0
61.2541,-32.092,-0.917546,0
61.5427,-31.6607,-0.918542,0
61.834,-31.2221,-0.919362,0
62.1401,-30.7786,-0.920065,0
62.4537,-30.3271,-0.920583,0
62.8745,-29.8845,-0.92112,0
63.3117,-29.4285,-0.921491,0
63.7605,-28.957,-0.921686,0
64.2217,-28.4687,-0.921696,0
64.6966,-27.9624,-0.921501,0
65.2534,-27.4409,-0.921208,0
65.903,-26.8982,-0.920798,0
66.5828,-26.3264,-0.920143,0
67.2955,-25.7228,-0.919255,0
39.0747,-42.6713,-0.655709,174
39.4955,-42.4369,-0.665856,174
41.9263,-38.0067,-0.757124,174
46.2146,-50.3544,-0.675611,174
55.7455,-52.0736,-0.760534,0
55.255,-49.8611,-0.777565,0
52.618,-44.3894,-0.807075,174
54.8086,-46.8042,-0.802505,174
53.7344,-44.2154,-0.817601,174
54.1994,-43.9708,-0.823296,174
54.1341,-43.0234,-0.831054,174
55.7603,-44.2539,-0.832053,0
55.5782,-43.1812,-0.839665,174
56.062,-42.9336,-0.844821,0
55.225,-41.2424,-0.852806,174
55.6476,-40.9785,-0.857329,174
55.4526,-40.0973,-0.86269,174
56.7383,-40.6615,-0.865749,0
56.4936,-39.7653,-0.870581,174
57.1525,-39.6928,-0.874391,0
56.8092,-38.7728,-0.878538,174
57.5505,-38.7491,-0.882087,0
57.7678,-38.3028,-0.885622,0
57.9823,-37.8598,-0.888952,0
58.1924,-37.4186,-0.892087,0
58.4,-36.9795,-0.895036,0
58.6049,-36.5423,-0.897809,0
58.8075,-36.1065,-0.900387,0
59.0367,-35.6874,-0.902829,0
59.2682,-35.2694,-0.905114,0
59.4987,-34.8501,-0.907223,0
59.7285,-34.4292,-0.909177,0
59.9577,-34.0063,-0.910964,0
60.2025,-33.5874,-0.912624,0
60.498,-33.1838,-0.914186,0
60.7935,-32.7735,-0.915612,0
61.0786,-32.3527,-0.916862,0
61.3658,-31.9255,-0.917946,0
61.6554,-31.4914,-0.918874,0
61.9501,-31.0505,-0.919655,0
62.2613,-30.6045,-0.92028,0
62.6124,-30.1563,-0.920807,0
63.0428,-29.7093,-0.921286,0
63.4845,-29.2474,-0.921589,0
63.938,-28.7695,-0.921706,0
64.4044,-28.2744,-0.921647,0
64.8847,-27.7608,-0.921374,0
65.502,-27.2336,-0.921071,0
66.1631,-26.6799,-0.920573,0
66.8552,-26.0961,-0.919841,0
39.2447,-42.5365,-0.660285,174
39.6399,-42.5129,-0.667504,174
45.8898,-50.5596,-0.669011,174
46.4454,-50.3483,-0.678683,174
55.3364,-50.8076,-0.769186,0
52.2183,-44.3296,-0.804286,174
52.8573,-44.3976,-0.808968,174
53.6688,-44.69,-0.812792,174
53.9081,-44.1114,-0.819862,174
54.7807,-44.4171,-0.823677,174
54.2286,-42.8266,-0.833407,174
55.8112,-43.9787,-0.834694,0
55.8066,-43.1338,-0.84155,174
55.3733,-41.8554,-0.848961,174
55.3288,-41.0767,-0.854702,174
55.2711,-40.3246,-0.860002,174
56.6079,-40.9636,-0.862917,0
56.365,-40.05,-0.867978,174
56.6282,-39.6335,-0.872144,174
57.2309,-39.5078,-0.875944,0
56.9447,-38.6454,-0.879949,174
57.6276,-38.5696,-0.883493,0
57.8521,-38.1311,-0.88694,0
58.0641,-37.6883,-0.890192,0
58.2734,-37.2479,-0.893259,0
58.4798,-36.8096,-0.896139,0
58.6838,-36.373,-0.898835,0
58.8945,-35.9427,-0.901364,0
59.1267,-35.5253,-0.903737,0
59.3578,-35.1069,-0.905954,0
59.588,-34.687,-0.908005,0
59.8175,-34.2654,-0.909889,0
60.0505,-33.8432,-0.911618,0
60.3169,-33.4315,-0.913249,0
60.6133,-33.0256,-0.914762,0
60.9039,-32.6109,-0.91611,0
61.1898,-32.1876,-0.917302,0
61.4779,-31.7578,-0.918327,0
61.7685,-31.321,-0.919196,0
62.0704,-30.8784,-0.919919,0
62.3832,-30.429,-0.920475,0
62.7782,-29.9846,-0.921012,0
63.2129,-29.5319,-0.921423,0
63.6589,-29.064,-0.921657,0
64.1173,-28.5795,-0.921706,0
64.589,-28.0774,-0.921559,0
65.1117,-27.5586,-0.921266,0
65.7551,-27.0221,-0.920905,0
66.4278,-26.4571,-0.920309,0
67.133,-25.8608,-0.919479,0
38.9182,-42.6998,-0.531904,174
39.3519,-42.3807,-0.545951,174
39.7267,-42.5444,-0.549724,174
41.5388,-38.1404,-0.662589,174
41.8126,-37.9144,-0.670964,174
44.4873,-52.4545,-0.437291,174
45.9913,-50.3806,-0.494517,174
46.5944,-50.4024,-0.501096,174
53.6973,-51.689,-0.54092,0
51.965,-46.8748,-0.609096,174
53.6712,-48.8435,-0.58716,0
53.7741,-47.7987,-0.604352,0
52.2882,-44.2245,-0.653083,174
52.9118,-44.2668,-0.655215,174
53.5896,-44.3583,-0.656566,174
54.018,-44.062,-0.662512,174
54.4609,-43.7845,-0.667985,0
54.2537,-42.6744,-0.683195,174
54.7983,-42.5524,-0.686218,0
54.971,-41.9812,-0.694323,0
55.1386,-41.4267,-0.70194,0
55.3141,-40.9009,-0.708952,0
55.3004,-40.202,-0.717699,174
55.719,-39.9513,-0.720983,0
55.9087,-39.4826,-0.72655,0
56.0934,-39.0206,-0.731813,0
56.2734,-38.5648,-0.736745,0
56.4755,-38.1355,-0.741149,0
56.6758,-37.7115,-0.74527,0
56.8727,-37.2905,-0.749118,0
57.0661,-36.8721,-0.752721,0
57.2564,-36.4559,-0.756071,0
57.4402,-36.0395,-0.759216,0
57.6487,-35.6409,-0.761911,0
57.8594,-35.2447,-0.764352,0
58.0679,-34.8479,-0.766579,0
58.2747,-34.4501,-0.768581,0
58.4798,-34.0512,-0.770368,0
58.6833,-33.6506,-0.77195,0
58.903,-33.2554,-0.7732,0
59.1255,-32.8586,-0.774216,0
59.3473,-32.4583,-0.775016,0
59.5691,-32.0542,-0.775612,0
59.7907,-31.646,-0.775983,0
60.0143,-31.2339,-0.77612,0
60.2804,-30.8274,-0.775788,0
60.5319,-30.41,-0.775329,0
60.7841,-29.9855,-0.774636,0
61.0375,-29.5535,-0.773698,0
61.2922,-29.1135,-0.772526,0
61.5484,-28.6649,-0.7711,0
61.8244,-28.2093,-0.769313,0
62.1039,-27.7433,-0.767253,0
62.3866,-27.2664,-0.764889,0
62.7424,-26.7802,-0.761843,0
63.1355,-26.2788,-0.758288,0
63.4877,-25.7596,-0.754655,0
39.09,-42.5644,-0.53766,174
39.5038,-42.3738,-0.548868,174
41.6459,-38.0444,-0.666024,174
41.921,-37.9016,-0.672803,174
45.6602,-50.5571,-0.487314,174
46.209,-50.3144,-0.498282,174
51.7721,-47.2453,-0.601841,174
53.6503,-49.6054,-0.574748,0
53.6868,-48.3845,-0.594596,0
53.8277,-47.4375,-0.610314,0
52.4587,-44.1298,-0.655334,174
53.463,-44.7467,-0.65021,174
53.7498,-44.2346,-0.659014,174
54.2293,-44.0091,-0.663988,174
54.5087,-43.513,-0.672018,0
54.6891,-42.9098,-0.681013,0
54.8661,-42.3289,-0.689421,0
55.0362,-41.7636,-0.69735,0
55.1444,-41.1528,-0.705493,174
55.2803,-40.5961,-0.71276,174
55.4459,-40.0889,-0.719177,174
55.7932,-39.7686,-0.72318,0
55.9809,-39.3025,-0.72863,0
56.1638,-38.843,-0.733757,0
56.3509,-38.3966,-0.738503,0
56.5537,-37.9706,-0.74278,0
56.7526,-37.5478,-0.746784,0
56.9481,-37.1278,-0.750553,0
57.1403,-36.7104,-0.75405,0
57.3295,-36.295,-0.757311,0
57.5192,-35.8835,-0.7603,0
57.7306,-35.4872,-0.762887,0
57.9405,-35.0908,-0.765241,0
58.1484,-34.6937,-0.76738,0
58.3545,-34.2955,-0.769313,0
58.5589,-33.8959,-0.771012,0
58.7666,-33.4967,-0.772468,0
58.9894,-33.1018,-0.77362,0
59.2116,-32.7036,-0.774557,0
59.4334,-32.3019,-0.77527,0
59.6551,-31.8963,-0.775778,0
59.8766,-31.4864,-0.776061,0
60.1156,-31.0765,-0.776032,0
60.3779,-30.6663,-0.775641,0
60.6296,-30.2462,-0.775095,0
60.8823,-29.8188,-0.774303,0
58.3401,-28.9061,-0.788845,174
61.3915,-28.9404,-0.771999,0
61.6548,-28.4892,-0.770446,0
59.8652,-27.8249,-0.780076,174
62.2132,-27.5596,-0.766364,0
62.5061,-27.0786,-0.763844,0
62.8939,-26.5877,-0.760514,0
63.2789,-26.0792,-0.756882,0
38.7868,-42.9998,-0.523843,174
