45.1909,-61.5859,-0.741395,174
41.5318,-70.0001,-0.200466,0
41.7694,-70.7487,-0.212414,0
41.9902,-71.6075,-0.22048,0
44.0264,-67.9326,-0.503348,174
44.5459,-67.8373,-0.560233,174
44.9353,-68.0854,-0.597013,174
42.9106,-76.032,-0.237844,0
43.1605,-77.476,-0.237844,0
50.0913,-71.8892,-1.06742,174
50.6086,-71.8045,-1.12267,174
41.4145,-63.3398,-0.304902,174
41.7909,-63.4813,-0.343062,174
40.3129,-66.4755,-0.131976,174
40.3448,-67.3114,-0.120861,0
44.3615,-61.3877,-0.656047,174
44.7473,-61.3408,-0.698256,174
45.0385,-61.4516,-0.727481,174
45.2651,-61.6893,-0.747491,174
41.6179,-70.2648,-0.204924,0
41.8495,-71.0508,-0.215534,0
43.774,-67.7839,-0.479191,174
44.2215,-67.885,-0.524938,174
44.7234,-67.8244,-0.579293,174
42.7566,-75.1971,-0.236769,0
42.9986,-76.5411,-0.237844,0
43.2573,-78.0341,-0.237844,0
50.2839,-71.7516,-1.08998,174
41.6001,-63.2788,-0.206097,174
41.9734,-63.4177,-0.244666,174
42.2632,-63.6791,-0.270912,174
41.2312,-66.1269,-0.0983611,0
44.5666,-61.2203,-0.585241,174
44.8864,-61.2796,-0.619246,174
45.1476,-61.4424,-0.644183,174
42.2724,-68.0715,-0.166877,0
42.5363,-68.6368,-0.182087,0
43.7177,-67.1109,-0.348879,174
44.7878,-65.6283,-0.502314,174
44.4431,-67.684,-0.41382,174
44.9032,-67.7199,-0.462877,174
43.8407,-72.4542,-0.229426,0
44.127,-73.44,-0.235544,0
44.4143,-74.574,-0.237844,0
44.7153,-75.8491,-0.237848,0
45.0458,-77.2401,-0.237844,0
45.4105,-78.7652,-0.237844,0
50.4446,-71.6294,-0.951202,174
50.9537,-71.5831,-1.00526,174
65.5603,-59.1867,-2.72128,174
41.7493,-63.3103,-0.222087,174
42.0977,-63.4829,-0.257039,174
41.0775,-65.8355,-0.0881316,0
41.3201,-66.295,-0.104269,0
44.6925,-61.2257,-0.599065,174
44.9912,-61.3197,-0.629875,174
45.2249,-61.5368,-0.650422,174
42.3729,-68.2619,-0.173293,0
42.6246,-68.8701,-0.186056,0
43.6779,-67.6194,-0.332016,174
44.9296,-65.6634,-0.516897,174
44.6076,-67.7058,-0.431155,174
44.9762,-68.0057,-0.463642,174
43.944,-72.7988,-0.23193,0
44.2323,-73.8283,-0.237106,0
44.5204,-75.0245,-0.237844,0
44.8316,-76.3397,-0.237844,0
45.1739,-77.777,-0.237844,0
50.1126,-71.7847,-0.912637,174
50.6279,-71.6845,-0.968831,174
51.1374,-71.7889,-1.01898,174
65.6544,-59.0741,-2.73198,174
41.4846,-63.2578,-0.193628,174
41.8793,-63.3683,-0.235294,174
42.2054,-63.5734,-0.266951,174
41.1647,-66.001,-0.0939373,0
44.4294,-61.2873,-0.56842,174
44.8042,-61.2545,-0.610751,174
45.0896,-61.3715,-0.639491,174
45.2984,-61.6407,-0.656002,174
42.4707,-68.4631,-0.179133,0
42.7148,-69.1064,-0.190134,0
44.6569,-65.6596,-0.487252,174
44.3387,-67.6145,-0.404185,174
44.7866,-67.6849,-0.451112,174
43.7645,-72.1993,-0.227575,0
44.0494,-73.1534,-0.234396,0
44.3364,-74.2427,-0.237844,0
44.63,-75.4887,-0.237844,0
44.952,-76.8464,-0.237844,0
45.3068,-78.3327,-0.237844,0
50.3037,-71.6618,-0.93571,174
50.814,-71.6238,-0.989717,174
41.6676,-63.1992,-0.0962233,174
42.0485,-63.3227,-0.136843,174
42.3304,-63.5916,-0.161544,174
42.6297,-63.8384,-0.188709,174
44.6229,-61.1384,-0.498279,174
44.9334,-61.21,-0.531624,174
45.1815,-61.3942,-0.554276,174
42.9445,-66.7136,-0.137487,0
43.2214,-67.1667,-0.154758,0
43.7945,-66.9627,-0.225552,174
44.8277,-65.5591,-0.385222,174
44.5705,-67.3798,-0.299197,174
44.9575,-67.6026,-0.335125,174
44.6049,-70.1342,-0.215549,0
44.8965,-70.9052,-0.222971,0
45.2005,-71.7462,-0.229245,0
45.5263,-72.6402,-0.235934,0
45.8559,-73.6859,-0.237844,0
46.2066,-74.8515,-0.237844,0
46.5903,-76.1174,-0.237844,0
47.0122,-77.4985,-0.237844,0
47.478,-79.0129,-0.237844,0
50.4628,-71.5644,-0.797464,174
50.9719,-71.3704,-0.856813,174
65.4763,-59.1216,-2.59182,174
80.0379,-53.7537,-3.89197,0
78.7062,-52.9132,-3.7949,0
41.8233,-63.2199,-0.113719,174
42.161,-63.404,-0.147495,174
42.4203,-63.7106,-0.168394,174
44.3132,-61.2767,-0.458613,174
44.7369,-61.163,-0.51059,174
45.0447,-61.2365,-0.543504,174
45.2582,-61.489,-0.560082,174
43.0439,-66.8767,-0.143703,0
43.3242,-67.3341,-0.161154,0
44.5356,-65.6016,-0.351193,174
44.9618,-65.6121,-0.398536,174
44.7317,-67.4027,-0.3164,174
44.9846,-68.0215,-0.324803,174
44.7098,-70.4053,-0.218454,0
45.0045,-71.2046,-0.225207,0
45.316,-72.0643,-0.231628,0
45.6463,-72.9963,-0.237463,0
45.9796,-74.0982,-0.237844,0
46.3418,-75.2987,-0.237848,0
46.7388,-76.6045,-0.237844,0
47.1758,-78.0317,-0.237844,0
50.1337,-71.6823,-0.75921,174
50.6489,-71.4864,-0.819421,174
51.154,-71.5498,-0.869767,174
65.5625,-59.0051,-2.60182,174
79.5054,-53.4344,-3.85297,0
41.5524,-63.1788,-0.0834134,174
41.9551,-63.2735,-0.127454,174
42.2707,-63.4901,-0.15764,174
42.5485,-63.7688,-0.181448,174
44.4911,-61.1973,-0.481411,174
44.849,-61.1898,-0.522603,174
45.1237,-61.3238,-0.549846,174
45.3281,-61.5994,-0.564618,174
43.1445,-67.0413,-0.149977,0
43.6185,-67.0668,-0.202538,174
44.7211,-65.5321,-0.374147,174
44.4484,-67.3625,-0.286146,174
44.8716,-67.4837,-0.329373,174
44.5273,-69.9329,-0.21339,0
44.8166,-70.6833,-0.221315,0
45.115,-71.5107,-0.227487,0
45.4346,-72.3896,-0.234059,0
45.765,-73.3822,-0.237844,0
46.1073,-74.5226,-0.237844,0
46.4816,-75.7596,-0.237844,0
46.8924,-77.1075,-0.237844,0
47.3455,-78.5833,-0.237844,0
50.3229,-71.583,-0.782257,174
50.8335,-71.4128,-0.841044,174
65.4437,-59.2312,-2.58651,174
68.7505,-56.7054,-2.91736,174
80.3631,-53.9901,-3.9152,0
79.0573,-53.1352,-3.82053,0
41.8808,-62.9125,-0.012492,0
42.1124,-63.244,-0.0287101,174
42.3961,-63.5061,-0.0533702,174
42.7552,-63.6495,-0.0910071,174
44.6531,-61.1015,-0.40793,174
44.9626,-61.1729,-0.44182,174
45.2152,-61.3464,-0.465062,174
45.3855,-61.6942,-0.472025,174
43.7951,-65.9361,-0.12881,0
44.3625,-65.6646,-0.204532,174
44.8643,-65.4978,-0.26848,174
44.6531,-67.1945,-0.179535,174
44.9551,-67.6484,-0.196383,174
45.2109,-68.296,-0.200246,0
45.5015,-68.9136,-0.208859,0
46.5441,-66.8443,-0.406033,174
46.1219,-70.2877,-0.224074,0
46.4503,-71.0817,-0.229001,0
46.8018,-71.9271,-0.234079,0
47.1723,-72.8691,-0.237062,0
47.5669,-73.9221,-0.237844,0
47.9945,-75.0752,-0.237844,0
48.463,-76.3273,-0.237844,0
48.9781,-77.6931,-0.237844,0
49.9561,-71.8292,-0.576299,174
50.4792,-71.554,-0.642205,174
50.9892,-71.2193,-0.708787,174
55.2927,-66.0727,-1.34639,174
65.3998,-59.0616,-2.46445,174
73.4494,-62.9187,-2.99565,174
68.7031,-57.0252,-2.77082,174
68.7078,-56.5519,-2.78154,174
79.2489,-54.9835,-3.60437,0
77.6541,-54.0464,-3.50031,0
76.829,-53.2985,-3.45028,0
76.0273,-52.5966,-3.40089,0
41.9584,-63.0408,-0.0173699,0
42.2214,-63.3295,-0.0387446,174
42.5693,-63.4903,-0.0745928,174
44.3817,-61.1768,-0.37307,174
44.7669,-61.1259,-0.420474,174
45.0703,-61.2055,-0.453267,174
45.2911,-61.4418,-0.470405,174
43.6252,-65.6766,-0.11883,0
43.8936,-66.0851,-0.134606,0
44.5826,-65.518,-0.235393,174
44.987,-65.5784,-0.279448,174
45.3416,-65.7631,-0.312784,174
45.0221,-67.9508,-0.192326,0
45.3145,-68.517,-0.203322,0
46.3123,-66.6987,-0.385892,174
45.9247,-69.8019,-0.221305,0
46.2369,-70.5777,-0.225353,0
46.5765,-71.3754,-0.231257,0
46.933,-72.2616,-0.235138,0
47.3132,-73.2334,-0.237848,0
47.7177,-74.33,-0.237844,0
48.1596,-75.5175,-0.237844,0
48.7453,-75.7308,-0.291757,174
49.178,-78.2203,-0.237844,0
50.1538,-71.5981,-0.606344,174
50.6686,-71.3284,-0.671047,174
51.1702,-71.3568,-0.722034,174
65.3663,-59.3439,-2.45413,174
65.4953,-58.9521,-2.47493,174
73.5275,-62.711,-3.00711,174
68.638,-56.8252,-2.77026,174
78.2353,-54.5559,-3.5356,0
77.3341,-53.7667,-3.4808,0
76.5322,-53.0382,-3.43205,0
41.8227,-62.8162,-0.008825,0
42.0368,-63.1697,-0.0222771,0
42.3304,-63.4151,-0.0487611,174
42.6877,-63.5604,-0.0861737,174
44.5482,-61.1149,-0.395037,174
44.8786,-61.1527,-0.432667,174
45.1575,-61.2764,-0.460887,174
45.3536,-61.5663,-0.473073,174
43.7214,-65.8244,-0.124465,0
43.9934,-66.2354,-0.140466,0
44.7548,-65.4789,-0.256648,174
45.0535,-65.8082,-0.278254,174
44.9167,-67.3943,-0.201823,174
45.132,-68.1374,-0.197497,0
45.4202,-68.7415,-0.206457,0
46.4536,-66.7473,-0.399752,174
46.037,-70.0727,-0.223127,0
46.357,-70.8639,-0.227326,0
46.7052,-71.6798,-0.233298,0
47.068,-72.6044,-0.236222,0
47.456,-73.6217,-0.237844,0
47.8735,-74.7498,-0.237844,0
48.3302,-75.9734,-0.237844,0
48.832,-77.3065,-0.237844,0
49.3853,-78.7657,-0.237844,0
50.3409,-71.5338,-0.628542,174
50.8525,-71.2158,-0.694717,174
65.3654,-59.1691,-2.45882,174
65.769,-58.9554,-2.49642,174
68.7599,-57.1812,-2.7717,174
68.6658,-56.6646,-2.7759,174
79.9613,-55.3084,-3.65227,0
77.9011,-54.2626,-3.51533,0
77.0148,-53.4933,-3.46119,0
76.2421,-52.7842,-3.41418,0
42.4506,-62.1182,0.00110664,0
42.6589,-62.4439,-0.0114617,0
42.8753,-62.7702,-0.024699,0
44.2313,-61.2229,-0.256188,174
44.6825,-61.0661,-0.317965,174
44.9917,-61.136,-0.352542,174
45.2486,-61.299,-0.376521,174
45.4178,-61.6465,-0.381688,174
44.3038,-64.8441,-0.108503,0
44.5622,-65.2252,-0.122223,0
44.8767,-65.4968,-0.147081,174
45.1047,-66.0181,-0.150324,0
45.3883,-66.4368,-0.164294,0
45.6852,-66.8595,-0.179284,0
46.1798,-66.6636,-0.244821,174
46.577,-66.7696,-0.285065,174
46.6063,-68.3744,-0.214225,0
46.9304,-68.978,-0.222492,0
47.258,-69.6886,-0.225773,0
47.6083,-70.4401,-0.22926,0
47.9837,-71.2369,-0.232966,0
48.3871,-72.0841,-0.236916,0
48.8158,-73.0441,-0.237848,0
49.2798,-74.0943,-0.237844,0
49.9781,-71.7235,-0.424043,174
50.5002,-71.3979,-0.494384,174
51.0057,-71.1365,-0.559533,174
51.6233,-79.2753,-0.237844,0
55.2513,-65.8575,-1.23114,174
55.6599,-65.8871,-1.26828,174
65.2911,-59.4579,-2.32194,174
65.3251,-59.0029,-2.33865,174
73.2823,-63.5109,-2.78003,174
73.2554,-62.7903,-2.79959,174
68.5299,-56.9456,-2.6244,174
68.6527,-56.5235,-2.64331,174
77.7286,-55.9856,-3.27765,0
76.3803,-55.0494,-3.20379,0
75.6605,-54.3029,-3.16852,0
75.1227,-53.6262,-3.14384,0
74.5685,-52.9773,-3.11712,0
74.0212,-52.3591,-3.08991,0
42.5256,-62.2359,-0.00343437,0
42.7363,-62.5625,-0.0161541,0
42.9556,-62.8893,-0.0296111,0
44.4097,-61.1452,-0.281311,174
44.7967,-61.089,-0.330887,174
45.0951,-61.1757,-0.363342,174
45.3238,-61.3949,-0.381392,174
44.1437,-64.6055,-0.0999285,0
44.3966,-64.9815,-0.113444,0
44.6582,-65.3655,-0.127297,0
45.0086,-65.5541,-0.159948,174
45.3556,-65.758,-0.191218,174
45.4947,-66.589,-0.169689,0
45.7959,-67.0157,-0.184841,0
46.3422,-66.6385,-0.264462,174
46.4063,-68.0136,-0.20839,0
46.7224,-68.5879,-0.217355,0
47.0468,-69.2314,-0.223659,0
47.3824,-69.9564,-0.227013,0
47.7416,-70.7239,-0.230573,0
48.1268,-71.5383,-0.234367,0
48.5399,-72.4147,-0.237844,0
48.9796,-73.4161,-0.237844,0
49.4583,-74.4958,-0.237844,0
50.4948,-64.5904,-0.816179,174
50.6866,-71.2389,-0.521425,174
51.1862,-71.2723,-0.571824,174
55.3875,-65.8246,-1.24553,174
65.2442,-59.251,-2.325,174
65.4287,-58.8997,-2.34938,174
73.1254,-63.1567,-2.77932,174
73.3869,-62.6161,-2.81418,174
68.6645,-57.3083,-2.62468,174
68.5544,-56.784,-2.63012,174
76.9876,-55.5801,-3.23505,0
76.047,-54.7591,-3.18652,0
75.4627,-54.0533,-3.15951,0
74.9329,-53.3889,-3.13499,0
74.3672,-52.7492,-3.10717,0
42.3945,-62.0297,0.00451485,0
42.6013,-62.3542,-0.00799004,0
42.8153,-62.6806,-0.0210174,0
43.0366,-63.0089,-0.0345525,0
44.5829,-61.0709,-0.305624,174
44.908,-61.1158,-0.343258,174
45.189,-61.2333,-0.37219,174
45.379,-61.5334,-0.381983,174
44.2345,-64.741,-0.104797,0
44.4905,-65.1199,-0.118429,0
44.7727,-65.4645,-0.13632,174
45.0799,-65.771,-0.158531,174
45.4918,-65.8055,-0.204861,174
45.6027,-66.7426,-0.175134,0
45.9081,-67.1734,-0.190461,0
46.4847,-66.6806,-0.278717,174
46.5201,-68.2152,-0.211901,0
46.8409,-68.805,-0.220539,0
47.166,-69.4899,-0.224855,0
47.5099,-70.2298,-0.228278,0
47.8782,-71.0138,-0.231926,0
48.2736,-71.8466,-0.235807,0
48.6953,-72.7696,-0.237844,0
49.1486,-73.7985,-0.237844,0
49.6427,-74.9091,-0.237844,0
50.3587,-71.4848,-0.475429,174
50.8697,-71.1187,-0.546223,174
51.3703,-71.5747,-0.576542,174
55.1668,-65.9573,-1.21851,174
55.5301,-65.8153,-1.25939,174
65.2899,-59.1091,-2.33279,174
65.6251,-58.8547,-2.36504,174
73.1996,-62.9476,-2.79091,174
73.602,-62.489,-2.83333,174
68.579,-57.0968,-2.62404,174
68.6016,-56.6321,-2.63713,174
77.0827,-57.9628,-3.19263,174
79.3432,-56.5581,-3.37638,0
76.638,-55.2743,-3.21708,0
75.8118,-54.4946,-3.17536,0
75.2678,-53.8083,-3.15057,0
74.7228,-53.1525,-3.1247,0
74.1688,-52.5254,-3.09731,0
42.9598,-61.4083,0.0124543,0
43.1636,-61.7046,0.000154495,0
43.3727,-62.0038,-0.0123309,0
44.3169,-61.0964,-0.175597,174
44.7117,-61.031,-0.228494,174
45.0181,-61.1039,-0.263234,174
45.2818,-61.252,-0.288637,174
45.4449,-61.6098,-0.290841,174
44.7512,-63.884,-0.0912859,0
44.999,-64.2276,-0.103888,0
45.2569,-64.5733,-0.117223,0
45.5272,-64.9154,-0.131867,0
45.8045,-65.2691,-0.146345,0
46.0871,-65.6432,-0.159982,0
46.3802,-66.0258,-0.174015,0
46.7634,-66.124,-0.213108,174
46.9886,-66.8671,-0.199411,0
47.3009,-67.3591,-0.208595,0
47.6289,-67.8694,-0.218166,0
47.9645,-68.4549,-0.224108,0
48.314,-69.1115,-0.227287,0
48.687,-69.8039,-0.230656,0
49.0857,-70.5356,-0.23423,0
49.5128,-71.3138,-0.237844,0
50.3797,-64.596,-0.696289,174
50.7303,-64.4515,-0.741183,174
51.0215,-71.143,-0.406405,174
51.5275,-71.7057,-0.428075,174
52.1198,-73.8153,-0.373667,174
52.928,-77.8105,-0.237844,0
53.7055,-79.2446,-0.237844,0
55.2411,-65.7671,-1.11525,174
55.6182,-65.6906,-1.15416,174
65.1238,-59.3322,-2.19209,174
65.26,-58.9506,-2.2147,174
73.0151,-63.3302,-2.58151,174
73.0979,-62.6838,-2.60867,174
68.4437,-56.9024,-2.48531,174
68.6128,-56.5011,-2.50688,174
76.8525,-57.7008,-2.98966,174
77.2329,-57.1584,-3.02585,0
75.234,-55.984,-2.92945,0
74.4898,-55.2129,-2.90048,0
73.9302,-54.524,-2.88049,0
73.5728,-53.9056,-2.87085,0
73.2641,-53.3171,-2.86304,0
72.783,-52.7233,-2.8444,0
72.3046,-52.156,-2.82494,0
43.0333,-61.5155,0.00801582,0
43.2389,-61.8128,-0.00435234,0
43.45,-62.1133,-0.0169061,0
44.478,-61.0452,-0.19841,174
44.8263,-61.0523,-0.241814,174
45.1199,-61.1461,-0.273819,174
45.3514,-61.358,-0.291946,174
44.5956,-63.6719,-0.0829998,0
44.8402,-64.0079,-0.0958269,0
45.0909,-64.3538,-0.108542,0
45.354,-64.6968,-0.122497,0
45.6275,-65.041,-0.137258,0
45.9059,-65.4039,-0.151247,0
46.5042,-64.7767,-0.254261,174
46.4893,-66.1669,-0.179211,0
46.7975,-66.5627,-0.193752,0
47.1002,-67.0436,-0.202707,0
47.418,-67.5421,-0.212028,0
47.7521,-68.0595,-0.22174,0
48.0888,-68.6893,-0.225241,0
48.4465,-69.3585,-0.228488,0
48.8285,-70.0648,-0.23193,0
49.2373,-70.8117,-0.235583,0
49.6739,-71.6301,-0.237844,0
50.5089,-64.5208,-0.714069,174
50.7044,-71.1501,-0.372935,174
51.2021,-71.2884,-0.417223,174
51.8089,-75.7221,-0.237844,0
52.4716,-76.9625,-0.237844,0
53.2012,-78.3158,-0.237844,0
55.0665,-66.0909,-1.0817,174
55.3733,-65.7221,-1.1299,174
55.7069,-65.4937,-1.17272,174
65.1697,-59.1907,-2.20021,174
65.3659,-58.8498,-2.22528,174
72.9754,-63.0511,-2.58831,174
73.2689,-62.5345,-2.62484,174
68.549,-57.2505,-2.48223,174
68.4881,-56.7499,-2.4923,174
68.8548,-56.424,-2.52412,174
76.9592,-58.1556,-2.98527,174
76.8434,-57.4606,-2.99479,174
76.2626,-56.6518,-2.97769,0
74.8543,-55.6715,-2.91299,0
74.2837,-54.9584,-2.8932,0
73.7648,-54.2897,-2.87508,0
73.4644,-53.6904,-2.86832,0
73.0873,-53.0982,-2.85626,0
72.6131,-52.5149,-2.83765,0
42.9048,-61.3276,0.0157941,0
43.1073,-61.6231,0.00354805,0
43.3148,-61.9215,-0.00888847,0
44.2282,-61.0784,-0.165249,174
44.6144,-61.0325,-0.216197,174
44.9372,-61.0792,-0.254361,174
45.2136,-61.2035,-0.282601,174
45.4043,-61.5006,-0.291335,174
44.6846,-63.7909,-0.0878826,0
44.9302,-64.1327,-0.100402,0
45.1842,-64.4806,-0.113268,0
45.4523,-64.821,-0.127819,0
45.7288,-65.1679,-0.142663,0
46.0086,-65.5398,-0.156208,0
46.625,-64.8374,-0.265153,174
46.5999,-66.3092,-0.184455,0
46.9057,-66.7353,-0.196965,0
47.2137,-67.2225,-0.206047,0
47.5373,-67.7276,-0.215505,0
47.8726,-68.2807,-0.223263,0
48.2159,-68.9282,-0.226398,0
48.5822,-69.6104,-0.229714,0
48.9737,-70.3309,-0.233229,0
49.3929,-71.0937,-0.23697,0
49.8398,-71.9543,-0.237844,0
50.6362,-64.4581,-0.730918,174
50.8864,-71.0551,-0.39713,174
51.3854,-71.4695,-0.426316,174
51.9668,-73.8284,-0.357321,174
52.7281,-77.4398,-0.237844,0
53.4844,-78.8382,-0.237844,0
55.1571,-65.8664,-1.10215,174
55.5096,-65.6929,-1.14405,174
55.8371,-65.4468,-1.1871,174
65.1736,-59.4989,-2.18949,174
65.2154,-59.0498,-2.20824,174
65.5065,-58.7703,-2.23739,174
73.0448,-62.8412,-2.59993,174
73.4805,-62.407,-2.6429,174
68.4694,-57.0429,-2.48302,174
68.5383,-56.6,-2.49954,174
76.8378,-57.8763,-2.98454,174
78.4653,-57.7,-3.08925,0
75.6656,-56.264,-2.94974,0
74.6477,-55.4087,-2.90599,0
74.0811,-54.709,-2.88596,0
73.6551,-54.0698,-2.8727,0
73.3566,-53.4779,-2.86571,0
72.913,-52.8832,-2.84949,0
72.4455,-52.3101,-2.83092,0
43.4175,-60.7703,0.021927,0
43.6139,-61.0449,0.0103791,0
43.8153,-61.3219,-0.00131523,0
44.368,-61.0268,-0.0894915,174
44.7407,-60.996,-0.139504,174
45.0438,-61.0731,-0.174218,174
45.3087,-61.217,-0.199965,174
45.4701,-61.5766,-0.200078,174
45.2152,-62.8837,-0.0936192,174
45.3877,-63.3394,-0.088908,0
45.6381,-63.6437,-0.10214,0
45.8962,-63.9522,-0.115666,0
46.4754,-63.3581,-0.220674,174
46.4359,-64.5872,-0.143234,0
46.7148,-64.9278,-0.156061,0
47.0036,-65.2752,-0.16923,0
47.303,-65.6298,-0.182761,0
47.7611,-65.3191,-0.254375,174
47.9174,-66.4584,-0.203054,0
48.2418,-66.9144,-0.211901,0
48.5805,-67.3975,-0.220241,0
48.9303,-67.9532,-0.22487,0
49.2996,-68.5497,-0.228625,0
49.6917,-69.1862,-0.231877,0
50.3927,-64.5589,-0.592377,174
50.7431,-64.3875,-0.640074,174
51.0371,-71.1694,-0.251825,174
51.5423,-71.6183,-0.276394,174
52.1129,-73.188,-0.237844,0
52.7214,-74.1852,-0.237844,0
53.3847,-75.2606,-0.237844,0
54.1101,-76.425,-0.237844,0
54.402,-73.8938,-0.421784,174
55.7858,-79.0744,-0.237844,0
55.2354,-65.6953,-0.9999,174
55.5543,-65.4156,-1.0456,174
55.9505,-65.4205,-1.08075,174
64.5288,-65.9281,-1.73068,174
68.8445,-69.2528,-1.86995,174
65.0503,-59.2716,-2.0685,174
65.2223,-58.9164,-2.09298,174
65.756,-58.7894,-2.13022,174
73.036,-62.634,-2.4242,174
73.6137,-62.2815,-2.47132,174
68.6118,-57.4457,-2.34396,174
68.3968,-56.8756,-2.3494,174
68.5732,-56.4788,-2.3712,174
76.8416,-58.349,-2.77913,0
69.2833,-55.3365,-2.44224,174
70.0551,-55.0983,-2.4906,174
72.7742,-55.3355,-2.633,0
72.5141,-54.7403,-2.6327,0
72.2259,-54.1577,-2.62999,0
71.8707,-53.5815,-2.62295,0
71.3428,-52.9986,-2.60623,0
70.768,-52.4379,-2.586,0
70.4324,-51.9353,-2.57693,0
43.4882,-60.8697,0.017757,0
43.6864,-61.1452,0.00616035,0
44.1481,-61.0081,-0.0618108,174
44.5099,-61.0067,-0.109026,174
44.8553,-61.0166,-0.153149,174
45.1446,-61.1166,-0.184686,174
