71.6341,-45.1579,-2.94624,0
71.7937,-44.5508,-2.95087,0
71.9554,-43.9443,-2.95583,0
72.1696,-43.3488,-2.96465,0
72.4879,-42.7699,-2.98086,0
72.7982,-42.1798,-2.99662,0
73.1151,-41.5809,-3.01295,0
73.4479,-40.9731,-3.0305,0
73.9774,-40.3727,-3.06162,0
73.3471,-39.6627,-3.01368,174
68.582,-56.7922,-2.68458,174
58.2868,-44.1417,-1.94617,174
58.1224,-43.6934,-1.93215,174
58.1738,-43.3675,-1.93222,174
58.337,-43.097,-1.93953,174
69.854,-47.6415,-2.67036,0
69.7224,-46.9357,-2.65626,0
69.5959,-46.2509,-2.64273,0
67.8272,-45.0213,-2.52596,174
69.8188,-45.0845,-2.64631,0
70.0008,-44.5272,-2.65271,0
70.1735,-43.9666,-2.6586,0
69.2283,-43.1366,-2.59503,174
70.6552,-42.8704,-2.67908,0
70.9454,-42.3233,-2.69246,0
69.8379,-41.5357,-2.6197,174
71.4977,-41.1982,-2.71755,0
71.9077,-40.6378,-2.73835,0
72.3964,-40.0684,-2.76394,0
72.8754,-39.4778,-2.78888,0
65.4281,-59.1198,-2.52537,174
68.6728,-56.5207,-2.68704,174
58.1466,-43.9272,-1.93579,174
58.1391,-43.5668,-1.93198,174
58.2041,-43.2493,-1.93295,174
58.425,-43.0046,-1.94397,174
69.8031,-47.3693,-2.6649,0
69.6736,-46.6718,-2.65103,0
69.5148,-45.9825,-2.63557,0
69.6929,-45.4242,-2.64157,0
69.8946,-44.8736,-2.64913,0
70.0666,-44.3132,-2.65493,0
70.2398,-43.7522,-2.66089,0
70.4728,-43.2037,-2.67065,0
70.7689,-42.663,-2.68436,0
71.0495,-42.1108,-2.69714,0
71.3249,-41.5493,-2.70966,0
71.6123,-40.9805,-2.72292,0
71.7852,-40.3893,-2.72917,174
72.5774,-39.8451,-2.77335,0
65.6142,-58.9373,-2.53416,174
68.631,-57.0526,-2.69023,174
72.4752,-52.0095,-2.86728,0
58.1167,-43.7745,-1.93257,174
58.1606,-43.4434,-1.93213,174
58.2861,-43.1554,-1.93701,174
58.5248,-42.9164,-1.94917,174
69.753,-47.1004,-2.65953,0
69.6253,-46.4109,-2.64589,0
69.5674,-45.7638,-2.63688,0
69.7706,-45.2144,-2.64449,0
69.9602,-44.6596,-2.65132,0
70.1326,-44.099,-2.65719,0
69.1626,-43.2567,-2.59201,174
70.5853,-42.998,-2.67584,0
70.8814,-42.4542,-2.68957,0
69.7877,-41.6629,-2.6176,174
71.4315,-41.3328,-2.71451,0
71.7941,-40.7695,-2.73241,0
72.2815,-40.2048,-2.75794,0
72.7608,-39.619,-2.78291,0
65.2262,-59.2733,-2.30906,174
65.796,-58.8866,-2.33723,174
68.4873,-56.7027,-2.46805,174
66.3689,-51.1165,-2.32146,174
70.2896,-52.144,-2.53698,0
68.8149,-50.5344,-2.44857,0
58.1903,-44.0872,-1.84253,174
58.0524,-43.6556,-1.83256,174
58.0858,-43.3232,-1.83233,174
58.2947,-43.0762,-1.84198,174
65.0708,-45.6098,-2.21891,174
67.6926,-46.1282,-2.36197,0
66.7665,-45.2037,-2.30691,174
67.9648,-45.0665,-2.37002,0
68.1525,-44.5555,-2.37691,0
68.3405,-44.0433,-2.38381,0
68.5292,-43.5295,-2.39072,0
66.9049,-42.5785,-2.29823,174
66.3012,-41.934,-2.26206,174
69.2823,-42.0063,-2.42153,0
69.5421,-41.4862,-2.43216,0
69.8009,-40.9578,-2.44271,0
70.2244,-40.4401,-2.46208,0
70.6473,-39.9052,-2.48132,0
71.0835,-39.3536,-2.50116,0
46.5021,-50.7218,-1.25607,174
65.3175,-58.9849,-2.31223,174
68.5941,-57.3689,-2.47772,174
68.6221,-56.4698,-2.47386,174
69.4814,-51.3708,-2.48918,0
68.6308,-50.1618,-2.43648,0
58.0388,-43.8681,-1.83312,174
58.0617,-43.5262,-1.83228,174
58.1625,-43.228,-1.83585,174
58.3835,-42.9846,-1.84616,174
67.8005,-46.5383,-2.37022,0
67.6612,-45.8924,-2.35886,0
67.8488,-45.382,-2.36576,0
68.0364,-44.8714,-2.37265,0
68.2242,-44.36,-2.37954,0
68.4125,-43.8473,-2.38645,0
68.6177,-43.3368,-2.39425,0
68.8692,-42.8334,-2.40459,0
67.51,-41.9928,-2.32689,174
69.3812,-41.8085,-2.42557,0
69.6423,-41.2856,-2.43627,0
69.9691,-40.7629,-2.45047,0
70.3845,-40.2377,-2.46936,0
70.8123,-39.6966,-2.48883,0
65.4997,-58.8006,-2.32088,174
68.4399,-56.8783,-2.46656,174
68.9822,-56.4244,-2.49282,174
70.658,-52.5533,-2.55911,0
68.9313,-50.7699,-2.45619,0
58.2934,-44.2303,-1.8489,174
58.0466,-43.7361,-1.83274,174
58.0725,-43.3985,-1.83208,174
58.2441,-43.1343,-1.83963,174
58.4972,-42.9029,-1.85174,174
67.7335,-46.2838,-2.3651,0
67.733,-45.6975,-2.3615,0
67.9205,-45.187,-2.36839,0
68.1081,-44.6762,-2.37528,0
68.2961,-44.1643,-2.38218,0
68.4846,-43.651,-2.38909,0
66.8284,-42.682,-2.29478,174
68.966,-42.6396,-2.40855,0
69.2216,-42.1281,-2.41904,0
69.4805,-41.6097,-2.42964,0
69.7299,-41.0819,-2.43968,0
70.1263,-40.5641,-2.45762,0
70.5463,-40.033,-2.47674,0
70.9792,-39.4854,-2.49641,0
65.1111,-59.1308,-2.09721,174
65.705,-58.7769,-2.12589,174
68.4135,-56.631,-2.25454,174
69.9385,-55.1832,-2.32524,174
70.659,-54.8372,-2.35893,0
68.0607,-52.245,-2.23049,0
66.7853,-50.6967,-2.16679,0
66.6486,-49.9411,-2.15862,0
66.507,-49.2104,-2.15018,0
58.0988,-44.0356,-1.74079,174
58.0082,-43.6311,-1.73543,174
58.044,-43.3013,-1.73616,174
58.2528,-43.0555,-1.7452,174
58.6268,-42.8752,-1.76212,174
65.9445,-45.4329,-2.11266,0
64.2658,-44.2783,-2.03023,174
66.3582,-44.5142,-2.12862,0
66.5359,-44.0424,-2.13508,0
66.7131,-43.5691,-2.14139,0
64.0386,-42.3386,-2.01199,174
67.0995,-42.6241,-2.15526,0
66.2393,-41.9199,-2.11214,174
65.0407,-41.199,-2.05323,174
67.658,-41.1735,-2.17424,0
67.9852,-40.7007,-2.18697,0
68.4047,-40.2264,-2.20386,0
68.837,-39.7362,-2.22117,0
69.2836,-39.2287,-2.23894,0
36.8317,-62.798,-0.613713,174
46.5058,-50.6587,-1.1626,174
65.2507,-58.899,-2.10387,174
68.4664,-57.2474,-2.25786,174
68.5717,-56.4192,-2.26184,174
66.263,-52.9181,-2.14618,174
69.5425,-53.7368,-2.30377,0
67.4677,-51.5713,-2.20098,0
66.7326,-50.4044,-2.16365,0
66.5975,-49.6606,-2.15554,0
66.426,-48.9232,-2.14565,0
57.9939,-43.8422,-1.73533,174
58.0173,-43.5021,-1.73549,174
58.1212,-43.2068,-1.7395,174
58.3423,-42.9647,-1.7491,174
65.8161,-45.7154,-2.10762,0
66.0238,-45.2581,-2.11575,0
64.3593,-44.1273,-2.03404,174
66.4262,-44.3342,-2.1311,0
66.1115,-43.7111,-2.11398,174
66.7839,-43.3888,-2.14393,0
66.9788,-42.9172,-2.15096,0
67.1741,-42.4422,-2.1579,0
67.3698,-41.9632,-2.16475,0
67.5495,-41.4767,-2.17073,0
67.7319,-40.9864,-2.17673,0
68.1439,-40.5214,-2.19338,0
68.5682,-40.0411,-2.21043,0
69.0059,-39.5445,-2.22791,0
46.3158,-50.7089,-1.15234,174
65.0578,-59.3132,-2.09471,174
65.4769,-58.7646,-2.11479,174
68.3629,-56.8031,-2.25234,174
68.9014,-56.3496,-2.27754,174
68.6246,-52.8048,-2.25837,0
66.8183,-50.8798,-2.16874,0
66.6805,-50.1167,-2.16053,0
66.547,-49.3843,-2.1525,0
58.1704,-44.1607,-1.74449,174
58.0025,-43.7113,-1.73539,174
58.0262,-43.3741,-1.73554,174
58.2024,-43.1135,-1.74302,174
58.47,-42.8895,-1.75483,174
65.8955,-45.5408,-2.11074,0
66.103,-45.083,-2.11883,0
66.3102,-44.6234,-2.1268,0
66.4941,-44.154,-2.13357,0
66.0794,-43.5055,-2.11166,174
66.8583,-43.2091,-2.14662,0
67.0534,-42.7362,-2.15362,0
66.2603,-42.0416,-2.11368,174
67.4411,-41.7784,-2.16717,0
67.6166,-41.2895,-2.17291,0
67.8879,-40.8105,-2.18304,0
68.3045,-40.3398,-2.19984,0
68.7337,-39.8535,-2.21705,0
69.1768,-39.3501,-2.23469,0
65.0744,-59.0777,-1.89108,174
65.7005,-58.7613,-1.92004,174
67.1124,-58.2469,-1.98369,174
67.3046,-57.4747,-1.99505,174
54.2486,-44.1628,-1.48452,174
67.3444,-54.0415,-2.00826,0
65.6373,-51.9901,-1.94204,0
64.8065,-50.7063,-1.91038,0
64.6752,-49.9716,-1.90646,0
64.5475,-49.2684,-1.90245,0
64.3946,-48.5767,-1.8972,0
64.2887,-47.9384,-1.89363,0
58.0092,-43.9849,-1.64068,174
57.9769,-43.6131,-1.6396,174
58.0204,-43.2881,-1.64145,174
58.2111,-43.035,-1.64915,174
58.5695,-42.8493,-1.6635,174
63.8509,-44.6011,-1.87642,174
64.2268,-44.2621,-1.89111,174
64.7255,-43.9533,-1.91061,0
64.8474,-43.5069,-1.91472,0
65.0265,-43.078,-1.92097,0
64.0212,-42.3329,-1.87949,174
65.3921,-42.2138,-1.93328,0
65.5744,-41.7763,-1.93915,0
65.0165,-41.1939,-1.91527,174
65.9685,-40.8931,-1.95154,0
66.2429,-40.454,-1.9605,174
66.5861,-40.0129,-1.97204,0
66.9039,-39.5557,-1.98231,0
67.2284,-39.0859,-1.9926,0
34.335,-63.7074,-0.266269,174
37.0254,-62.308,-0.43639,174
45.0333,-61.6576,-0.896401,174
46.2028,-50.6976,-1.05272,174
46.5095,-50.5962,-1.07003,174
64.8571,-59.4658,-1.8796,174
65.2368,-58.8725,-1.8992,174
68.3492,-57.1352,-2.04105,174
67.4549,-55.4715,-2.00859,174
68.0893,-55.1398,-2.03651,0
66.8154,-53.3337,-1.98797,0
65.2202,-51.4174,-1.926,0
64.7559,-50.4218,-1.90889,0
64.626,-49.6995,-1.90494,0
64.4998,-49.0076,-1.90089,0
64.3383,-48.3209,-1.89522,0
58.2379,-44.3371,-1.64972,174
57.9641,-43.8243,-1.63896,174
57.9861,-43.4846,-1.64002,174
58.0803,-43.1858,-1.64388,174
58.311,-42.9493,-1.65315,174
64.3676,-45.1144,-1.89751,0
64.5058,-44.6702,-1.90271,0
64.2963,-44.1029,-1.89369,174
64.7767,-43.7842,-1.91238,0
64.911,-43.3419,-1.91694,0
65.0965,-42.914,-1.92339,0
64.2303,-42.2147,-1.88744,174
65.4618,-42.0472,-1.93554,0
65.644,-41.6081,-1.94134,0
65.0717,-41.0283,-1.91684,174
66.0847,-40.7283,-1.95545,0
66.3193,-40.2799,-1.96275,174
66.7067,-39.8397,-1.97596,0
67.027,-39.3778,-1.98624,0
32.9093,-62.6128,-0.187941,174
37.1423,-62.6828,-0.440428,174
46.3202,-50.6138,-1.05974,174
46.6309,-50.7409,-1.07528,174
64.9738,-59.2049,-1.88603,174
65.4709,-58.7474,-1.91006,174
66.7886,-57.2063,-1.97389,174
66.6916,-56.211,-1.9735,174
68.4757,-56.8924,-2.04728,174
54.2261,-44.2191,-1.4834,174
67.6212,-54.4494,-2.01877,0
65.907,-52.3608,-1.9524,0
64.8395,-50.8855,-1.91134,0
64.7059,-50.1422,-1.90739,0
64.5774,-49.4318,-1.90341,0
64.4395,-48.7429,-1.89881,0
64.3077,-48.0836,-1.89424,0
58.1019,-44.1209,-1.64436,174
57.9712,-43.6931,-1.63932,174
57.9991,-43.3589,-1.64058,174
58.161,-43.0927,-1.64714,174
58.4428,-42.8762,-1.65843,174
63.8156,-44.7009,-1.87508,174
64.5581,-44.5009,-1.90463,0
64.6937,-44.0578,-1.90949,0
64.8277,-43.6151,-1.91413,0
64.9832,-43.1792,-1.91947,0
64.0132,-42.4372,-1.87943,174
65.3491,-42.3166,-1.93186,0
65.5314,-41.88,-1.93778,0
65.3957,-41.377,-1.93079,174
65.897,-40.9942,-1.94912,0
66.2017,-40.5621,-1.95936,0
66.512,-40.1191,-1.96962,0
66.8283,-39.6647,-1.97989,0
67.151,-39.198,-1.99017,0
34.2089,-63.5987,-0.259494,174
36.8493,-62.3577,-0.425636,174
55.5243,-65.7283,-1.19229,174
65.0784,-59.071,-1.68707,174
65.7635,-58.819,-1.71638,174
63.615,-55.6138,-1.66422,174
63.1952,-54.3682,-1.65973,174
67.2297,-57.395,-1.78585,174
65.9713,-55.3482,-1.75608,0
54.3778,-44.5925,-1.41199,174
54.2131,-44.1311,-1.4095,174
63.1912,-50.8049,-1.68886,0
63.0971,-50.1036,-1.69034,0
62.9559,-49.3975,-1.6899,0
62.8186,-48.7237,-1.68914,0
62.7352,-48.1117,-1.68968,0
62.7461,-47.5784,-1.69288,0
58.1582,-44.4322,-1.54818,174
57.9621,-43.9573,-1.54347,174
57.9458,-43.5953,-1.54433,174
57.9969,-43.275,-1.54719,174
58.1709,-43.0151,-1.55386,174
58.5127,-42.8236,-1.56586,174
63.084,-44.2953,-1.71588,0
59.1945,-42.4034,-1.58938,174
63.2084,-43.4322,-1.72116,0
63.3866,-43.0436,-1.72726,0
63.5635,-42.6521,-1.7331,0
63.7394,-42.2572,-1.73869,0
63.9081,-41.8573,-1.74382,0
64.0737,-41.4533,-1.74862,0
64.2382,-41.0453,-1.75316,0
64.5034,-40.65,-1.76074,0
64.7849,-40.2475,-1.7686,0
65.0619,-39.8339,-1.77604,0
65.3324,-39.4089,-1.78302,0
65.6069,-38.9733,-1.78984,0
31.2387,-61.0455,0.103514,0
31.6107,-61.6996,0.0872541,0
32.012,-62.3374,0.0692268,0
32.7719,-62.3517,0.0204361,174
32.8655,-63.6246,0.031092,0
33.3212,-64.2689,0.0107111,0
34.3924,-63.6068,-0.0658278,174
37.1036,-62.1266,-0.255045,174
44.4867,-61.4682,-0.696978,174
45.0526,-61.4563,-0.72835,174
46.208,-50.6027,-0.960917,174
46.5132,-50.5343,-0.978327,174
55.1427,-65.955,-1.17103,174
55.8083,-65.7339,-1.20549,174
64.8093,-59.3981,-1.6731,174
65.244,-58.8696,-1.69561,174
63.2488,-54.1205,-1.66402,174
65.4941,-54.6078,-1.74439,0
54.1603,-44.2831,-1.40638,174
54.3114,-44.0907,-1.41341,174
63.1592,-50.5365,-1.68961,0
63.0427,-49.8299,-1.69021,0
62.903,-49.1365,-1.68965,0
62.767,-48.4743,-1.68877,0
62.7397,-47.9064,-1.69095,0
62.7495,-47.3782,-1.694,0
58.1643,-44.2935,-1.54901,174
57.9344,-43.8065,-1.54313,174
57.955,-43.4672,-1.54511,174
58.0415,-43.1658,-1.54904,174
58.2846,-42.936,-1.55791,174
63.0469,-44.5665,-1.7141,0
63.1063,-44.1285,-1.71691,0
59.2948,-42.3068,-1.59282,174
63.2766,-43.2841,-1.72352,0
63.4544,-42.8944,-1.72952,0
63.6308,-42.5017,-1.73527,0
63.8052,-42.1052,-1.74072,0
63.9715,-41.7035,-1.74568,0
64.1367,-41.298,-1.75038,0
64.3314,-40.894,-1.75581,0
64.6104,-40.4974,-1.76375,0
64.8934,-40.0911,-1.77156,0
65.1648,-39.6728,-1.77873,0
65.4368,-39.2439,-1.78563,0
31.0146,-60.6474,0.113426,0
31.3794,-61.2938,0.0973322,0
31.7587,-61.9483,0.0807355,0
32.1709,-62.58,0.0620686,0
33.0305,-62.4071,0.00456436,174
33.0379,-63.8694,0.0233527,0
33.9576,-63.5502,-0.0392031,174
37.2573,-62.3949,-0.260637,174
44.7106,-61.3473,-0.711239,174
45.2593,-61.6701,-0.736326,174
46.3247,-50.5344,-0.968251,174
46.6335,-50.6608,-0.982751,174
55.3642,-65.7696,-1.18417,174
64.9757,-59.1958,-1.68176,174
65.4904,-58.758,-1.70635,174
61.9349,-54.0565,-1.61429,174
63.0026,-54.3638,-1.65242,174
66.2169,-55.7714,-1.76172,0
64.9435,-53.8242,-1.73028,0
54.177,-44.1758,-1.40783,174
63.2611,-51.0124,-1.68991,0
63.1273,-50.2726,-1.69028,0
62.9889,-49.5612,-1.69003,0
62.8507,-48.8801,-1.68934,0
62.7418,-48.2457,-1.68918,0
62.7437,-47.7031,-1.69216,0
58.2309,-44.5629,-1.55009,174
58.0173,-44.0723,-1.54489,174
57.94,-43.6749,-1.54384,174
57.9742,-43.345,-1.54618,174
58.12,-43.0722,-1.55198,174
58.4158,-42.863,-1.56251,174
63.07,-44.3987,-1.71522,0
63.1283,-43.9623,-1.71789,0
63.1834,-43.5296,-1.72026,0
63.3447,-43.1357,-1.72585,0
63.522,-42.7448,-1.73175,0
63.6979,-42.3507,-1.7374,0
63.8688,-41.9522,-1.74264,0
64.0348,-41.549,-1.74752,0
64.1995,-41.1421,-1.75211,0
64.4375,-40.7436,-1.75886,0
64.718,-40.3434,-1.76675,0
64.9987,-39.9328,-1.77438,0
65.2682,-39.5102,-1.78138,0
65.5417,-39.0772,-1.78824,0
31.1526,-60.8928,0.107313,0
31.5218,-61.5439,0.0911164,0
31.9147,-62.1883,0.0736359,0
32.3315,-62.8242,0.0548469,0
32.7612,-63.4716,0.0357307,0
33.2123,-64.1157,0.0155647,0
34.2739,-63.4833,-0.0600601,174
36.9216,-62.195,-0.242879,174
37.3548,-62.8337,-0.260296,174
50.4277,-64.581,-0.766719,174
55.4406,-65.4419,-0.982892,174
62.8098,-57.4017,-1.4303,174
64.8369,-58.785,-1.47902,174
60.0473,-52.6052,-1.40953,174
62.0411,-53.9759,-1.45653,174
63.0265,-54.1937,-1.4862,174
62.5502,-52.9796,-1.48748,0
61.8179,-51.6106,-1.48215,0
54.1108,-44.3608,-1.32985,174
54.178,-44.0997,-1.3352,174
61.4224,-49.4245,-1.4968,0
61.376,-48.8247,-1.50216,0
61.353,-48.2643,-1.50749,0
61.3884,-47.7622,-1.51365,0
61.42,-47.2717,-1.5193,0
58.2102,-44.84,-1.44807,174
58.1245,-44.4105,-1.44924,174
57.9286,-43.937,-1.4474,174
57.9149,-43.5775,-1.44963,174
57.9735,-43.262,-1.45335,174
58.1311,-42.9954,-1.45927,174
58.472,-42.8048,-1.46954,174
61.7554,-43.7672,-1.55316,0
59.1711,-42.3934,-1.49005,174
61.9862,-43.0124,-1.56215,0
62.1328,-42.646,-1.56702,0
62.2773,-42.2776,-1.57156,0
62.4198,-41.9069,-1.5758,0
62.5663,-41.535,-1.57987,0
62.7145,-41.1608,-1.5837,0
62.9156,-40.7934,-1.5886,0
63.1591,-40.4269,-1.5943,0
63.4029,-40.0518,-1.59971,0
63.6302,-39.6658,-1.60441,0
63.8588,-39.2713,-1.60883,0
64.0888,-38.8679,-1.61298,0
32.5858,-58.9589,0.171414,0
32.945,-59.5214,0.156917,0
33.3257,-60.0744,0.14117,0
33.7177,-60.635,0.125218,0
34.1302,-61.1875,0.108157,0
34.5571,-61.7426,0.0906037,0
34.9968,-62.3056,0.072801,0
35.4551,-62.8643,0.0541145,0
35.9269,-63.4318,0.0351887,0
37.1335,-62.0744,-0.0706331,174
37.6286,-62.5291,-0.0925394,174
37.4613,-65.0977,-0.027282,0
38.0152,-65.6301,-0.0503289,0
38.5808,-66.1833,-0.0731853,0
39.1634,-66.7439,-0.0964422,0
41.2554,-63.3851,-0.296271,174
41.8664,-63.4889,-0.329982,174
44.5146,-61.2136,-0.533125,174
45.0708,-61.2756,-0.562614,174
46.2132,-50.5091,-0.870414,174
46.5169,-50.4782,-0.887364,174
55.1115,-65.821,-0.960028,174
55.6327,-65.1865,-0.996881,174
62.594,-57.7335,-1.41733,174
63.0122,-57.2801,-1.43931,174
65.2513,-58.8668,-1.49203,174
60.3583,-52.6679,-1.41915,174
64.0986,-55.7747,-1.49922,0
63.0186,-53.8895,-1.49025,0
62.3034,-52.4761,-1.4863,0
61.7221,-51.2742,-1.48347,0
54.084,-44.2161,-1.33082,174
54.2666,-44.0521,-1.33853,174
61.4048,-49.1927,-1.49892,0
61.3578,-48.6014,-1.50404,0
61.367,-48.0711,-1.50991,0
61.4009,-47.5735,-1.51588,0
61.4311,-47.0873,-1.52133,0
61.4213,-46.5901,-1.52543,0
58.0076,-44.2036,-1.44757,174
57.905,-43.7888,-1.44784,174
57.9255,-43.4505,-1.45079,174
58.018,-43.153,-1.45525,174
58.2582,-42.9227,-1.46313,174
61.7178,-44.0155,-1.551,0
61.7779,-43.6144,-1.55443,0
59.2785,-42.2997,-1.49324,174
62.0424,-42.8727,-1.56404,0
62.1882,-42.5055,-1.56879,0
62.332,-42.1363,-1.57322,0
62.474,-41.7647,-1.57734,0
62.6231,-41.3925,-1.58136,0
62.7705,-41.0169,-1.58508,0
63.0084,-40.6544,-1.59081,0
63.2527,-40.2848,-1.59641,0
63.4896,-39.9053,-1.60154,0
63.7174,-39.5162,-1.60613,0
63.9466,-39.1183,-1.61045,0
32.3695,-58.6148,0.180257,0
32.7198,-59.1758,0.166092,0
33.0891,-59.7317,0.150926,0
33.4741,-60.2876,0.135106,0
33.8723,-60.8481,0.11889,0
34.2918,-61.3986,0.101478,0
34.7234,-61.9567,0.0838361,0
35.1681,-62.5229,0.065926,0
35.6346,-63.0777,0.0468098,0
36.1119,-63.6482,0.027757,0
37.3656,-62.1253,-0.0843734,174
37.1292,-64.7635,-0.0135467,0
37.6694,-65.3057,-0.0358269,0
38.2292,-65.8405,-0.0590057,0
38.8013,-66.3965,-0.0820184,0
40.198,-66.5749,-0.162421,174
41.502,-63.3535,-0.311565,174
42.0899,-63.5902,-0.340785,174
43.65,-67.1029,-0.35087,174
44.7303,-61.1827,-0.54586,174
45.2747,-61.5194,-0.568291,174
46.0229,-50.6429,-0.857074,174
46.3292,-50.471,-0.877511,174
46.6371,-50.6159,-0.890598,174
55.3314,-65.635,-0.97389,174
55.9751,-65.3689,-1.00816,174
64.5675,-59.7496,-1.45434,174
64.9849,-59.195,-1.47774,174
59.9896,-52.7106,-1.40597,174
61.9168,-54.0295,-1.45156,174
62.9871,-54.3403,-1.48281,174
62.6828,-53.2786,-1.48771,0
61.9988,-51.9327,-1.48372,0
54.2219,-44.5335,-1.33118,174
54.1421,-44.1442,-1.33353,174
61.4425,-49.5768,-1.49565,0
61.387,-48.9643,-1.50094,0
61.3441,-48.3846,-1.50595,0
61.3804,-47.8797,-1.51225,0
61.4129,-47.3865,-1.51802,0
58.2253,-44.9406,-1.44761,174
58.1458,-44.5112,-1.44902,174
57.9539,-44.0354,-1.44737,174
57.9091,-43.6569,-1.44891,174
57.9495,-43.331,-1.45224,174
58.0792,-43.0518,-1.45753,174
58.3889,-42.8498,-1.46707,174
61.7412,-43.8619,-1.55235,0
59.1641,-42.473,-1.48956,174
59.4383,-42.2229,-1.49771,174
62.0984,-42.7327,-1.5659,0
62.2434,-42.3648,-1.57052,0
62.3864,-41.9946,-1.57483,0
62.5312,-41.6229,-1.57891,0
62.6796,-41.2494,-1.58282,0
62.8584,-40.8788,-1.58723,0
63.1014,-40.5142,-1.59298,0
63.3467,-40.1414,-1.59849,0
63.5764,-39.7577,-1.60333,0
63.8048,-39.3653,-1.60781,0
64.0344,-38.964,-1.61202,0
32.5037,-58.8254,0.174696,0
32.8568,-59.3918,0.160599,0
33.2348,-59.9432,0.144905,0
33.6241,-60.5019,0.129002,0
34.0311,-61.0575,0.112274,0
34.4552,-61.6108,0.0947736,0
34.8917,-62.1719,0.0770246,0
35.3431,-62.7374,0.058841,0
35.8136,-63.2986,0.0397541,0
36.9575,-62.128,-0.0582423,174
37.5709,-62.2503,-0.0947884,174
37.3337,-64.9697,-0.0220135,0
37.8829,-65.5043,-0.0448309,0
50.4301,-64.5303,-0.573054,174
55.3622,-65.1726,-0.777496,174
56.1468,-65.3319,-0.805969,174
63.9673,-59.8165,-1.22888,174
64.6997,-59.6458,-1.25516,174
61.5928,-55.0841,-1.25829,0
60.0258,-52.5742,-1.26385,174
60.337,-52.2051,-1.28028,0
60.2082,-51.4049,-1.29222,0
60.1135,-50.6792,-1.3033,0
60.1091,-50.0706,-1.31428,0
