57.1619,-24.0972,-0.310602,0
57.372,-23.4811,-0.309362,0
57.5772,-22.8634,-0.308014,0
57.78,-22.2448,-0.306511,0
57.9805,-21.6248,-0.304831,0
58.1873,-21.0048,-0.3028,0
58.4066,-20.3853,-0.3003,0
58.6244,-19.7618,-0.297614,0
58.8411,-19.1339,-0.294743,0
59.0761,-18.5039,-0.291286,0
55.3497,-17.3533,-0.371303,174
55.5197,-16.7951,-0.36864,174
49.5171,-15.7161,-0.495838,174
49.5888,-15.2834,-0.494736,174
49.1375,-14.8289,-0.504489,174
49.3825,-14.4059,-0.499448,174
51.8633,-11.0005,-0.443543,174
56.6204,-9.6908,-0.341199,174
38.6267,-42.8149,-0.196848,174
39.1835,-42.3044,-0.200524,174
40.9758,-38.0059,-0.263219,174
41.4619,-37.6365,-0.263086,174
42.0038,-37.3936,-0.259297,174
50.4603,-36.2681,-0.121559,0
50.7191,-35.5485,-0.127565,0
50.9467,-34.8199,-0.13405,0
51.1592,-34.0996,-0.140387,0
51.3827,-33.411,-0.14569,0
51.6475,-32.7775,-0.148913,0
51.9058,-32.1516,-0.151872,0
52.1564,-31.5318,-0.154596,0
52.377,-30.9,-0.157858,0
52.6023,-30.2835,-0.160505,0
52.8105,-29.6653,-0.163259,0
53.0133,-29.0535,-0.165749,0
53.2266,-28.4575,-0.167497,0
53.4674,-27.8854,-0.167966,0
53.6914,-27.3083,-0.16861,0
53.9041,-26.7298,-0.169255,0
54.1124,-26.1536,-0.169684,0
54.3168,-25.5793,-0.169889,0
54.5172,-25.0065,-0.169889,0
54.7138,-24.4348,-0.169665,0
54.9068,-23.8637,-0.169235,0
55.1092,-23.2978,-0.16822,0
55.3134,-22.7328,-0.166833,0
55.5147,-22.1666,-0.165251,0
55.7133,-21.5987,-0.163434,0
55.9093,-21.0286,-0.161413,0
56.1027,-20.4562,-0.159167,0
56.2855,-19.8789,-0.15694,0
56.4468,-19.2949,-0.155046,0
56.613,-18.7097,-0.152702,0
56.8514,-18.1326,-0.148014,0
55.3663,-17.3268,-0.191873,174
55.5041,-16.7648,-0.189369,174
49.4784,-15.6912,-0.360654,174
49.5467,-15.2591,-0.359347,174
48.9786,-14.8019,-0.375762,174
49.2521,-14.3827,-0.368236,174
58.5596,-13.867,-0.105954,0
58.724,-13.2195,-0.100944,0
58.8805,-12.564,-0.0958367,0
59.0891,-11.8956,-0.0889129,0
59.3102,-11.2139,-0.0812859,0
59.5324,-10.5188,-0.0732684,0
51.3685,-11.0486,-0.303282,174
56.3736,-9.70227,-0.15881,174
38.8655,-42.4782,-0.200921,174
39.5192,-42.302,-0.196256,174
41.1864,-37.7833,-0.264439,174
41.7182,-37.5187,-0.261388,174
50.582,-35.9218,-0.124557,0
50.832,-35.2042,-0.130563,0
51.0487,-34.4758,-0.137106,0
51.2575,-33.7625,-0.143268,0
51.5093,-33.109,-0.147253,0
51.7709,-32.4792,-0.150358,0
52.0262,-31.8568,-0.153171,0
52.259,-31.2283,-0.156276,0
52.4851,-30.6065,-0.159128,0
52.7019,-29.9889,-0.161843,0
52.9075,-29.3738,-0.164479,0
53.1077,-28.7649,-0.166852,0
53.3416,-28.1854,-0.167741,0
53.578,-27.613,-0.16819,0
53.793,-27.0332,-0.168942,0
53.8246,-26.3618,-0.174998,174
53.491,-25.5239,-0.191826,174
54.4124,-25.307,-0.169919,0
54.611,-24.7347,-0.169811,0
54.8059,-24.1634,-0.169489,0
54.999,-23.5932,-0.168903,0
55.2066,-23.0295,-0.167585,0
55.4094,-22.464,-0.16611,0
55.6094,-21.897,-0.164411,0
55.8067,-21.3281,-0.162497,0
56.0015,-20.757,-0.160368,0
56.1938,-20.1832,-0.158024,0
56.3625,-19.6017,-0.156061,0
56.5223,-19.0166,-0.154059,0
56.7264,-18.4364,-0.150505,0
55.4555,-17.6434,-0.188491,174
55.3837,-17.0545,-0.192081,174
49.6394,-15.936,-0.355689,174
49.4762,-15.4837,-0.361039,174
48.9301,-15.0217,-0.376953,174
49.1076,-14.6042,-0.372239,174
49.3847,-14.1794,-0.36451,174
58.6412,-13.5603,-0.103512,0
58.7986,-12.9091,-0.0985516,0
58.9734,-12.2483,-0.0927605,0
59.194,-11.5733,-0.0853387,0
59.4156,-10.8854,-0.0775262,0
59.6384,-10.1836,-0.0693133,0
51.4775,-10.7992,-0.299384,174
38.6106,-42.8831,-0.195617,174
39.1517,-42.3152,-0.200704,174
40.9549,-38.0321,-0.263013,174
41.4351,-37.6488,-0.26326,174
41.9745,-37.4009,-0.259623,174
50.4478,-36.305,-0.121227,0
50.7062,-35.5838,-0.127282,0
50.936,-34.8562,-0.133718,0
51.1488,-34.1351,-0.140085,0
51.3693,-33.4427,-0.145514,0
51.6345,-32.8088,-0.148766,0
51.893,-32.1826,-0.151735,0
52.1454,-31.5635,-0.154411,0
52.3656,-30.9308,-0.157721,0
52.5917,-30.3144,-0.160358,0
52.8002,-29.6959,-0.163122,0
53.0033,-29.0837,-0.165632,0
53.2145,-28.4861,-0.167458,0
53.4556,-27.9138,-0.167956,0
53.6807,-27.3371,-0.168571,0
53.8937,-26.7585,-0.169225,0
54.1022,-26.1823,-0.169665,0
54.3067,-25.6078,-0.169889,0
54.5073,-25.035,-0.169889,0
54.7041,-24.4632,-0.169675,0
54.8973,-23.8922,-0.169264,0
55.0989,-23.3258,-0.168278,0
55.3033,-22.761,-0.166911,0
55.5047,-22.1948,-0.165329,0
55.7034,-21.6269,-0.163532,0
55.8996,-21.0571,-0.161511,0
56.0932,-20.4847,-0.159284,0
56.2774,-19.9079,-0.157028,0
56.4388,-19.324,-0.155134,0
56.6012,-18.7383,-0.152927,0
56.8395,-18.1615,-0.148259,0
55.3699,-17.3561,-0.191693,174
55.4802,-16.791,-0.189983,174
49.4874,-15.7137,-0.360363,174
49.5378,-15.2803,-0.359574,174
48.9652,-14.8224,-0.376126,174
49.2383,-14.4039,-0.36862,174
58.5471,-13.899,-0.106315,0
58.7162,-13.252,-0.101188,0
58.8727,-12.5968,-0.0961004,0
59.078,-11.9292,-0.089284,0
59.2991,-11.2482,-0.0816766,0
59.5213,-10.5538,-0.0736785,0
51.3713,-11.0725,-0.303283,174
56.3364,-9.73891,-0.159984,174
35.3015,-43.5826,-0.00392475,174
38.5855,-42.6739,0.0118352,174
39.1598,-42.2319,0.00793594,174
40.9282,-37.8999,-0.0804552,174
41.4096,-37.5266,-0.081488,174
41.9226,-37.2316,-0.0794905,174
47.1923,-38.7189,0.0680793,0
47.4955,-37.9721,0.0573176,0
47.7839,-37.239,0.0469855,0
48.0538,-36.5129,0.0368098,0
48.319,-35.8103,0.0274836,0
48.5849,-35.1348,0.0192121,0
48.8412,-34.4718,0.0113898,0
49.0884,-33.8205,0.00399727,0
49.337,-33.1905,-0.00249687,0
49.5831,-32.5756,-0.00834648,0
49.8214,-31.9691,-0.013825,0
50.0523,-31.3705,-0.0189617,0
50.2803,-30.7828,-0.0235711,0
50.5031,-30.2029,-0.0277996,0
50.7194,-29.6289,-0.0317156,0
50.9292,-29.0604,-0.0353289,0
51.1411,-28.5025,-0.0383269,0
51.3696,-27.9636,-0.0401336,0
51.5928,-27.4273,-0.0416668,0
51.8073,-26.8908,-0.0431023,0
52.0009,-26.3474,-0.044909,0
52.2005,-25.8124,-0.0460418,0
52.4004,-25.2816,-0.0467156,0
52.5953,-24.7515,-0.0471746,0
52.7748,-24.2172,-0.0478289,0
52.9512,-23.6844,-0.0481805,0
53.1534,-23.1642,-0.0471746,0
53.3328,-22.6358,-0.0466375,0
53.5066,-22.1062,-0.0459246,0
53.6763,-21.5758,-0.0449969,0
53.8423,-21.0442,-0.0438348,0
54.0045,-20.5113,-0.0424383,0
54.163,-19.9767,-0.0408172,0
54.322,-19.441,-0.0388152,0
54.4977,-18.9067,-0.0358562,0
54.6952,-18.3733,-0.0317644,0
54.8998,-17.8361,-0.0270672,0
55.1041,-17.2932,-0.0220184,0
55.312,-16.7446,-0.0165105,0
49.4494,-15.6889,-0.225606,174
48.8889,-15.2201,-0.246272,174
48.8818,-14.7984,-0.247056,174
49.1098,-14.3808,-0.239253,174
56.3353,-13.8878,0.016048,0
56.568,-13.289,0.0246906,0
56.8053,-12.6785,0.0339289,0
57.0428,-12.0555,0.0435773,0
57.2873,-11.4187,0.0539289,0
57.519,-10.7692,0.0642609,0
51.2634,-11.064,-0.156276,174
56.1037,-9.74829,0.019168,174
58.0641,-8.76087,0.092757,0
58.1823,-8.07745,0.10096,0
58.3856,-7.36108,0.112757,0
58.5906,-6.62687,0.125159,0
58.7045,-5.90078,0.134827,0
58.7794,-5.17203,0.143616,0
38.8256,-42.3472,0.00621841,174
39.5022,-42.2528,0.0136469,174
41.6854,-40.4866,0.00161419,174
41.0719,-37.5321,-0.0875602,174
41.65,-37.3788,-0.0808492,174
47.0357,-39.1292,0.0744074,0
47.3355,-38.3584,0.062757,0
47.6373,-37.6263,0.0525227,0
47.9136,-36.8919,0.0420734,0
48.1781,-36.1735,0.0321613,0
48.4466,-35.4877,0.0234992,0
48.7079,-34.8183,0.0154426,0
48.9597,-34.161,0.00782539,0
49.2045,-33.5169,0.000716019,0
49.4549,-32.8973,-0.00531914,0
49.6973,-32.2865,-0.010993,0
49.932,-31.6837,-0.0163055,0
50.1602,-31.0893,-0.0212566,0
50.387,-30.5065,-0.0256219,0
50.6066,-29.9295,-0.0296941,0
50.8198,-29.3582,-0.0334637,0
51.0268,-28.792,-0.0369598,0
51.2503,-28.2462,-0.0392254,0
51.4763,-27.7085,-0.0408953,0
51.6971,-27.1732,-0.0423113,0
51.8998,-26.6323,-0.043991,0
52.0936,-26.0915,-0.0455828,0
52.2961,-25.5601,-0.0463934,0
52.4938,-25.0298,-0.0469598,0
52.6811,-24.4975,-0.0475164,0
52.8585,-23.9637,-0.0480437,0
53.0477,-23.4374,-0.0477312,0
53.2399,-22.9135,-0.0469207,0
53.4158,-22.3842,-0.046325,0
53.5877,-21.8543,-0.0455144,0
53.7557,-21.3234,-0.0444695,0
53.9199,-20.7913,-0.0432,0
54.0802,-20.2575,-0.0416961,0
54.2371,-19.722,-0.0399676,0
54.4058,-19.1876,-0.0374383,0
54.5871,-18.653,-0.0341082,0
54.7927,-18.1187,-0.0295574,0
54.9964,-17.5788,-0.0247332,0
55.203,-17.0334,-0.0194402,0
49.6077,-15.9331,-0.219438,174
49.442,-15.4813,-0.226303,174
48.8338,-15.0171,-0.248509,174
48.9782,-14.6009,-0.243804,174
49.2405,-14.179,-0.23466,174
56.4434,-13.6047,0.0200129,0
56.6807,-13.0004,0.0290266,0
56.9181,-12.3841,0.0384602,0
57.1557,-11.7549,0.0483234,0
57.3986,-11.1117,0.0588215,0
51.3398,-11.3079,-0.154619,174
51.2709,-10.8319,-0.154965,174
56.3382,-9.41854,0.0290566,174
58.1032,-8.44113,0.0959699,0
58.2787,-7.73925,0.106478,0
58.4828,-7.01454,0.118568,0
58.6645,-6.27822,0.130413,0
58.7404,-5.55614,0.138929,0
58.8216,-4.8187,0.148255,0
35.2692,-43.5958,-0.00390205,174
38.5653,-42.7266,0.0130122,174
39.1281,-42.2427,0.00776367,174
40.9079,-37.9271,-0.0801025,174
41.3705,-37.5123,-0.0825885,174
41.896,-37.2438,-0.0796832,174
47.1777,-38.7575,0.068675,0
47.4805,-38.0085,0.0578254,0
47.7702,-37.2756,0.0475031,0
48.0406,-36.5486,0.0373078,0
48.3055,-35.8442,0.0279035,0
48.572,-35.1681,0.0196125,0
48.8287,-34.5046,0.0117609,0
49.0762,-33.8527,0.00434883,0
49.3245,-33.2214,-0.0022039,0
49.571,-32.606,-0.00806328,0
49.8098,-31.9991,-0.0135613,0
50.0409,-31.4001,-0.0187176,0
50.269,-30.8118,-0.0233562,0
50.4922,-30.2316,-0.0275945,0
50.7087,-29.6573,-0.0315301,0
50.919,-29.0886,-0.0351629,0
51.1296,-28.5294,-0.0382293,0
51.3584,-27.9904,-0.0400457,0
51.5819,-27.4539,-0.0415984,0
51.7975,-26.918,-0.0430047,0
51.9913,-26.3743,-0.0448309,0
52.1904,-25.8389,-0.045993,0
52.3906,-25.308,-0.0466863,0
52.5862,-24.7781,-0.0471453,0
52.7659,-24.2438,-0.0477996,0
52.9412,-23.7104,-0.0482098,0
53.1434,-23.1902,-0.0472234,0
53.324,-22.6621,-0.0466668,0
53.498,-22.1326,-0.0459734,0
53.668,-21.6022,-0.0450457,0
53.8341,-21.0707,-0.0439031,0
53.9966,-20.5379,-0.0425164,0
54.1552,-20.0033,-0.0408953,0
54.3131,-19.4674,-0.0389617,0
54.489,-18.9334,-0.0360125,0
54.685,-18.3998,-0.0319793,0
54.8897,-17.8629,-0.0273016,0
55.0937,-17.3204,-0.0222918,0
55.3016,-16.7721,-0.016784,0
49.4584,-15.7114,-0.225239,174
48.9636,-15.2456,-0.243596,174
48.8718,-14.819,-0.247392,174
49.0963,-14.4018,-0.239726,174
49.4223,-13.9739,-0.228194,174
56.5561,-13.3191,0.0242512,0
56.7934,-12.7091,0.0334504,0
57.0309,-12.0868,0.0430891,0
57.2747,-11.4507,0.0533723,0
57.5077,-10.8019,0.0637336,0
51.2651,-11.0879,-0.156319,174
56.1112,-9.77702,0.0192874,174
58.06,-8.79422,0.0924152,0
58.1723,-8.11261,0.100374,0
58.3755,-7.39717,0.112152,0
58.5804,-6.66384,0.124515,0
58.7008,-5.93666,0.134398,0
58.7757,-5.20861,0.143167,0
35.2881,-43.508,0.206743,174
36.574,-43.0038,0.205511,174
38.5523,-42.5611,0.219614,174
39.1451,-42.1881,0.216538,174
39.1264,-40.0033,0.141232,174
40.7977,-37.6045,0.0927512,174
41.2164,-37.1141,0.0855283,174
41.7643,-36.9132,0.0910326,174
43.9445,-39.8313,0.234232,0
44.3122,-39.1241,0.220404,0
44.6655,-38.4322,0.207259,0
45.0186,-37.7767,0.195775,0
45.3457,-37.1125,0.18389,0
45.6491,-36.4446,0.1718,0
45.9525,-35.8068,0.161116,0
46.262,-35.2034,0.152112,0
46.561,-34.6086,0.143558,0
46.8499,-34.0221,0.135452,0
47.1291,-33.4433,0.127767,0
47.3991,-32.8718,0.120482,0
47.6596,-32.3065,0.113548,0
47.8999,-31.736,0.106321,0
48.1322,-31.1727,0.0994953,0
48.3687,-30.6274,0.0937238,0
48.5952,-30.0852,0.0881574,0
48.8018,-29.5376,0.082259,0
49.001,-28.9955,0.0766828,0
49.2034,-28.4665,0.071966,0
49.4179,-27.9555,0.068509,0
49.6263,-27.4474,0.0653449,0
49.8287,-26.9419,0.0624543,0
50.0252,-26.4387,0.0598371,0
50.2228,-25.9416,0.0578254,0
50.4225,-25.4502,0.0564094,0
50.617,-24.9596,0.0552766,0
50.8066,-24.4697,0.0543684,0
50.9912,-23.9802,0.0537238,0
51.1713,-23.4908,0.0533332,0
51.3468,-23.0014,0.0531965,0
51.5177,-22.5117,0.0532941,0
51.6842,-22.0214,0.0536359,0
51.8465,-21.5304,0.0542316,0
52.0162,-21.0422,0.0555988,0
51.0436,-20.2147,0.00712852,174
51.2658,-19.7673,0.0118996,174
52.5566,-19.5796,0.0635481,0
52.7218,-19.0841,0.0663605,0
52.8923,-18.5871,0.0698176,0
53.0605,-18.0864,0.0735773,0
53.2128,-17.5797,0.077093,0
53.3617,-17.0691,0.0808527,0
53.5071,-16.5543,0.0848957,0
49.4204,-15.6866,-0.0909035,174
48.8083,-15.2154,-0.118002,174
48.6629,-14.7904,-0.12486,174
49.0059,-14.3795,-0.110609,174
49.2425,-13.954,-0.100538,174
54.5384,-13.3544,0.124945,0
54.7656,-12.791,0.13555,0
54.9924,-12.2157,0.146614,0
55.2079,-11.6291,0.157718,0
55.4074,-11.0319,0.168646,0
51.1772,-11.0766,-0.00990181,174
51.4198,-10.5502,0.00335991,174
56.1996,-9.12402,0.21306,0
56.4333,-8.45984,0.227757,0
56.6466,-7.78319,0.24221,0
56.8607,-7.0889,0.257376,0
57.1562,-6.35243,0.27678,0
50.4382,-7.81558,-0.0136964,174
37.0119,-40.6076,0.127586,174
38.8292,-42.3638,0.217309,174
38.8167,-40.1103,0.139464,174
41.6177,-40.3298,0.199844,174
40.944,-37.2509,0.0841839,174
41.4765,-37.0188,0.088085,174
42.0254,-36.8171,0.093814,174
44.122,-39.4951,0.22765,0
44.4808,-38.7916,0.213987,0
44.835,-38.1194,0.201732,0
45.1813,-37.4686,0.190482,0
45.4914,-36.7935,0.17807,0
45.789,-36.1319,0.166263,0
46.1009,-35.5189,0.15678,0
46.4054,-34.9197,0.147991,0
46.6995,-34.329,0.139652,0
46.9837,-33.7462,0.131751,0
47.2585,-33.1709,0.124261,0
47.5242,-32.6028,0.117152,0
47.7748,-32.0345,0.110071,0
48.0112,-31.4675,0.10303,0
48.2448,-30.9123,0.0966633,0
48.4792,-30.3709,0.0911457,0
48.6942,-29.8243,0.0853059,0
48.8973,-29.2793,0.0795637,0
49.0932,-28.7398,0.0741438,0
49.3061,-28.2233,0.0702961,0
49.5177,-27.7137,0.066966,0
49.7232,-27.2069,0.0639387,0
49.9227,-26.7025,0.0611848,0
50.1166,-26.2004,0.0586945,0
50.3184,-25.708,0.0571223,0
50.5155,-25.217,0.055843,0
50.7077,-24.7268,0.0548078,0
50.8949,-24.2371,0.0540363,0
51.0773,-23.7477,0.053509,0
51.2552,-23.2583,0.0532258,0
51.4285,-22.7688,0.053216,0
51.5973,-22.2788,0.0534309,0
51.7618,-21.7883,0.0538996,0
51.922,-21.2968,0.0546027,0
52.1039,-20.8123,0.0567023,0
51.069,-19.9799,0.00583084,174
52.4643,-19.8375,0.0619855,0
52.6365,-19.3448,0.0648859,0
52.7982,-18.8474,0.067757,0
52.979,-18.3509,0.0718488,0
53.1333,-17.8462,0.0752082,0
53.284,-17.3376,0.078841,0
53.4312,-16.8251,0.0827375,0
49.576,-15.9302,-0.0835707,174
49.4111,-15.4792,-0.0918509,174
48.7643,-15.0137,-0.120238,174
48.8282,-14.5971,-0.11803,174
49.1035,-14.1786,-0.106498,174
54.4189,-13.6457,0.119554,0
54.6464,-13.0882,0.129925,0
54.8734,-12.5191,0.140745,0
55.0972,-11.9383,0.151927,0
55.3078,-11.3463,0.16305,0
51.2236,-11.3235,-0.00922897,174
51.1871,-10.8451,-0.00818832,174
55.9355,-9.49183,0.199527,174
56.3217,-8.80826,0.220443,0
56.5344,-8.14052,0.234544,0
56.7481,-7.45557,0.24932,0
57.0095,-6.73948,0.266868,0
57.1911,-6.02644,0.281624,0
57.2626,-5.33118,0.2922,0
35.2526,-43.501,0.206063,174
36.5344,-42.9787,0.204084,174
38.5282,-42.5998,0.220569,174
39.1135,-42.1992,0.216383,174
39.089,-39.989,0.14008,174
41.6142,-41.2234,0.229492,174
40.7918,-37.6638,0.0945845,174
41.1892,-37.1241,0.0852665,174
41.737,-36.9232,0.0907479,174
43.9254,-39.8662,0.234905,0
44.2944,-39.1591,0.221087,0
44.6477,-38.4651,0.207845,0
45.0014,-37.809,0.196331,0
45.3302,-37.1461,0.184505,0
45.6344,-36.4775,0.172386,0
45.937,-35.837,0.161585,0
46.2469,-35.2331,0.152542,0
46.5463,-34.638,0.143978,0
46.8357,-34.051,0.135853,0
47.1155,-33.4719,0.128138,0
47.3859,-32.9001,0.120833,0
47.6474,-32.3351,0.113919,0
47.8882,-31.7642,0.106673,0
48.1208,-31.2006,0.0998273,0
48.3571,-30.6544,0.0939973,0
48.5848,-30.1126,0.0884602,0
48.7916,-29.5647,0.0825422,0
48.9912,-29.0224,0.0769562,0
49.1925,-28.492,0.0721418,0
49.4073,-27.9809,0.068675,0
49.616,-27.4726,0.0655012,0
49.8187,-26.9669,0.0626008,0
50.0155,-26.4637,0.0599641,0
50.2128,-25.9661,0.0578938,0
50.4127,-25.4746,0.0564777,0
50.6074,-24.984,0.0553156,0
50.7972,-24.4941,0.0544172,0
50.9822,-24.0045,0.0537531,0
51.1624,-23.5152,0.0533527,0
51.3381,-23.0258,0.0531965,0
51.5092,-22.5361,0.0532746,0
51.676,-22.0458,0.0536164,0
51.8385,-21.5549,0.0542023,0
52.007,-21.0663,0.0554816,0
51.0458,-20.2408,0.00748692,174
51.2338,-19.784,0.0107364,174
52.548,-19.6041,0.0633918,0
52.7137,-19.1088,0.0662141,0
52.8829,-18.6117,0.069593,0
53.0527,-18.1115,0.0734113,0
53.2054,-17.605,0.0769074,0
53.3545,-17.0946,0.0806574,0
53.4999,-16.5801,0.0846906,0
49.4294,-15.709,-0.0904603,174
48.8445,-15.2385,-0.11642,174
48.6734,-14.8115,-0.124388,174
48.9958,-14.4003,-0.111032,174
49.2287,-13.9755,-0.101132,174
54.527,-13.3822,0.124427,0
54.7543,-12.8193,0.135013,0
54.9811,-12.2446,0.146068,0
55.1974,-11.6586,0.157161,0
55.398,-11.0618,0.168109,0
51.1789,-11.1004,-0.00995804,174
51.3952,-10.5788,0.00214996,174
56.1862,-9.15699,0.212269,0
56.4227,-8.49306,0.227064,0
56.6358,-7.81729,0.241468,0
56.8501,-7.12386,0.256585,0
57.1526,-6.3864,0.276292,0
50.4423,-7.83924,-0.0137879,174
29.2451,-42.3541,0.31629,174
35.2946,-43.5563,0.421942,174
35.6662,-41.8219,0.353244,174
36.5728,-43.0047,0.416723,174
36.7015,-40.5874,0.316804,174
37.3218,-40.5029,0.323598,174
38.3977,-42.0189,0.405765,0
38.9475,-41.5501,0.396546,0
39.1024,-39.9347,0.333147,174
39.989,-40.5643,0.376976,0
40.4617,-40.0029,0.364359,0
40.9036,-39.4089,0.350394,0
40.6909,-37.3632,0.264138,174
41.0821,-36.8279,0.252518,174
41.6486,-36.681,0.260992,174
42.5781,-37.2175,0.305736,0
42.9501,-36.6577,0.294427,0
43.2988,-36.086,0.282601,0
43.6571,-35.5578,0.273255,0
44.0053,-35.0364,0.264427,0
44.3429,-34.5195,0.256019,0
44.6659,-34.0009,0.247659,0
44.9735,-33.4798,0.23929,0
45.2641,-32.9542,0.230755,0
45.5303,-32.4159,0.221527,0
45.787,-31.8838,0.212718,0
46.0343,-31.3575,0.20431,0
46.2798,-30.8442,0.19678,0
46.5227,-30.3418,0.190032,0
46.7575,-29.8435,0.183616,0
46.9846,-29.3489,0.177532,0
47.1977,-28.8524,0.17137,0
47.4245,-28.3777,0.166878,0
47.6598,-27.9175,0.163626,0
47.8725,-27.4459,0.159652,0
48.0788,-26.9765,0.15597,0
48.2793,-26.5091,0.152591,0
48.4771,-26.0456,0.1497,0
48.6778,-25.5889,0.147571,0
48.8731,-25.133,0.145726,0
49.0586,-24.6749,0.14388,0
49.2279,-24.2116,0.141702,0
49.3918,-23.7491,0.139788,0
49.5741,-23.2987,0.139407,0
49.754,-22.8487,0.139407,0
49.9291,-22.3979,0.139661,0
50.0995,-21.9459,0.14015,0
50.257,-21.4896,0.140452,0
50.4204,-21.0359,0.141546,0
50.5833,-20.5817,0.143089,0
50.7356,-20.1237,0.144554,0
50.8835,-19.6637,0.146263,0
51.0272,-19.2016,0.148226,0
51.1673,-18.7373,0.150472,0
51.3167,-18.2733,0.153655,0
51.4622,-17.806,0.157093,0
51.6037,-17.3352,0.160804,0
51.7498,-16.8618,0.165198,0
49.8082,-16.1642,0.0659616,174
49.3915,-15.6843,0.0434686,174
48.7574,-15.2124,0.0106669,174
48.5188,-14.7852,-0.00200249,174
48.6403,-14.3745,0.00363144,174
49.0106,-13.9562,0.0220337,174
