81.7011,-46.7178,-5.28243,174
81.2181,-46.8944,-5.22146,174
81.0912,-46.6879,-5.00469,174
81.0832,-46.8003,-5.00194,174
81.1349,-46.9049,-5.00605,174
82.465,-49.2253,-4.90471,0
81.6121,-48.6057,-4.82471,0
81.2323,-47.9802,-4.7946,0
80.9962,-47.353,-4.77953,0
80.9177,-46.7116,-4.78123,0
80.8777,-46.0635,-4.78696,0
81.1366,-45.3571,-4.82503,0
81.4737,-44.6164,-4.87176,0
81.8223,-43.8504,-4.91996,0
82.5974,-49.3346,-4.9169,0
81.7293,-48.71,-4.8354,0
81.2726,-48.0874,-4.79714,0
81.0361,-47.4589,-4.7821,0
80.9244,-46.8213,-4.78023,0
80.8845,-46.1736,-4.78599,0
81.0804,-45.4804,-4.81722,0
81.4158,-44.7438,-4.86374,0
81.7615,-43.9824,-4.91158,0
79.7924,-43.1258,-4.71599,174
82.7309,-49.4449,-4.9292,0
81.8513,-48.8148,-4.8466,0
81.3128,-48.1948,-4.79969,0
81.0762,-47.565,-4.78466,0
80.931,-46.931,-4.77923,0
80.8913,-46.2837,-4.78504,0
81.0245,-45.6031,-4.80946,0
81.3582,-44.8705,-4.85575,0
81.7021,-44.1134,-4.90337,0
79.9108,-43.2055,-4.72736,174
81.4493,-42.0788,-4.90627,174
82.6502,-51.2532,-4.67708,0
81.732,-50.5734,-4.59822,0
80.7383,-49.9374,-4.51098,0
80.1037,-49.3301,-4.45835,0
79.4359,-48.7529,-4.40175,0
79.3044,-48.1554,-4.39797,0
79.2699,-47.5503,-4.40366,0
79.2339,-46.9438,-4.40899,0
79.1607,-46.3411,-4.4104,0
79.1519,-45.7254,-4.41813,0
79.4966,-45.031,-4.46156,0
79.8391,-44.3146,-4.50486,0
80.1509,-43.5825,-4.54512,0
79.8011,-43.014,-4.51774,174
82.7887,-51.3723,-4.68869,0
81.9074,-50.6859,-4.61359,0
80.9023,-50.0423,-4.52539,0
80.2086,-49.4313,-4.46705,0
79.5608,-48.848,-4.41256,0
79.31,-48.2579,-4.39697,0
79.2759,-47.653,-4.40272,0
79.2402,-47.0468,-4.40811,0
79.1896,-46.4408,-4.41183,0
79.0943,-45.8409,-4.41087,0
79.4375,-45.1505,-4.45412,0
79.787,-44.4363,-4.49812,0
80.0974,-43.7085,-4.53822,0
79.7207,-43.1487,-4.5081,174
81.5384,-41.935,-4.70278,0
82.0848,-50.7997,-4.62912,0
81.068,-50.1483,-4.53995,0
80.3142,-49.5332,-4.4758,0
79.6866,-48.944,-4.42343,0
79.3155,-48.3605,-4.39596,0
79.2818,-47.7557,-4.40177,0
79.2463,-47.1498,-4.40722,0
79.2092,-46.5421,-4.41232,0
79.048,-45.9538,-4.40473,0
79.3785,-45.2693,-4.44671,0
79.7301,-44.5586,-4.49089,0
80.0441,-43.8337,-4.53135,0
79.7347,-43.2565,-4.50813,174
81.3961,-42.0984,-4.68671,0
65.6219,-59.0759,-2.7277,174
81.8272,-52.5524,-4.36586,0
80.9403,-51.8495,-4.29757,0
80.007,-51.1876,-4.22402,0
79.2056,-50.5691,-4.16143,0
78.5137,-49.9848,-4.10793,0
78.2078,-49.4142,-4.08906,0
78.0308,-48.8474,-4.08157,0
