91.3105,-61.0964,-6.56794,174
97.6539,-55.0991,-7.59947,174
96.5657,-54.2099,-7.47312,174
95.8097,-53.4384,-7.38896,174
95.1005,-52.7152,-7.30979,174
94.4331,-52.0351,-7.2351,174
93.8035,-51.3939,-7.16441,174
93.2077,-50.7877,-7.09735,174
92.6426,-50.2131,-7.03355,174
92.1054,-49.6672,-6.9727,174
91.5935,-49.1475,-6.91454,174
91.3556,-48.6496,-6.89303,174
91.5106,-48.1504,-6.92481,174
91.6675,-47.6431,-6.95687,174
91.8266,-47.127,-6.98924,174
91.9881,-46.6014,-7.02196,174
93.2676,-45.927,-7.20972,174
95.4552,-45.0551,-7.52487,174
98.113,-43.9949,-7.90756,174
91.0699,-62.1967,-6.50235,174
91.0986,-61.5451,-6.52556,174
91.3583,-61.0421,-6.57613,174
97.5018,-54.9806,-7.58168,174
96.4679,-54.1101,-7.46225,174
95.7181,-53.345,-7.37875,174
95.0144,-52.6274,-7.30017,174
94.352,-51.9525,-7.226,174
93.7268,-51.3159,-7.1558,174
93.1351,-50.7138,-7.08916,174
92.5736,-50.1429,-7.02574,174
92.0397,-49.6005,-6.96525,174
91.5308,-49.0839,-6.90741,174
91.375,-48.5873,-6.89701,174
91.5302,-48.087,-6.92883,174
91.6874,-47.5787,-6.96093,174
91.8468,-47.0614,-6.99333,174
92.0086,-46.5346,-7.0261,174
93.5212,-45.826,-7.24625,174
95.7606,-44.9333,-7.56885,174
98.488,-43.8452,-7.96154,174
90.8801,-62.2249,-6.2954,174
90.911,-61.5773,-6.3211,174
91.1754,-61.0812,-6.37232,174
91.6415,-60.6965,-6.44618,174
97.7644,-55.8754,-7.38689,174
96.8387,-54.9848,-7.29103,174
96.064,-54.1769,-7.21217,174
95.3384,-53.421,-7.13799,174
94.6566,-52.7115,-7.06799,174
94.0142,-52.0436,-7.00172,174
93.4073,-51.4133,-6.93882,174
92.8323,-50.8169,-6.87894,174
92.2863,-50.2511,-6.82181,174
91.7665,-49.7132,-6.76716,174
91.2707,-49.2007,-6.71476,174
90.8618,-48.711,-6.6728,174
91.0094,-48.2244,-6.70219,174
91.1585,-47.7302,-6.73169,174
91.3093,-47.2278,-6.76134,174
91.462,-46.7164,-6.79116,174
91.6168,-46.1953,-6.82119,174
92.3835,-45.5755,-6.93175,174
94.3981,-44.7057,-7.20767,174
96.8261,-43.656,-7.53994,174
90.884,-62.1426,-6.29868,174
90.9149,-61.4971,-6.32427,174
91.222,-61.0266,-6.38024,174
97.6105,-55.7511,-7.37033,174
96.7385,-54.8801,-7.28084,174
95.9702,-54.0791,-7.2026,174
95.2504,-53.3293,-7.12897,174
94.5738,-52.6253,-7.05946,174
93.9361,-51.9624,-6.99364,174
93.3333,-51.3366,-6.93113,174
92.7621,-50.7442,-6.87162,174
92.2196,-50.182,-6.81481,174
91.7029,-49.6475,-6.76045,174
91.21,-49.138,-6.70832,174
90.8803,-48.6503,-6.67649,174
91.028,-48.1627,-6.70589,174
91.1773,-47.6675,-6.73541,174
91.3283,-47.164,-6.76507,174
91.4813,-46.6514,-6.79492,174
91.6364,-46.1291,-6.82498,174
92.6177,-45.4744,-6.96383,174
94.6781,-44.5847,-7.24601,174
97.1672,-43.5084,-7.58659,174
91.4322,-63.1047,-6.3388,174
90.888,-62.0605,-6.30195,174
90.921,-61.4184,-6.32768,174
91.2706,-60.973,-6.38839,174
97.4584,-55.6283,-7.35397,174
96.639,-54.7764,-7.27074,174
95.8772,-53.9822,-7.19311,174
95.1631,-53.2384,-7.12002,174
94.4916,-52.5398,-7.05099,174
93.8585,-51.8818,-6.98561,174
93.2599,-51.2604,-6.92349,174
92.6925,-50.6719,-6.86434,174
92.1532,-50.1134,-6.80784,174
91.6397,-49.5821,-6.75378,174
91.1496,-49.0756,-6.70191,174
90.8988,-48.5894,-6.68018,174
91.0467,-48.1009,-6.70959,174
91.1962,-47.6047,-6.73913,174
91.3475,-47.1001,-6.76882,174
91.5007,-46.5863,-6.79869,174
85.496,-46.8459,-6.01951,174
92.857,-45.3712,-6.99662,174
94.9647,-44.4608,-7.28524,174
97.5172,-43.357,-7.63446,174
90.9381,-62.9279,-6.09658,174
90.7036,-62.0908,-6.09854,174
90.7341,-61.4497,-6.12621,174
91.0882,-61.0117,-6.18672,174
91.5543,-60.6304,-6.25884,174
97.0157,-55.6731,-7.09331,174
96.2281,-54.8336,-7.0209,174
95.4912,-54.0493,-6.95272,174
94.7998,-53.3142,-6.88832,174
94.1489,-52.6233,-6.82731,174
93.5346,-51.972,-6.76932,174
92.9532,-51.3566,-6.71406,174
92.4015,-50.7735,-6.66126,174
91.8769,-50.2198,-6.61069,174
91.3768,-49.6929,-6.56213,174
90.8991,-49.1904,-6.51541,174
90.4419,-48.7101,-6.47035,174
90.5497,-48.2348,-6.49353,174
90.6917,-47.7521,-6.52071,174
90.8351,-47.2615,-6.54788,174
90.9799,-46.7625,-6.57509,174
91.0039,-46.2691,-6.58717,0
89.8126,-45.9477,-6.44784,0
84.4754,-46.3778,-5.78993,174
89.669,-45.0338,-6.44575,0
89.6236,-44.5702,-6.44758,0
84.1479,-45.4113,-5.76531,174
89.5261,-43.6369,-6.44957,0
92.2718,-42.3545,-6.80401,0
93.786,-41.3156,-7.00372,0
85.1349,-43.6568,-5.91022,174
97.6513,-38.6712,-7.51201,174
97.6104,-37.9569,-7.51509,174
91.0212,-62.8961,-6.10829,174
90.7054,-62.008,-6.10186,174
90.7675,-61.3882,-6.13267,174
91.1345,-60.9574,-6.19449,174
91.6603,-60.6074,-6.27293,174
97.9299,-56.5069,-7.181,174
96.9138,-55.5643,-7.08396,174
96.1328,-54.7321,-7.0121,174
95.402,-53.9543,-6.94443,174
94.7158,-53.2251,-6.88048,174
94.0698,-52.5394,-6.81986,174
93.4597,-51.8928,-6.76223,174
92.8822,-51.2816,-6.7073,174
92.3341,-50.7024,-6.65479,174
91.8127,-50.1522,-6.60448,174
91.3156,-49.6284,-6.55616,174
90.8406,-49.1288,-6.50966,174
90.4265,-48.6509,-6.46976,174
90.5675,-48.1745,-6.49695,174
90.7097,-47.6909,-6.52412,174
90.8532,-47.1993,-6.5513,174
90.9983,-46.6991,-6.57851,174
85.5703,-46.8821,-5.9145,174
84.4496,-46.6813,-5.78158,174
89.7115,-45.4369,-6.44428,0
89.6621,-44.9759,-6.44586,0
86.042,-45.2965,-5.99863,174
89.5727,-44.0454,-6.44933,0
85.249,-44.7241,-5.91009,174
92.4512,-42.2318,-6.82769,0
93.9915,-41.1742,-7.0308,0
97.7817,-39.2549,-7.52108,174
97.6324,-38.5871,-7.51065,174
97.671,-37.8402,-7.52387,174
90.7122,-62.6029,-6.08033,174
90.7096,-61.9269,-6.10542,174
90.8135,-61.3342,-6.14044,174
91.1838,-60.9047,-6.20259,174
97.7243,-56.364,-7.16,174
96.8126,-55.4564,-7.07468,174
96.0383,-54.6314,-7.00337,174
95.3133,-53.8601,-6.93619,174
94.6325,-53.1366,-6.87268,174
93.9912,-52.456,-6.81246,174
93.3855,-51.8141,-6.75518,174
92.8118,-51.2071,-6.70057,174
92.2672,-50.6317,-6.64835,174
91.7489,-50.0849,-6.5983,174
91.2547,-49.5644,-6.55022,174
90.7823,-49.0676,-6.50393,174
90.4442,-48.5913,-6.47318,174
90.5853,-48.1141,-6.50037,174
90.7276,-47.6295,-6.52754,174
90.8713,-47.1369,-6.55472,174
91.0166,-46.6356,-6.58193,174
85.5631,-46.8371,-5.91444,174
84.4243,-46.6423,-5.77918,174
86.7102,-45.9015,-6.07046,174
89.655,-44.918,-6.44591,0
85.9537,-45.2673,-5.98829,174
89.5664,-43.9867,-6.44943,0
85.2082,-44.6877,-5.90561,174
92.6336,-42.1069,-6.85175,0
85.2184,-43.9202,-5.91718,174
97.7631,-39.1711,-7.51981,174
97.6134,-38.5029,-7.50929,174
90.7004,-62.7458,-5.89307,174
90.5701,-61.9846,-5.9091,174
90.6375,-61.3713,-5.94229,174
91.0018,-60.943,-6.00302,174
91.4874,-60.5755,-6.07529,174
97.8541,-56.5597,-6.96084,174
96.5072,-55.5323,-6.83712,174
95.6456,-54.6894,-6.76323,174
94.9441,-53.9274,-6.70485,174
94.2845,-53.2121,-6.64946,174
93.6625,-52.5388,-6.59674,174
93.0745,-51.9034,-6.5464,174
92.5171,-51.3021,-6.49823,174
91.9874,-50.7318,-6.452,174
91.4829,-50.1897,-6.40753,174
91.0014,-49.6733,-6.36466,174
90.5409,-49.1804,-6.32324,174
90.0995,-48.7089,-6.28312,174
89.8497,-48.2521,-6.26423,0
89.2069,-47.8265,-6.19937,0
88.6654,-47.422,-6.14529,0
88.1452,-47.039,-6.09289,0
87.6448,-46.6759,-6.04203,0
87.1587,-46.3319,-5.99215,0
86.7278,-45.9988,-5.94807,0
86.7767,-45.5909,-5.95992,0
86.8945,-45.1621,-5.97965,0
84.1091,-45.4221,-5.65524,174
85.1943,-44.7881,-5.78858,174
87.2135,-43.825,-6.03359,0
87.5071,-43.2991,-6.07349,0
85.0805,-43.6787,-5.78782,174
89.9444,-41.504,-6.37468,0
92.5223,-39.9646,-6.68896,0
94.5267,-38.518,-6.93504,0
96.2475,-37.0769,-7.1473,174
96.2159,-36.3585,-7.14827,174
96.6383,-35.3971,-7.20365,174
90.6015,-62.5933,-5.88754,174
90.5692,-61.9008,-5.91245,174
90.6832,-61.3177,-5.94992,174
91.0478,-60.8889,-6.01065,174
91.5708,-60.5406,-6.08657,174
97.5978,-56.4025,-6.93614,174
96.3672,-55.4157,-6.82453,174
95.555,-54.5908,-6.75571,174
94.859,-53.835,-6.69774,174
94.2043,-53.1253,-6.64269,174
93.5868,-52.457,-6.59028,174
93.0028,-51.826,-6.54024,174
92.449,-51.2288,-6.49232,174
91.9227,-50.6622,-6.44632,174
91.4212,-50.1235,-6.40206,174
90.9424,-49.6101,-6.35938,174
90.4844,-49.1199,-6.31812,174
90.0453,-48.651,-6.27817,174
89.7423,-48.1978,-6.25306,0
89.1377,-47.7744,-6.19247,0
83.9445,-47.7339,-5.59936,174
88.0813,-46.9923,-6.08641,0
87.5832,-46.6316,-6.03574,0
87.0822,-46.2924,-5.98402,0
86.6888,-45.9556,-5.94427,0
86.7918,-45.5374,-5.96244,0
86.9091,-45.1076,-5.9821,0
84.1235,-45.3753,-5.65752,174
85.1597,-44.7502,-5.78505,174
87.2237,-43.7678,-6.03544,0
85.1852,-43.9825,-5.79683,174
85.3931,-43.5223,-5.82572,174
90.1596,-41.3588,-6.4011,0
92.753,-39.7978,-6.71732,0
96.3845,-37.6479,-7.15922,174
96.2276,-36.9945,-7.14552,174
96.2681,-36.2403,-7.15515,174
90.5752,-62.4903,-5.8887,174
90.5684,-61.8173,-5.91579,174
90.7289,-61.264,-5.95756,174
91.0979,-60.8371,-6.01868,174
91.7517,-60.5579,-6.10736,174
97.3769,-56.2567,-6.91516,174
96.2289,-55.3005,-6.81207,174
95.465,-54.4931,-6.74825,174
94.7745,-53.7434,-6.69066,174
94.1247,-53.0391,-6.63597,174
93.5117,-52.3757,-6.58387,174
92.9316,-51.7492,-6.5341,174
92.3814,-51.156,-6.48644,174
91.8583,-50.593,-6.44067,174
91.3598,-50.0576,-6.39661,174
90.8838,-49.5473,-6.35412,174
90.4282,-49.0599,-6.31303,174
90.0097,-48.5933,-6.27533,174
89.6273,-48.1444,-6.24102,0
89.0687,-47.7227,-6.1856,0
83.823,-47.703,-5.58603,174
88.0177,-46.9459,-6.07997,0
87.5219,-46.5876,-6.02948,0
87.0062,-46.2532,-5.97594,0
81.7938,-46.7595,-5.36976,174
86.8067,-45.4839,-5.96494,0
86.9234,-45.053,-5.98451,0
87.0362,-44.6132,-6.00341,0
85.1325,-44.7104,-5.7824,174
87.2339,-43.7106,-6.03726,0
85.1269,-43.9527,-5.79039,174
88.9202,-42.2477,-6.2484,0
90.38,-41.21,-6.42814,0
83.4833,-43.4271,-5.60402,174
96.3649,-37.566,-7.15755,174
96.2076,-36.9121,-7.14373,174
96.3206,-36.1213,-7.16205,174
90.5277,-62.6079,-5.69947,174
90.5004,-61.9196,-5.72773,174
90.5751,-61.314,-5.7633,174
90.9164,-60.875,-5.82117,174
91.421,-60.5211,-5.89322,174
97.5238,-56.4549,-6.71944,174
96.1922,-55.4409,-6.60824,174
95.1501,-54.5655,-6.52329,174
94.4208,-53.8108,-6.4678,174
93.791,-53.1143,-6.4207,174
87.5946,-51.5782,-5.79805,174
92.6327,-51.8374,-6.33239,174
92.0979,-51.2497,-6.29079,174
91.5889,-50.6917,-6.25066,174
90.1009,-50.0968,-6.10607,0
89.2226,-49.5968,-6.02395,0
88.4659,-49.1403,-5.9534,0
87.8001,-48.7184,-5.89139,0
87.2122,-48.3249,-5.83669,0
86.6694,-47.9555,-5.78594,0
86.1414,-47.6093,-5.73592,0
85.6942,-47.2783,-5.69392,0
85.4371,-46.9433,-5.67201,0
85.1816,-46.6182,-5.64976,0
81.2726,-46.918,-5.22477,174
84.6848,-45.9938,-5.60532,0
84.8245,-45.611,-5.62538,0
85.0273,-45.2028,-5.65221,0
85.2336,-44.7797,-5.67924,0
85.4437,-44.3407,-5.7065,0
85.6577,-43.8849,-5.73398,0
85.9378,-43.3901,-5.76859,0
83.4998,-43.8705,-5.49808,174
83.3438,-43.5761,-5.4828,174
83.4478,-43.1745,-5.49642,174
90.7541,-39.5414,-6.32077,0
95.1444,-36.8775,-6.8176,0
95.0524,-36.2069,-6.80908,174
94.8857,-35.5648,-6.79153,174
94.8182,-34.8589,-6.78454,174
95.1709,-33.8886,-6.82433,174
90.4705,-62.4843,-5.69861,174
90.5047,-61.8395,-5.73183,174
90.6013,-61.2489,-5.76915,174
90.9621,-60.8212,-5.82866,174
91.4967,-60.4823,-5.90338,174
97.2741,-56.3008,-6.69744,174
96.0559,-55.3264,-6.59716,174
95.0256,-54.461,-6.5131,174
94.3396,-53.7209,-6.46176,174
93.7144,-53.0297,-6.41493,174
93.1236,-52.378,-6.3701,174
92.564,-51.7618,-6.32707,174
92.0325,-51.178,-6.28566,174
91.5267,-50.6236,-6.24572,174
89.9826,-50.0312,-6.09498,0
89.1205,-49.5372,-6.01442,0
88.3798,-49.0855,-5.94542,0
87.7192,-48.6675,-5.88382,0
87.1516,-48.2768,-5.83119,0
86.6017,-47.9108,-5.77955,0
86.0767,-47.5673,-5.72977,0
85.6619,-47.2356,-5.6912,0
85.4049,-46.9019,-5.66923,0
85.1496,-46.578,-5.64694,0
81.2138,-46.8944,-5.21878,174
84.6673,-45.9531,-5.60398,0
84.8498,-45.5605,-5.62875,0
85.053,-45.1504,-5.65559,0
85.2598,-44.7254,-5.68265,0
85.4703,-44.2844,-5.70993,0
85.685,-43.8264,-5.73744,0
86.0292,-43.3071,-5.77923,0
83.5121,-43.8216,-5.49976,174
83.2939,-43.5513,-5.47745,174
83.4229,-43.1393,-5.49383,174
91.0716,-39.3263,-6.3568,0
95.1947,-36.7643,-6.82351,174
95.0317,-36.1264,-6.80693,174
94.8644,-35.4837,-6.78924,174
94.8619,-34.7396,-6.78951,174
95.2161,-33.7632,-6.82938,174
90.4746,-62.4021,-5.70284,174
90.509,-61.7596,-5.73591,174
90.6451,-61.1945,-5.77652,174
91.0129,-60.7701,-5.8366,174
91.5895,-60.4523,-5.91507,174
97.0386,-56.1522,-6.67679,174
95.9212,-55.2132,-6.5862,174
94.9174,-54.3609,-6.50453,174
94.2589,-53.6317,-6.45575,174
93.6383,-52.9457,-6.40919,174
93.0516,-52.2986,-6.3646,174
92.4957,-51.6868,-6.32178,174
91.9676,-51.1068,-6.28057,174
91.4648,-50.5558,-6.2408,174
89.8653,-49.9663,-6.08399,0
89.0196,-49.4783,-6.00498,0
88.2946,-49.0313,-5.9375,0
87.639,-48.6171,-5.87631,0
87.0811,-48.2295,-5.82459,0
86.5344,-47.8664,-5.77319,0
86.0123,-47.5256,-5.72363,0
85.6294,-47.1931,-5.68845,0
85.3727,-46.8607,-5.66646,0
85.1176,-46.538,-5.64411,0
81.2295,-46.8583,-5.22098,174
84.6789,-45.9067,-5.60584,0
84.8752,-45.5098,-5.63211,0
85.0788,-45.0978,-5.65899,0
85.2861,-44.6708,-5.68608,0
85.4971,-44.2278,-5.71337,0
85.7123,-43.7676,-5.74092,0
86.1219,-43.223,-5.79,0
83.5727,-43.7545,-5.50685,174
83.2841,-43.5106,-5.4766,174
83.4439,-43.0845,-5.49641,174
91.3995,-39.104,-6.39401,0
95.1744,-36.6844,-6.82148,174
95.0109,-36.046,-6.80477,174
94.8431,-35.4025,-6.78694,174
94.9058,-34.6196,-6.79449,174
95.2614,-33.637,-6.83443,174
90.4397,-62.5273,-5.51556,174
90.4464,-61.8648,-5.54908,174
90.5303,-61.2674,-5.58706,174
90.8318,-60.8077,-5.64113,174
91.3551,-60.4671,-5.7126,174
97.2018,-56.3528,-6.48409,174
95.8851,-55.3519,-6.38508,174
94.8694,-54.4911,-6.31109,174
93.9386,-53.703,-6.24262,174
87.6843,-52.0045,-5.66563,174
87.5949,-51.5725,-5.66964,174
91.1286,-51.6302,-6.02257,0
88.6994,-50.8702,-5.80031,0
87.9802,-50.3736,-5.74155,0
87.355,-49.9179,-5.69066,0
86.8782,-49.4982,-5.65321,0
86.4467,-49.1019,-5.6193,0
85.5498,-48.7284,-5.53798,0
84.7584,-48.393,-5.46594,0
84.5897,-48.0614,-5.45561,0
84.4426,-47.7352,-5.44695,0
84.2942,-47.4147,-5.43764,0
84.1446,-47.0998,-5.42777,0
83.9937,-46.7902,-5.41727,0
81.2218,-46.9268,-5.13698,174
83.7888,-46.1668,-5.40496,0
83.7579,-45.8427,-5.40559,0
83.9041,-45.4744,-5.42421,0
84.0513,-45.0949,-5.44264,0
84.1995,-44.7036,-5.46092,0
84.3489,-44.2999,-5.479,0
84.4996,-43.883,-5.4969,0
83.5235,-43.8653,-5.39671,174
83.3589,-43.574,-5.38084,174
83.3721,-43.2106,-5.38317,174
86.724,-41.3485,-5.73469,0
88.098,-40.2306,-5.8788,0
90.1977,-38.6592,-6.09836,0
85.434,-40.6055,-5.59891,174
89.7798,-37.7029,-6.05214,174
92.5935,-35.43,-6.34388,174
93.5504,-34.1222,-6.44042,174
93.4035,-33.4565,-6.42086,174
93.6861,-32.4814,-6.4451,174
93.9757,-31.4569,-6.46899,174
90.4204,-62.4295,-5.51835,174
90.4508,-61.785,-5.55345,174
90.5564,-61.2026,-5.59297,174
90.878,-60.7545,-5.64855,174
91.4305,-60.4284,-5.72236,174
96.9584,-56.2016,-6.46465,174
95.7524,-55.2393,-6.37545,174
94.748,-54.3883,-6.3022,174
93.8422,-53.6116,-6.23579,174
87.6225,-51.9409,-5.66136,174
87.7687,-51.5472,-5.68784,174
90.5577,-51.4937,-5.9692,0
88.6063,-50.8055,-5.79274,0
87.8933,-50.3139,-5.73441,0
87.281,-49.863,-5.68463,0
86.8251,-49.4473,-5.64911,0
86.3289,-49.0526,-5.60863,0
85.4434,-48.6843,-5.5283,0
84.7225,-48.3514,-5.46319,0
84.5713,-48.0201,-5.45456,0
84.4241,-47.6946,-5.44581,0
84.2755,-47.3748,-5.43644,0
84.1257,-47.0606,-5.42647,0
83.9746,-46.7516,-5.41591,0
81.152,-46.9054,-5.13024,174
83.7768,-46.1277,-5.40422,0
83.7762,-45.797,-5.40794,0
83.9225,-45.4273,-5.42653,0
84.0698,-45.0464,-5.44495,0
84.2182,-44.6536,-5.4632,0
84.3678,-44.2483,-5.48127,0
84.5186,-43.8297,-5.49913,0
83.5148,-43.8241,-5.39599,174
83.3246,-43.543,-5.37739,174
83.4189,-43.1453,-5.38816,174
86.8249,-41.2451,-5.74532,0
88.3361,-40.0527,-5.90372,0
90.7594,-38.3015,-6.15708,0
85.3799,-40.5772,-5.59313,174
93.883,-35.3063,-6.48092,174
92.5722,-35.3544,-6.34128,174
93.5275,-34.042,-6.43754,174
93.4387,-33.3366,-6.42392,174
93.7221,-32.3555,-6.44812,174
94.0127,-31.3244,-6.47197,174
90.4204,-62.345,-5.52256,174
90.4551,-61.7055,-5.5578,174
90.5825,-61.1379,-5.59886,174
90.9286,-60.7038,-5.65632,174
91.506,-60.3895,-5.73215,174
96.7196,-56.0533,-6.44557,174
95.6211,-55.128,-6.36591,174
94.6279,-54.2866,-6.29339,174
93.7652,-53.5247,-6.23077,174
87.5753,-51.8801,-5.65846,174
92.61,-52.2246,-6.15406,174
90.0167,-51.3645,-5.91861,0
88.514,-50.7416,-5.78522,0
87.8071,-50.2549,-5.72731,0
87.2076,-49.8086,-5.67862,0
86.7722,-49.3967,-5.64502,0
86.2124,-49.004,-5.59811,0
85.3382,-48.6408,-5.51871,0
84.699,-48.3096,-5.46169,0
84.5528,-47.9788,-5.45349,0
84.4055,-47.6541,-5.44466,0
84.2567,-47.335,-5.43522,0
84.1068,-47.0215,-5.42518,0
83.9555,-46.7132,-5.41454,0
81.1184,-46.878,-5.12722,174
83.7646,-46.0887,-5.40346,0
83.7946,-45.7512,-5.41028,0
83.941,-45.38,-5.42886,0
84.0884,-44.9977,-5.44726,0
