83.568,-43.8698,-5.56206,174
83.5319,-43.5246,-5.55714,174
83.5147,-43.1682,-5.55411,174
92.9617,-38.8839,-6.66576,0
95.7621,-37.0294,-6.99252,174
95.5733,-36.4104,-6.9665,174
95.3808,-35.7889,-6.9394,174
90.7861,-62.7718,-6.02074,174
90.6552,-62.0291,-6.03116,174
90.6944,-61.4107,-6.05752,174
91.0555,-60.9846,-6.11603,174
91.525,-60.6099,-6.1855,174
96.744,-55.6562,-6.94443,174
95.9558,-54.8363,-6.87037,174
95.2355,-54.0726,-6.80245,174
94.557,-53.3545,-6.7379,174
93.9162,-52.6777,-6.67638,174
93.3093,-52.0379,-6.61759,174
92.7334,-51.432,-6.56126,174
92.1855,-50.8567,-6.50717,174
91.6631,-50.3094,-6.4551,174
91.1641,-49.7877,-6.40488,174
90.6864,-49.2894,-6.35633,174
90.2284,-48.8127,-6.30933,174
90.1074,-48.349,-6.30087,174
89.4067,-47.9151,-6.22429,0
88.7553,-47.5081,-6.1527,0
83.844,-47.4997,-5.58144,174
87.5426,-46.7667,-6.01808,0
86.9162,-46.4363,-5.94754,0
86.4598,-46.1056,-5.8964,0
86.2941,-45.7414,-5.87903,0
86.3296,-45.3415,-5.88498,0
84.1143,-45.4376,-5.62512,174
86.3794,-44.5314,-5.89332,0
86.4547,-44.1048,-5.90292,0
85.1459,-44.0755,-5.74869,174
85.0688,-43.7132,-5.73954,174
83.5406,-43.8448,-5.55878,174
83.49,-43.5052,-5.55212,174
83.484,-43.1449,-5.55037,174
93.1216,-38.7579,-6.68434,0
95.7441,-36.9698,-6.99006,174
95.5549,-36.3505,-6.96393,174
95.362,-35.7289,-6.93672,174
90.8646,-62.9312,-5.8369,174
90.5281,-62.056,-5.83229,174
90.5651,-61.4382,-5.86051,174
90.8951,-60.9982,-5.9153,174
91.3375,-60.614,-5.98038,174
96.6308,-55.7415,-6.72354,174
95.5699,-54.8581,-6.62795,174
94.8134,-54.0926,-6.56245,174
94.1585,-53.3855,-6.50615,174
87.6398,-51.7703,-5.82511,174
92.9522,-52.0873,-6.40058,174
92.3944,-51.4892,-6.35087,174
91.8632,-50.9209,-6.30294,174
91.3563,-50.38,-6.25663,174
89.9146,-49.8167,-6.10819,0
88.9455,-49.3309,-6.00958,0
88.1369,-48.8892,-5.92735,0
87.3952,-48.482,-5.85151,0
86.7415,-48.1037,-5.78446,0
86.1015,-47.7528,-5.71819,0
85.5547,-47.4213,-5.6615,0
85.2387,-47.0886,-5.62959,0
84.9274,-46.7676,-5.5977,0
81.6529,-46.9023,-5.23855,174
84.4502,-46.1363,-5.54863,0
84.4227,-45.7919,-5.54677,0
84.5573,-45.4104,-5.56245,0
84.6916,-45.0195,-5.57773,0
84.8438,-44.6137,-5.59461,0
83.8035,-44.5403,-5.47925,174
85.1525,-43.7661,-5.62758,0
83.5134,-43.9269,-5.44541,174
83.3346,-43.6355,-5.42423,174
83.3957,-43.2548,-5.4291,174
87.5458,-41.182,-5.88338,0
89.0527,-40.044,-6.04539,0
91.0687,-38.5811,-6.26198,0
94.5303,-36.2894,-6.63496,174
89.7656,-38.0584,-6.10812,174
94.1415,-35.0845,-6.57743,174
93.9407,-34.4775,-6.54681,174
93.7997,-33.828,-6.52188,174
94.0105,-32.9441,-6.53395,174
90.6609,-62.7345,-5.82093,174
90.5312,-61.9955,-5.83502,174
90.5833,-61.388,-5.86453,174
90.9298,-60.9572,-5.92083,174
91.3953,-60.5844,-5.98809,174
96.5243,-55.6528,-6.71397,174
95.4724,-54.777,-6.61912,174
94.7486,-54.0225,-6.55691,174
94.0973,-53.3194,-6.50085,174
87.5834,-51.7211,-5.81994,174
92.8972,-52.0283,-6.39571,174
92.3421,-51.4331,-6.34617,174
91.8133,-50.8676,-6.2984,174
91.3087,-50.3292,-6.25224,174
89.8123,-49.7676,-6.09776,0
88.858,-49.2865,-6.00066,0
88.0632,-48.8485,-5.91983,0
87.3262,-48.4444,-5.84442,0
86.6782,-48.0687,-5.77794,0
86.0416,-47.7202,-5.71198,0
85.524,-47.3887,-5.65841,0
85.2085,-47.0571,-5.62652,0
84.8976,-46.7373,-5.59463,0
81.3011,-46.9284,-5.1999,174
84.4373,-46.1049,-5.54733,0
84.4357,-45.7555,-5.5483,0
84.5703,-45.3732,-5.56395,0
84.7046,-44.9813,-5.57919,0
84.8588,-44.5739,-5.59623,0
83.7847,-44.5119,-5.47712,174
85.1674,-43.724,-5.62914,0
83.5052,-43.8956,-5.44437,174
83.3185,-43.6072,-5.42229,174
83.3811,-43.2256,-5.42729,174
87.6266,-41.1028,-5.89196,0
89.2299,-39.9156,-6.06446,0
91.5427,-38.3034,-6.31341,0
94.5119,-36.2315,-6.6323,174
89.7188,-38.0272,-6.10241,174
94.1224,-35.0261,-6.57453,174
93.9211,-34.4188,-6.5438,174
93.8199,-33.7443,-6.52309,174
94.0309,-32.8571,-6.53506,174
90.5768,-62.616,-5.81581,174
90.5343,-61.9352,-5.83774,174
90.6058,-61.3402,-5.86896,174
90.9645,-60.9161,-5.92636,174
91.4532,-60.5547,-5.99582,174
97.7886,-56.5774,-6.83045,174
96.4188,-55.5649,-6.70449,174
95.3757,-54.6965,-6.61037,174
94.6842,-53.9529,-6.55139,174
94.0364,-53.2538,-6.49558,174
87.5774,-51.6799,-5.82011,174
92.8424,-51.9695,-6.39085,174
92.29,-51.3773,-6.34149,174
91.7637,-50.8145,-6.29388,174
91.2612,-50.2786,-6.24787,174
89.7107,-49.7189,-6.08741,0
88.774,-49.2426,-5.99209,0
87.99,-48.8081,-5.91237,0
87.2598,-48.407,-5.83762,0
86.6152,-48.034,-5.77143,0
85.982,-47.6879,-5.70578,0
85.4934,-47.3562,-5.65534,0
85.1784,-47.0258,-5.62344,0
84.8678,-46.707,-5.59155,0
81.2222,-46.9141,-5.19133,174
84.4243,-46.0736,-5.54601,0
84.4487,-45.7191,-5.54982,0
84.5833,-45.3358,-5.56543,0
84.7193,-44.9425,-5.58082,0
84.8737,-44.5341,-5.59786,0
83.792,-44.4759,-5.47786,174
85.1823,-43.6817,-5.63068,0
83.5025,-43.8624,-5.44395,174
83.3172,-43.5735,-5.42198,174
83.3789,-43.1915,-5.42684,174
87.708,-41.0228,-5.90059,0
89.4105,-39.7847,-6.08388,0
92.1502,-37.9605,-6.37945,0
85.5156,-40.6275,-5.64839,174
94.3004,-35.5721,-6.60123,174
92.9584,-35.5996,-6.44721,174
93.9014,-34.36,-6.54077,174
93.8402,-33.6602,-6.52429,174
94.0513,-32.7697,-6.53615,174
90.5937,-62.7341,-5.62793,174
90.4718,-62.0013,-5.64631,174
90.5189,-61.3922,-5.67731,174
90.8055,-60.93,-5.72776,174
91.2671,-60.5592,-5.79288,174
97.8386,-56.7099,-6.61702,174
96.3082,-55.6495,-6.48727,174
95.2742,-54.781,-6.403,174
94.3239,-53.9833,-6.32481,174
93.6543,-53.2856,-6.27238,174
87.5441,-51.7499,-5.67985,174
92.4992,-52.0189,-6.18145,174
89.9884,-51.2057,-5.94095,0
88.5377,-50.6056,-5.80401,0
87.738,-50.118,-5.7309,0
87.0839,-49.6741,-5.67137,0
86.5994,-49.2645,-5.62809,0
85.74,-48.8747,-5.54589,0
84.7908,-48.5241,-5.45359,0
84.48,-48.1903,-5.4256,0
84.2992,-47.8618,-5.41035,0
84.118,-47.5403,-5.39459,0
83.9363,-47.2258,-5.3783,0
83.7543,-46.9178,-5.36151,0
81.6189,-46.9084,-5.14311,174
83.5122,-46.2995,-5.33919,0
83.3895,-45.9953,-5.32722,0
83.4588,-45.6522,-5.33464,0
82.1073,-45.6451,-5.19514,174
83.6787,-44.9251,-5.35663,0
83.7867,-44.5487,-5.36677,0
83.8936,-44.1632,-5.37634,0
83.9991,-43.7681,-5.38528,0
84.175,-43.3371,-5.40095,0
84.5643,-42.8094,-5.43793,0
85.0638,-42.2101,-5.48549,0
85.6501,-41.54,-5.54109,0
86.7324,-40.6012,-5.64621,0
88.3433,-39.3361,-5.80353,0
83.112,-41.5152,-5.26833,174
89.8322,-37.4522,-5.93811,174
92.5765,-35.2777,-6.20335,174
88.5084,-37.0421,-5.78659,174
92.7306,-33.7749,-6.19419,174
92.5188,-33.1796,-6.15935,174
92.3017,-32.58,-6.12307,174
92.2005,-31.8872,-6.09706,174
92.3397,-30.9929,-6.09305,174
90.5045,-62.6124,-5.62338,174
90.475,-61.9411,-5.64924,174
90.536,-61.3415,-5.68131,174
90.84,-60.8892,-5.73318,174
91.3245,-60.5297,-5.80027,174
97.6488,-56.5926,-6.60058,174
96.2045,-55.5624,-6.47885,174
95.1791,-54.7011,-6.39521,174
94.2363,-53.9098,-6.31756,174
93.5957,-53.2212,-6.26784,174
87.5394,-51.709,-5.68025,174
92.4464,-51.9612,-6.17723,174
89.5965,-51.1163,-5.90264,0
88.4566,-50.5566,-5.79661,0
87.67,-50.0736,-5.7247,0
87.0363,-49.6337,-5.66715,0
86.5537,-49.2262,-5.62399,0
85.644,-48.839,-5.53658,0
84.7052,-48.4924,-5.44523,0
84.4626,-48.1584,-5.42415,0
84.2817,-47.8305,-5.40886,0
84.1005,-47.5097,-5.39303,0
83.9188,-47.1958,-5.3767,0
83.7396,-46.888,-5.36017,0
81.2407,-46.9386,-5.10428,174
83.5005,-46.27,-5.33806,0
83.3776,-45.9662,-5.32603,0
83.4695,-45.6179,-5.33575,0
83.5799,-45.2578,-5.34697,0
83.6891,-44.8892,-5.35762,0
83.7971,-44.5119,-5.36772,0
83.9038,-44.1255,-5.37722,0
84.0092,-43.7295,-5.3861,0
84.2117,-43.2877,-5.40445,0
84.603,-42.7567,-5.44156,0
85.1184,-42.1479,-5.49069,0
85.7091,-41.4723,-5.54666,0
86.979,-40.4409,-5.67072,0
85.5439,-40.6655,-5.51934,174
83.0689,-41.5,-5.26345,174
93.0531,-35.6281,-6.2609,174
92.5619,-35.22,-6.20081,174
88.4901,-36.9971,-5.78379,174
92.7104,-33.7176,-6.19089,174
88.3017,-35.9277,-5.74306,174
92.2805,-32.522,-6.11949,174
92.214,-31.8025,-6.09675,174
92.353,-30.9049,-6.09256,174
90.459,-62.5195,-5.62241,174
90.4782,-61.8811,-5.65216,174
90.5557,-61.2924,-5.68552,174
90.8744,-60.8483,-5.73859,174
91.3821,-60.5,-5.80769,174
97.4617,-56.4771,-6.58436,174
96.1017,-55.476,-6.4705,174
95.0848,-54.6219,-6.38747,174
94.1565,-53.8383,-6.31107,174
93.5375,-53.1572,-6.26332,174
87.5411,-51.6693,-5.68128,174
92.3939,-51.9037,-6.17301,174
89.4166,-51.0522,-5.88549,0
88.3762,-50.5081,-5.78927,0
87.6023,-50.0295,-5.71853,0
86.9889,-49.5934,-5.66293,0
86.5082,-49.1881,-5.61988,0
85.549,-48.8038,-5.52735,0
84.6584,-48.4602,-5.44084,0
84.4452,-48.1264,-5.4227,0
84.2643,-47.7993,-5.40736,0
84.083,-47.4792,-5.39148,0
83.9012,-47.1659,-5.37509,0
83.7283,-46.8579,-5.35916,0
81.1674,-46.9235,-5.09683,174
83.4887,-46.2406,-5.33693,0
83.3688,-45.9365,-5.32516,0
83.4802,-45.5835,-5.33686,0
83.5905,-45.2226,-5.34802,0
83.6996,-44.8532,-5.35863,0
83.8075,-44.4751,-5.36866,0
83.914,-44.0878,-5.3781,0
84.0193,-43.6908,-5.38693,0
84.2485,-43.238,-5.40797,0
84.6418,-42.7036,-5.44522,0
85.1735,-42.0852,-5.49593,0
85.7684,-41.404,-5.55225,0
87.2043,-40.2892,-5.69306,0
85.4716,-40.658,-5.51145,174
83.0442,-41.4753,-5.26043,174
92.9263,-35.6321,-6.24715,174
88.8677,-37.2975,-5.83036,174
88.4718,-36.9521,-5.78098,174
92.6901,-33.6604,-6.18758,174
88.2182,-35.925,-5.73369,174
92.2593,-32.4639,-6.1159,174
92.2276,-31.7173,-6.09643,174
