17.3941,-17.3308,0.405237,0
17.9501,-17.1366,0.400579,0
18.6086,-17.0293,0.402366,0
19.2948,-16.9239,0.404876,0
19.9991,-16.8085,0.407327,0
20.7359,-16.6946,0.41057,0
21.5803,-16.6416,0.418919,0
22.4609,-16.5813,0.42764,0
23.2728,-16.4312,0.430804,0
24.0274,-16.2081,0.429495,0
24.7146,-15.9119,0.423577,0
25.4147,-15.6021,0.417454,0
26.1282,-15.2782,0.411097,0
26.8377,-14.9287,0.403665,0
27.4991,-14.5293,0.393206,0
14.3068,3.72391,-0.674651,174
14.018,3.94727,-0.687458,174
14.258,4.34839,-0.696967,174
23.965,8.37599,-0.665048,174
21.5021,11.9764,-0.819078,174
21.1608,12.3909,-0.836551,174
24.8411,18.8355,-0.965964,0
24.1079,19.1124,-0.983356,0
23.366,19.3583,-0.999694,0
22.7569,19.7047,-1.01664,0
15.2211,13.2062,-0.941491,0
14.0612,12.6353,-0.940895,0
13.0402,12.1321,-0.940163,0
12.2052,11.7658,-0.940524,0
11.4472,11.4317,-0.940632,0
10.8542,11.2482,-0.942458,0
10.1494,10.88,-0.940837,0
9.56727,10.6233,-0.940475,0
9.02817,10.3841,-0.939968,0
8.5272,10.1605,-0.939323,0
8.08468,9.98957,-0.939206,0
12.4304,-19.1174,0.463177,0
12.8905,-18.9068,0.454027,0
13.3616,-18.7092,0.445989,0
13.8572,-18.5421,0.440247,0
14.3566,-18.3697,0.434486,0
14.86,-18.1917,0.428675,0
15.3678,-18.008,0.422835,0
15.8918,-17.8327,0.417904,0
16.4274,-17.6576,0.413382,0
16.9699,-17.4759,0.408812,0
17.5198,-17.2873,0.404183,0
18.0915,-17.1057,0.400491,0
18.7631,-17.0061,0.402933,0
19.4537,-16.8988,0.405452,0
20.1564,-16.776,0.407532,0
20.9248,-16.6831,0.412435,0
21.7772,-16.6285,0.420862,0
22.6666,-16.5666,0.429691,0
23.4503,-16.3873,0.430941,0
24.1827,-16.1419,0.428167,0
24.8727,-15.8427,0.4222,0
25.5757,-15.5297,0.416019,0
26.2924,-15.2025,0.409613,0
26.9871,-14.8391,0.401302,0
27.651,-14.4366,0.390804,0
15.0872,3.70316,-0.660103,174
14.2154,3.76765,-0.677784,174
13.9858,4.0079,-0.690101,174
14.1737,4.39191,-0.699901,174
21.3678,12.036,-0.822914,174
21.0992,12.4951,-0.840537,174
24.6728,18.8993,-0.969987,0
23.9434,19.1742,-0.987204,0
23.1968,19.4104,-1.00328,0
22.6584,19.8198,-1.0209,0
14.9438,13.0699,-0.941374,0
13.8174,12.5151,-0.940739,0
12.8429,12.0457,-0.94027,0
12.0265,11.6872,-0.940563,0
11.2844,11.3597,-0.940632,0
10.8123,11.3181,-0.944596,0
10.0129,10.8199,-0.940768,0
9.44106,10.5675,-0.940378,0
8.91104,10.332,-0.939821,0
8.41815,10.1116,-0.939137,0
8.0257,10.013,-0.940231,0
12.5351,-19.07,0.461097,0
12.9934,-18.8553,0.451741,0
14.3625,3.67254,-0.57758,174
14.0285,3.88321,-0.592612,174
13.942,4.16803,-0.603813,174
14.0027,4.50875,-0.613031,174
21.4956,11.8373,-0.649923,174
21.072,12.1976,-0.668327,174
21.0652,12.8275,-0.684444,174
25.0659,17.1071,-0.707507,0
15.2439,10.3532,-0.742634,0
14.665,10.39,-0.754762,0
14.3532,10.6279,-0.766091,0
14.0404,10.8598,-0.777048,0
13.7265,11.0858,-0.787663,0
13.3271,11.2233,-0.797643,0
10.44,8.80502,-0.797428,0
10.2157,8.98489,-0.804831,0
9.98947,9.1611,-0.811999,0
9.76133,9.33369,-0.818923,0
9.53125,9.5027,-0.825641,0
9.24762,9.6016,-0.831667,0
8.76162,9.41912,-0.83528,0
8.30733,9.24687,-0.838454,0
7.98076,9.23204,-0.842507,0
7.73838,9.33276,-0.847263,0
7.49716,9.43138,-0.851794,0
11.2928,-17.2994,0.486234,0
11.7106,-17.1145,0.478587,0
12.1287,-16.9258,0.470999,0
12.5474,-16.7331,0.46346,0
12.9822,-16.5583,0.457601,0
13.4264,-16.3888,0.452513,0
13.8882,-16.2334,0.44889,0
14.3735,-16.0962,0.447083,0
14.8658,-15.9537,0.445364,0
15.3658,-15.8057,0.443724,0
15.8659,-15.6429,0.441478,0
16.3708,-15.4709,0.439056,0
16.9015,-15.3101,0.438089,0
17.4422,-15.1425,0.4372,0
17.9938,-14.9675,0.43639,0
18.7096,-14.9182,0.446546,0
19.4537,-14.8622,0.457181,0
20.1571,-14.7423,0.463568,0
20.8023,-14.5508,0.464935,0
21.3985,-14.3013,0.462298,0
22.0081,-14.0423,0.459739,0
22.6144,-13.7615,0.456243,0
23.1176,-13.3975,0.446214,0
23.5698,-12.9908,0.43304,0
24.0242,-12.5758,0.419866,0
24.4812,-12.152,0.406654,0
24.941,-11.7191,0.393392,0
25.3951,-11.2725,0.379661,0
26.1395,-10.9438,0.379339,0
26.9139,-10.6004,0.379339,0
27.713,-10.2378,0.379329,0
28.7264,-9.92323,0.387337,0
29.8423,-9.60225,0.397923,0
14.2706,3.71669,-0.581283,174
13.9872,3.94082,-0.595473,174
14.1621,4.31811,-0.603246,174
14.0183,4.58814,-0.615114,174
21.3675,11.9006,-0.654337,174
21.1133,12.3668,-0.67178,174
21.145,13.0284,-0.687809,174
24.7734,17.0783,-0.712663,0
14.9862,10.2652,-0.745641,0
14.5942,10.4446,-0.75737,0
14.2821,10.6811,-0.76861,0
13.9691,10.9117,-0.779499,0
13.655,11.1363,-0.790026,0
13.1147,11.1329,-0.79947,0
10.3891,8.84626,-0.799118,0
10.1644,9.02527,-0.806471,0
9.93774,9.20065,-0.813591,0
9.70918,9.37244,-0.820475,0
9.47865,9.54063,-0.827126,0
9.13411,9.55911,-0.832516,0
8.65565,9.37909,-0.836042,0
8.20809,9.20901,-0.839128,0
7.92552,9.25513,-0.8436,0
7.68343,9.35536,-0.848307,0
11.3878,-17.2577,0.484495,0
11.8056,-17.072,0.476859,0
12.2239,-16.8824,0.46928,0
12.6428,-16.6887,0.461741,0
13.083,-16.5203,0.456439,0
13.5278,-16.3495,0.451351,0
13.998,-16.2026,0.44847,0
14.4848,-16.0643,0.446693,0
14.9789,-15.9205,0.444984,0
15.4806,-15.7712,0.443363,0
15.9798,-15.6042,0.440902,0
16.4906,-15.4349,0.438821,0
17.0236,-15.2726,0.437874,0
17.5668,-15.1033,0.437005,0
18.1528,-14.9557,0.438558,0
18.8768,-14.9065,0.448958,0
19.6116,-14.8356,0.458597,0
20.3205,-14.7139,0.465071,0
20.9367,-14.4949,0.464329,0
21.536,-14.2433,0.461702,0
22.1488,-13.982,0.459163,0
22.7362,-13.6846,0.454417,0
23.2203,-13.3057,0.443206,0
23.673,-12.8971,0.430052,0
24.1279,-12.4801,0.416859,0
24.5855,-12.0544,0.403636,0
25.046,-11.6193,0.390364,0
25.5564,-11.1964,0.37929,0
26.3135,-10.8673,0.379339,0
27.0934,-10.5196,0.379329,0
27.9029,-10.1542,0.379525,0
28.9752,-9.85247,0.3897,0
30.1045,-9.5256,0.400413,0
14.9921,3.68004,-0.562346,174
14.189,3.76322,-0.584801,174
13.9559,4.00156,-0.59818,174
13.9878,4.32852,-0.607767,174
14.0531,4.67543,-0.616975,174
21.2402,11.9636,-0.658704,174
21.0007,12.4375,-0.675953,174
24.4857,17.0499,-0.717741,0
14.8346,10.2577,-0.748425,0
14.5233,10.4989,-0.759948,0
14.211,10.7341,-0.77113,0
13.8977,10.9633,-0.78193,0
13.5834,11.1866,-0.79235,0
10.5614,8.70541,-0.793298,0
10.3382,8.88727,-0.800817,0
10.113,9.06549,-0.808112,0
9.88597,9.24007,-0.815192,0
9.65691,9.41101,-0.822018,0
9.42594,9.57842,-0.82863,0
9.02237,9.51724,-0.833366,0
8.55127,9.33958,-0.836784,0
8.11345,9.17623,-0.839811,0
7.87037,9.27811,-0.844694,0
7.62853,9.37786,-0.849343,0
11.4828,-17.2158,0.482757,0
11.9007,-17.0292,0.47513,0
14.3261,3.66545,-0.484192,174
14.0075,3.88012,-0.500699,174
13.9016,4.1576,-0.512222,174
13.8738,4.46407,-0.521931,174
13.986,4.83089,-0.528828,174
21.3774,11.7724,-0.486619,174
20.9843,12.1482,-0.505749,174
16.7489,9.94671,-0.573024,0
14.7288,9.03518,-0.60778,0
13.7617,8.776,-0.6278,0
13.1741,8.75616,-0.642458,0
11.9267,8.17282,-0.6628,0
11.1049,7.87071,-0.677516,0
10.505,7.71554,-0.689216,0
10.2334,7.83187,-0.697555,0
9.95584,7.93479,-0.705573,0
9.66939,8.02028,-0.713307,0
9.38845,8.10227,-0.720641,0
9.11267,8.18094,-0.727594,0
8.84174,8.25646,-0.734206,0
8.57536,8.32896,-0.740456,0
8.31322,8.39858,-0.746393,0
8.06356,8.47689,-0.751979,0
7.835,8.5784,-0.757272,0
7.60756,8.6776,-0.762321,0
7.38111,8.77454,-0.767106,0
7.1555,8.86938,-0.771677,0
10.6143,-16.0728,0.528392,0
11.0197,-15.9305,0.523987,0
11.4271,-15.7844,0.5197,0
11.8368,-15.6342,0.515501,0
12.2492,-15.4799,0.511409,0
12.6644,-15.3214,0.507425,0
13.0832,-15.1589,0.503587,0
13.5124,-15.0006,0.500589,0
13.946,-14.8373,0.497708,0
14.3843,-14.6689,0.494925,0
14.8277,-14.4952,0.492249,0
15.293,-14.333,0.491214,0
15.7619,-14.1613,0.489974,0
16.2322,-13.9776,0.488353,0
16.7192,-13.7958,0.48763,0
17.2582,-13.645,0.49055,0
17.8112,-13.4875,0.493753,0
18.3639,-13.3108,0.496136,0
19.0066,-13.1834,0.50431,0
19.7325,-13.0914,0.517278,0
20.4814,-12.9854,0.530394,0
20.9166,-12.6437,0.521048,0
21.3554,-12.2947,0.5118,0
21.7984,-11.938,0.50265,0
22.2459,-11.5733,0.493587,0
22.6322,-11.1652,0.480696,0
22.9216,-10.7009,0.4622,0
23.2776,-10.2655,0.447747,0
23.6374,-9.8249,0.433597,0
23.9961,-9.37639,0.419407,0
24.3538,-8.91971,0.405208,0
24.8186,-8.49381,0.396419,0
25.2991,-8.05901,0.388099,0
25.873,-7.63823,0.3839,0
26.487,-7.20872,0.38098,0
27.1165,-6.76087,0.378109,0
27.7243,-6.28447,0.373607,0
28.8335,-5.89263,0.389837,0
30.1611,-5.4952,0.413353,0
14.2352,3.70967,-0.488405,174
13.9565,3.93441,-0.503914,174
14.0885,4.29569,-0.510488,174
13.8831,4.54028,-0.523812,174
21.2505,11.8356,-0.491545,174
20.9543,12.2709,-0.509231,174
15.6442,9.31352,-0.589264,0
14.4989,8.97383,-0.612575,0
13.5567,8.72066,-0.632009,0
13.115,8.80612,-0.644899,0
11.7307,8.101,-0.666335,0
10.9316,7.80666,-0.680573,0
10.4429,7.74235,-0.691149,0
10.1721,7.85778,-0.699382,0
9.89018,7.95455,-0.70737,0
9.60502,8.03921,-0.715007,0
9.32529,8.12045,-0.722253,0
9.05063,8.1984,-0.729137,0
8.78077,8.2732,-0.735651,0
8.51537,8.34504,-0.741833,0
8.25609,8.41652,-0.747692,0
8.01147,8.5002,-0.753219,0
7.78317,8.60116,-0.758444,0
7.55597,8.69983,-0.763434,0
7.32973,8.79631,-0.76818,0
10.7063,-16.0408,0.527386,0
11.1121,-15.8976,0.523001,0
11.52,-15.7505,0.518724,0
11.9304,-15.5995,0.514564,0
12.3433,-15.4443,0.510491,0
12.7592,-15.2847,0.506536,0
13.1804,-15.1233,0.502894,0
13.6106,-14.9639,0.499925,0
14.0453,-14.7995,0.497064,0
14.4847,-14.6299,0.49431,0
14.9314,-14.4571,0.491859,0
15.4002,-14.2958,0.491029,0
15.8683,-14.1201,0.489603,0
16.3401,-13.9348,0.488001,0
16.8406,-13.7621,0.488265,0
17.3827,-13.6098,0.491253,0
17.939,-13.4507,0.494534,0
18.4898,-13.2681,0.496575,0
19.1691,-13.1632,0.5072,0
19.902,-13.0694,0.520325,0
20.58,-12.9083,0.528255,0
21.016,-12.565,0.518939,0
21.4558,-12.2142,0.50971,0
21.8998,-11.8558,0.500579,0
22.3483,-11.4892,0.491546,0
22.6983,-11.06,0.476478,0
22.9987,-10.6006,0.458695,0
23.3595,-10.166,0.444534,0
23.7191,-9.7236,0.430364,0
24.0776,-9.27325,0.416185,0
24.4518,-8.82109,0.402845,0
24.9273,-8.39604,0.394525,0
25.4093,-7.95834,0.386214,0
26.0112,-7.54213,0.383236,0
26.6287,-7.10852,0.380316,0
27.262,-6.65633,0.377464,0
27.8382,-6.16728,0.371439,0
29.1273,-5.80557,0.395032,0
30.6596,-5.43311,0.426468,0
14.8982,3.65723,-0.465938,174
14.1676,3.76031,-0.492072,174
13.9261,3.99525,-0.506673,174
13.866,4.28822,-0.517121,174
13.9014,4.62037,-0.525517,174
21.7311,11.6462,-0.473918,174
21.1269,11.8999,-0.496382,174
17.8325,10.3816,-0.553132,0
15.3059,9.18854,-0.595661,0
14.2751,8.91395,-0.617214,0
13.3567,8.66654,-0.636081,0
12.4204,8.35334,-0.653845,0
11.5402,8.03105,-0.669762,0
10.7628,7.74421,-0.683552,0
10.3809,7.76892,-0.693044,0
10.1111,7.88353,-0.701208,0
9.82483,7.97413,-0.709137,0
9.54092,8.058,-0.716686,0
9.26238,8.13845,-0.723835,0
8.98887,8.21566,-0.730632,0
8.72004,8.28981,-0.737087,0
8.45561,8.36098,-0.74319,0
8.21013,8.44886,-0.748942,0
7.95944,8.52338,-0.75444,0
7.7314,8.6238,-0.759596,0
7.50445,8.72196,-0.764528,0
7.27839,8.81794,-0.769225,0
10.7984,-16.0086,0.52638,0
11.2047,-15.8645,0.522025,0
26.3809,-3.73582,0.386146,0
26.7702,-3.20625,0.376654,0
27.1598,-2.66188,0.367034,0
27.5496,-2.10217,0.357347,0
28.3397,-1.54835,0.364486,0
14.2899,3.6584,-0.391298,174
13.9866,3.87704,-0.409055,174
13.8614,4.14724,-0.421192,174
13.7513,4.4217,-0.432581,174
13.8438,4.7774,-0.438228,174
20.2386,8.36114,-0.290964,0
18.5496,8.06186,-0.344841,0
16.7823,7.63691,-0.398288,0
16.1298,7.72537,-0.423024,0
15.443,7.76604,-0.447565,0
13.4521,6.98728,-0.500427,0
12.8073,6.95037,-0.521393,0
12.4833,7.09693,-0.534655,0
12.1635,7.23595,-0.54736,0
11.661,7.22968,-0.563298,0
10.9114,7.00842,-0.583395,0
10.4508,6.97853,-0.597126,0
10.195,7.10013,-0.606452,0
9.94272,7.21774,-0.615378,0
9.69381,7.33153,-0.623893,0
9.43789,7.4318,-0.632204,0
9.17528,7.51778,-0.640309,0
8.91715,7.60034,-0.648014,0
8.66321,7.67959,-0.655329,0
8.41322,7.7557,-0.662272,0
8.16695,7.82879,-0.668864,0
7.94105,7.92079,-0.67487,0
7.72109,8.01578,-0.680534,0
7.5025,8.10837,-0.685925,0
7.28511,8.19863,-0.691022,0
7.0688,8.28666,-0.695886,0
6.85342,8.37252,-0.700475,0
10.1163,-15.1717,0.579534,0
10.4921,-15.0256,0.574837,0
10.8727,-14.8818,0.570823,0
11.2562,-14.736,0.567113,0
11.6418,-14.5861,0.563519,0
12.0296,-14.4319,0.560052,0
12.4198,-14.2733,0.556702,0
12.8128,-14.11,0.55347,0
13.2112,-13.945,0.550657,0
13.6243,-13.788,0.549202,0
14.0626,-13.6484,0.550101,0
14.5082,-13.5036,0.551224,0
14.9616,-13.3533,0.552581,0
15.4233,-13.1974,0.554193,0
15.9067,-13.0473,0.557269,0
16.4047,-12.8944,0.561009,0
16.9145,-12.7347,0.565071,0
17.4367,-12.5679,0.569466,0
17.9722,-12.3936,0.574222,0
18.5009,-12.1962,0.577689,0
19.0417,-11.9897,0.58139,0
19.5968,-11.7742,0.585452,0
20.1669,-11.5494,0.589896,0
20.6535,-11.2559,0.58764,0
20.9392,-10.8357,0.571009,0
21.238,-10.4203,0.555638,0
21.5353,-10.0007,0.540472,0
21.8317,-9.57651,0.525501,0
22.127,-9.14758,0.510726,0
22.4106,-8.70901,0.495462,0
22.6758,-8.25868,0.479349,0
22.9393,-7.80369,0.463441,0
23.3583,-7.3967,0.456575,0
23.7823,-6.97844,0.449788,0
24.2106,-6.54801,0.44304,0
24.5827,-6.08894,0.433157,0
24.9277,-5.61193,0.42182,0
25.2723,-5.12426,0.410491,0
25.657,-4.63314,0.401087,0
26.0705,-4.13353,0.392962,0
26.4695,-3.61665,0.383997,0
26.8587,-3.08376,0.374466,0
27.2484,-2.53596,0.364837,0
27.6384,-1.97267,0.35512,0
29.1177,-1.44697,0.391214,0
14.2137,3.70685,-0.395604,174
13.926,3.92802,-0.412769,174
14.0322,4.27941,-0.418317,174
13.7556,4.49527,-0.434325,174
13.8821,4.86686,-0.439048,174
19.8301,8.28913,-0.30404,0
18.2012,7.99952,-0.355895,0
16.6312,7.6581,-0.404069,0
15.9855,7.74386,-0.428405,0
14.9413,7.57039,-0.460944,0
13.0675,6.836,-0.510583,0
12.7332,6.98438,-0.52446,0
12.4102,7.12919,-0.537585,0
12.0914,7.26654,-0.550173,0
11.4828,7.17731,-0.568102,0
10.7525,6.96117,-0.587634,0
10.3923,7.00652,-0.599274,0
10.1373,7.12723,-0.608532,0
9.88582,7.24395,-0.617341,0
9.63764,7.35692,-0.625798,0
9.37775,7.45166,-0.634079,0
9.11619,7.53687,-0.642096,0
8.85904,7.61864,-0.649714,0
8.60601,7.69718,-0.65694,0
8.3569,7.77259,-0.663815,0
8.11199,7.84571,-0.670319,0
7.8909,7.94261,-0.676179,0
7.67127,8.03706,-0.681794,0
7.45295,8.1291,-0.687106,0
7.23582,8.21884,-0.692155,0
7.01974,8.30637,-0.69695,0
10.2017,-15.1388,0.57845,0
10.5777,-14.9918,0.573792,0
10.9597,-14.849,0.569964,0
11.3437,-14.7023,0.566282,0
11.7298,-14.5514,0.562718,0
12.1181,-14.3962,0.55928,0
12.509,-14.2365,0.55595,0
12.9026,-14.0722,0.552757,0
13.3033,-13.9079,0.55014,0
13.7233,-13.7567,0.549388,0
14.1633,-13.6159,0.550325,0
14.6107,-13.4699,0.551507,0
15.0659,-13.3184,0.552923,0
15.5295,-13.1611,0.554603,0
16.019,-13.0131,0.558099,0
16.5196,-12.8587,0.561907,0
17.0321,-12.6974,0.566038,0
17.5573,-12.529,0.570511,0
18.0921,-12.3501,0.575052,0
18.6228,-12.15,0.578489,0
19.1667,-11.9414,0.582278,0
19.7251,-11.7239,0.586429,0
20.2987,-11.4969,0.59096,0
20.7162,-11.1591,0.583655,0
21.0072,-10.7416,0.567493,0
21.3057,-10.3253,0.552171,0
21.6029,-9.90461,0.537044,0
21.8989,-9.47942,0.522122,0
22.194,-9.04933,0.507386,0
22.4711,-8.60697,0.49178,0
22.7359,-8.15559,0.475706,0
23.0334,-7.71185,0.461839,0
23.4544,-7.30262,0.455032,0
23.8794,-6.88165,0.448255,0
24.3087,-6.44837,0.441517,0
24.6612,-5.98135,0.430579,0
25.0063,-5.50194,0.419251,0
25.3506,-5.0118,0.407904,0
25.7509,-4.52082,0.399251,0
26.1649,-4.01784,0.391107,0
26.558,-3.49675,0.381839,0
26.9473,-2.96047,0.372288,0
27.337,-2.40924,0.36265,0
27.727,-1.84234,0.352894,0
30.0771,-1.3455,0.425218,0
14.8057,3.63473,-0.37084,174
14.1462,3.7574,-0.399618,174
13.8964,3.98897,-0.415569,174
13.8141,4.27313,-0.426333,174
13.7683,4.57246,-0.435834,174
13.9207,4.95725,-0.439863,174
19.4367,8.21963,-0.316608,0
17.151,7.58349,-0.384089,0
16.4817,7.67863,-0.409743,0
15.8427,7.76179,-0.433718,0
14.4705,7.38646,-0.473464,0
12.9857,6.86716,-0.513903,0
12.6594,7.01798,-0.527497,0
12.3373,7.1611,-0.540514,0
12.0195,7.29677,-0.552956,0
11.3093,7.12618,-0.57277,0
10.5974,6.91494,-0.591745,0
10.334,7.03433,-0.601413,0
10.0798,7.15409,-0.610554,0
9.82911,7.26996,-0.619294,0
9.58163,7.3821,-0.627653,0
9.31786,7.47137,-0.635954,0
9.05731,7.55577,-0.643874,0
8.80113,7.63679,-0.651384,0
8.54904,7.71459,-0.658532,0
8.30076,7.7893,-0.665309,0
8.06156,7.86796,-0.671667,0
7.84081,7.96431,-0.677477,0
7.62151,8.05819,-0.683024,0
7.40347,8.14973,-0.688288,0
7.1866,8.23893,-0.693268,0
6.97073,8.32599,-0.698005,0
10.2871,-15.1057,0.577376,0
10.6643,-14.9595,0.572894,0
24.3538,-3.42999,0.455247,0
24.4152,-2.90728,0.432982,0
24.4555,-2.38262,0.410237,0
24.2288,-1.83791,0.374632,0
24.133,-1.31271,0.346702,0
24.3277,-0.802217,0.333685,0
24.517,-0.283496,0.320696,0
24.7011,0.243633,0.307708,0
24.8495,0.778232,0.293343,0
25.0329,1.32271,0.280872,0
25.2435,1.87944,0.269837,0
25.7704,2.48199,0.27263,0
27.788,3.3067,0.338099,0
23.2801,4.2463,0.0970984,174
14.2599,3.65317,-0.298661,174
13.9658,3.87397,-0.317671,174
13.8215,4.13695,-0.330709,174
13.6434,4.38475,-0.344537,174
13.7048,4.72512,-0.349655,174
14.0667,5.20393,-0.344426,174
14.0972,5.55748,-0.350514,0
13.1336,5.43731,-0.389001,0
12.6841,5.53397,-0.409645,0
12.3278,5.66268,-0.426667,0
11.9842,5.78537,-0.442731,0
11.6502,5.90112,-0.457975,0
11.3622,6.0338,-0.471325,0
11.0983,6.17314,-0.483522,0
10.7182,6.22281,-0.498747,0
10.3937,6.29734,-0.511843,0
10.1527,6.42398,-0.522136,0
9.91491,6.54646,-0.531969,0
9.68002,6.66497,-0.541384,0
9.4479,6.77968,-0.550397,0
9.21839,6.89071,-0.559011,0
8.98107,6.98818,-0.567526,0
8.73885,7.07396,-0.575846,0
