91.0171,-61.8255,-6.44007,174
91.0519,-61.5931,-6.47518,174
91.0947,-61.3675,-6.51168,174
91.2406,-61.1884,-6.56604,174
91.4189,-61.0188,-6.6269,174
91.8737,-60.9474,-6.7382,174
90.817,-62.6074,-6.2313,174
90.8525,-62.364,-6.267,174
90.8878,-62.1249,-6.30254,174
90.9229,-61.8898,-6.33795,174
90.9579,-61.6583,-6.37329,174
90.9928,-61.4301,-6.4086,174
91.1184,-61.2445,-6.45864,174
91.2881,-61.075,-6.51663,174
91.4779,-60.9084,-6.57901,174
90.8261,-62.5447,-6.24046,174
90.8615,-62.3024,-6.27611,174
90.8968,-62.0643,-6.31162,174
90.9319,-61.8302,-6.34701,174
90.9668,-61.5996,-6.38233,174
91.0094,-61.3756,-6.41886,174
91.1615,-61.2014,-6.47334,174
91.3328,-61.0313,-6.53186,174
91.5285,-60.8656,-6.5955,174
91.282,-63.0298,-6.28141,174
90.8352,-62.4822,-6.24961,174
90.8706,-62.241,-6.28522,174
90.9058,-62.004,-6.32069,174
90.9408,-61.7708,-6.35606,174
90.9758,-61.541,-6.39138,174
91.0369,-61.3261,-6.43089,174
91.2048,-61.1581,-6.48815,174
91.3824,-60.9893,-6.54796,174
91.5795,-60.8225,-6.61214,174
91.0466,-63.0075,-6.15588,174
90.7561,-62.553,-6.1499,174
90.7772,-62.3035,-6.184,174
90.8127,-62.0673,-6.21985,174
90.8481,-61.8349,-6.25553,174
90.8832,-61.6059,-6.29108,174
90.9257,-61.3836,-6.32767,174
91.0836,-61.2143,-6.38213,174
91.2521,-61.0453,-6.43908,174
91.4411,-60.8795,-6.50029,174
91.0037,-62.9086,-6.15872,174
90.7595,-62.4874,-6.15838,174
90.7863,-62.2426,-6.1932,174
90.8218,-62.0074,-6.229,174
90.8571,-61.7759,-6.26464,174
90.8922,-61.5479,-6.30017,174
90.9605,-61.3381,-6.34068,174
91.1265,-61.1713,-6.39658,174
91.2971,-61.002,-6.45412,174
91.4913,-60.8368,-6.51644,174
91.0761,-62.8827,-6.17662,174
90.7628,-62.4221,-6.16684,174
90.7954,-62.182,-6.20238,174
90.8308,-61.9478,-6.23814,174
90.8661,-61.7172,-6.27375,174
90.9012,-61.49,-6.30926,174
91.0027,-61.2956,-6.35486,174
91.1695,-61.1281,-6.41112,174
91.3464,-60.9601,-6.46989,174
91.5419,-60.7938,-6.53272,174
90.9415,-62.9221,-6.0672,174
90.6998,-62.5016,-6.07033,174
90.7133,-62.25,-6.10396,174
90.7392,-62.0108,-6.13883,174
90.7747,-61.781,-6.17476,174
90.8101,-61.5546,-6.21051,174
90.8852,-61.3498,-6.25186,174
91.0493,-61.1844,-6.30645,174
91.2166,-61.0159,-6.36239,174
91.4048,-60.8508,-6.42244,174
91.6885,-60.714,-6.49855,174
90.8857,-62.8162,-6.06898,174
90.7033,-62.4366,-6.07898,174
90.7168,-62.1865,-6.1125,174
90.7483,-61.9516,-6.14805,174
90.7838,-61.7227,-6.18393,174
90.8191,-61.4972,-6.21965,174
90.9269,-61.3077,-6.26572,174
91.0918,-61.1415,-6.32064,174
91.2618,-60.973,-6.37722,174
91.4546,-60.8083,-6.43824,174
91.0645,-63.1388,-6.06539,174
90.7291,-62.6489,-6.05818,174
90.7067,-62.3721,-6.08761,174
90.7218,-62.1242,-6.12123,174
90.7574,-61.8927,-6.15725,174
90.7928,-61.6647,-6.19309,174
90.8285,-61.4401,-6.22883,174
90.9689,-61.2655,-6.27966,174
91.1345,-61.0985,-6.33492,174
91.3107,-60.9312,-6.39267,174
91.5048,-60.7654,-6.45418,174
90.779,-62.8007,-5.97408,174
90.6444,-62.4511,-5.99205,174
90.6584,-62.2019,-6.02629,174
90.6723,-61.9582,-6.06007,174
90.7029,-61.7282,-6.09558,174
90.7383,-61.5043,-6.13153,174
90.8523,-61.3197,-6.17794,174
91.0153,-61.1548,-6.23159,174
91.1814,-60.9869,-6.28652,174
91.3688,-60.8225,-6.34542,174
91.642,-60.6828,-6.41818,174
91.0397,-63.1771,-5.97723,174
90.7073,-62.6863,-5.9746,174
90.648,-62.3867,-6.00087,174
90.662,-62.139,-6.03498,174
90.6763,-61.8969,-6.06871,174
90.712,-61.6706,-6.10481,174
90.7476,-61.4476,-6.14072,174
90.8938,-61.2778,-6.19156,174
91.0575,-61.1121,-6.24553,174
91.2269,-60.9443,-6.30115,174
91.4183,-60.78,-6.36089,174
90.9635,-63.0544,-5.97786,174
90.6375,-62.5748,-5.97517,174
90.6516,-62.3228,-6.00965,174
90.6655,-62.0765,-6.04364,174
90.6855,-61.8386,-6.07797,174
90.7211,-61.6132,-6.11402,174
90.7739,-61.3992,-6.1522,174
90.9354,-61.2356,-6.20526,174
91.0999,-61.0692,-6.25955,174
91.2754,-60.9027,-6.31628,174
91.4717,-60.7386,-6.37702,174
91.0314,-63.2262,-5.89085,174
90.6855,-62.7238,-5.89115,174
90.5899,-62.4014,-5.91502,174
90.6044,-62.1546,-5.94984,174
90.6187,-61.9132,-5.98416,174
90.6329,-61.6768,-6.01802,174
90.668,-61.455,-6.05407,174
90.8198,-61.2899,-6.10478,174
90.9816,-61.1255,-6.15751,174
91.1466,-60.9582,-6.21146,174
91.3332,-60.7945,-6.26923,174
91.6041,-60.6548,-6.33995,174
90.9552,-63.1028,-5.89252,174
90.6158,-62.6117,-5.89263,174
90.5936,-62.3376,-5.92399,174
90.6081,-62.0923,-5.95867,174
90.6224,-61.8522,-5.99287,174
90.6415,-61.6195,-6.02722,174
90.7012,-61.4104,-6.06629,174
90.8609,-61.2481,-6.11817,174
91.0236,-61.083,-6.17121,174
91.1923,-60.916,-6.22588,174
91.3823,-60.7521,-6.28437,174
90.8807,-62.9824,-5.89416,174
90.5827,-62.5238,-5.89783,174
90.5973,-62.2743,-5.93292,174
90.6117,-62.0303,-5.96748,174
90.626,-61.7915,-6.00155,174
90.6506,-61.5627,-6.03648,174
90.7419,-61.3691,-6.07947,174
90.9023,-61.2061,-6.13164,174
91.0657,-61.0402,-6.18498,174
91.2405,-60.8744,-6.24069,174
91.4464,-60.7149,-6.30168,174
90.9469,-63.1514,-5.80699,174
90.5967,-62.6503,-5.81046,174
90.5362,-62.3524,-5.8392,174
90.5512,-62.108,-5.87458,174
90.5659,-61.8689,-5.90941,174
90.5806,-61.6346,-5.94375,174
90.6296,-61.4215,-5.98163,174
90.7876,-61.2604,-6.03238,174
90.9483,-61.0965,-6.08421,174
91.1122,-60.9297,-6.13718,174
91.298,-60.7668,-6.19383,174
91.5667,-60.6272,-6.26257,174
90.8724,-63.0301,-5.80965,174
90.5265,-62.5388,-5.81263,174
90.54,-62.2893,-5.84832,174
90.555,-62.0463,-5.88355,174
90.5697,-61.8085,-5.91825,174
90.5843,-61.5753,-5.95246,174
90.6698,-61.3805,-5.99453,174
90.8284,-61.2187,-6.04555,174
90.99,-61.0541,-6.09766,174
91.1581,-60.8879,-6.15139,174
91.3475,-60.7248,-6.20876,174
90.8429,-62.9397,-5.81631,174
90.5288,-62.4737,-5.82172,174
90.5439,-62.2266,-5.85739,174
90.5588,-61.9849,-5.89249,174
90.5735,-61.7483,-5.92705,174
90.5887,-61.5167,-5.96124,174
90.7102,-61.3393,-6.00749,174
90.8695,-61.1768,-6.05879,174
91.0318,-61.0115,-6.11119,174
91.206,-60.8465,-6.1659,174
91.4213,-60.6913,-6.22695,174
90.8642,-63.0781,-5.72495,174
90.5248,-62.5878,-5.73296,174
90.4977,-62.3128,-5.76586,174
90.5181,-62.0731,-5.80233,174
90.5381,-61.8383,-5.83822,174
90.5578,-61.6078,-5.87358,174
90.5987,-61.3917,-5.91079,174
90.7557,-61.2312,-5.96072,174
90.9154,-61.0679,-6.01165,174
91.0781,-60.9016,-6.06368,174
91.2631,-60.7393,-6.11922,174
91.5385,-60.6029,-6.18713,174
97.1016,-51.4523,-8.58588,174
96.8502,-51.152,-8.59062,174
96.6031,-50.8554,-8.59577,174
96.36,-50.562,-8.60133,174
96.1205,-50.2715,-8.60729,174
90.7915,-62.959,-5.72857,174
90.4823,-62.4944,-5.73833,174
90.5029,-62.2509,-5.77526,174
90.5232,-62.0125,-5.81157,174
90.5432,-61.7788,-5.84732,174
90.5628,-61.5494,-5.88256,174
90.6387,-61.3509,-5.92349,174
90.7963,-61.1896,-5.97366,174
90.9567,-61.0256,-6.02487,174
91.1243,-60.8601,-6.07767,174
91.323,-60.7015,-6.13514,174
91.6484,-60.5799,-6.20979,174
97.0368,-51.375,-8.58705,174
96.7865,-51.0757,-8.5919,174
96.5405,-50.78,-8.59716,174
96.2984,-50.4874,-8.60282,174
96.0597,-50.1975,-8.60888,174
90.6959,-62.8269,-5.73,174
90.4876,-62.4315,-5.74785,174
90.5082,-62.1894,-5.78461,174
90.5284,-61.9523,-5.82078,174
90.5482,-61.7197,-5.85639,174
90.5678,-61.4913,-5.89151,174
90.6788,-61.3098,-5.93624,174
90.8371,-61.1479,-5.98667,174
90.9983,-60.9831,-6.03815,174
91.1718,-60.8188,-6.09187,174
91.3964,-60.6679,-6.15283,174
96.9723,-51.298,-8.58825,174
96.7231,-50.9997,-8.59321,174
96.4782,-50.7048,-8.59857,174
96.2369,-50.4129,-8.60433,174
90.7832,-63.0064,-5.64467,174
90.4709,-62.5369,-5.6583,174
90.4765,-62.2837,-5.69481,174
90.497,-62.0452,-5.73186,174
90.5172,-61.8115,-5.76829,174
90.537,-61.5821,-5.80415,174
90.5824,-61.3691,-5.84208,174
90.7241,-61.2022,-5.88977,174
90.8827,-61.0395,-5.93983,174
91.0443,-60.8738,-5.99092,174
91.2286,-60.7121,-6.04536,174
91.5129,-60.5797,-6.11261,174
97.1368,-52.2172,-8.34904,174
96.8878,-51.9168,-8.3547,174
96.6433,-51.6208,-8.36059,174
96.403,-51.3289,-8.36673,174
96.1664,-51.0404,-8.37312,174
95.9334,-50.7552,-8.37976,174
95.7034,-50.4726,-8.38666,174
90.7965,-62.9443,-5.65558,174
90.4616,-62.4648,-5.66686,174
90.4818,-62.2221,-5.70436,174
90.5022,-61.9849,-5.74125,174
90.5223,-61.7523,-5.77753,174
90.542,-61.524,-5.81325,174
90.6079,-61.3216,-5.85315,174
90.7644,-61.1608,-5.90249,174
90.9238,-60.9973,-5.95281,174
91.0908,-60.8326,-6.00469,174
91.2988,-60.6783,-6.06211,174
91.6107,-60.5526,-6.1331,174
97.0726,-52.1398,-8.35047,174
96.8247,-51.8406,-8.35618,174
96.5814,-51.5457,-8.36214,174
96.342,-51.2547,-8.36834,174
96.1064,-50.9671,-8.3748,174
95.8742,-50.6826,-8.3815,174
95.645,-50.4007,-8.38847,174
90.9836,-63.278,-5.64014,174
90.6218,-62.7616,-5.652,174
90.4663,-62.4019,-5.67649,174
90.487,-62.1609,-5.71387,174
90.5074,-61.9249,-5.75059,174
90.5274,-61.6935,-5.78672,174
90.549,-61.4671,-5.82251,174
90.6477,-61.2806,-5.8657,174
90.805,-61.1192,-5.91529,174
90.9651,-60.955,-5.96586,174
91.1379,-60.7914,-6.0186,174
91.3717,-60.6447,-6.0793,174
97.2601,-52.3655,-8.34637,174
97.0087,-52.0628,-8.35191,174
96.762,-51.7647,-8.35768,174
96.5197,-51.4708,-8.36371,174
96.2814,-51.1807,-8.36997,174
96.0467,-50.894,-8.37649,174
95.8152,-50.6101,-8.38327,174
95.5867,-50.3289,-8.39029,174
90.7422,-62.9614,-5.56861,174
90.4482,-62.5059,-5.58694,174
90.4555,-62.2548,-5.62431,174
90.4761,-62.0175,-5.66194,174
90.4964,-61.7849,-5.6989,174
90.5164,-61.5566,-5.73525,174
90.5666,-61.3469,-5.77386,174
90.6928,-61.1736,-5.81952,174
90.8504,-61.0114,-5.86872,174
91.011,-60.8462,-5.9189,174
91.203,-60.6884,-5.97317,174
91.4876,-60.5567,-6.03869,174
97.1739,-52.9581,-8.12076,174
96.927,-52.656,-8.12774,174
96.6848,-52.3591,-8.1348,174
96.4471,-52.0669,-8.14196,174
96.2133,-51.779,-8.14921,174
95.9832,-51.4949,-8.15657,174
95.7564,-51.2142,-8.16404,174
95.5326,-50.9366,-8.17163,174
95.3115,-50.6616,-8.17934,174
91.0898,-63.4054,-5.56063,174
90.6389,-62.8241,-5.57176,174
90.4418,-62.4358,-5.59599,174
90.4608,-62.1936,-5.63401,174
90.4814,-61.9575,-5.67146,174
90.5016,-61.726,-5.70826,174
90.5214,-61.4988,-5.74447,174
90.5886,-61.2978,-5.78455,174
90.7329,-61.1323,-5.83203,174
90.8913,-60.9694,-5.88147,174
91.0576,-60.8054,-5.93243,174
91.2747,-60.6553,-5.98965,174
91.5734,-60.5256,-6.05719,174
97.3609,-53.1864,-8.11562,174
97.1102,-52.8802,-8.12254,174
96.8646,-52.5795,-8.12954,174
96.6236,-52.2839,-8.13662,174
96.3868,-51.9928,-8.14381,174
96.154,-51.7059,-8.15109,174
95.9248,-51.4227,-8.15847,174
95.6988,-51.1428,-8.16597,174
95.4757,-50.8659,-8.17359,174
95.2553,-50.5916,-8.18134,174
90.8406,-63.163,-5.55544,174
90.5492,-62.6976,-5.57555,174
90.4452,-62.3724,-5.60569,174
90.4661,-62.1327,-5.64366,174
90.4866,-61.8978,-5.68095,174
90.5067,-61.6675,-5.71759,174
90.5327,-61.4443,-5.75421,174
90.6169,-61.2517,-5.79585,174
90.7732,-61.0909,-5.8446,174
90.9323,-60.9272,-5.89429,174
91.1044,-60.7643,-5.94605,174
91.3471,-60.6217,-6.00634,174
97.2962,-53.1074,-8.11739,174
97.0468,-52.8027,-8.12432,174
96.8024,-52.5034,-8.13134,174
96.5625,-52.2089,-8.13845,174
96.3268,-51.919,-8.14566,174
96.095,-51.633,-8.15297,174
95.8666,-51.3507,-8.16038,174
95.6414,-51.0716,-8.16791,174
95.419,-50.7954,-8.17557,174
95.1992,-50.5218,-8.18334,174
81.5719,-86.896,-0.638183,0
90.7504,-62.9488,-5.49628,174
90.4257,-62.475,-5.51615,174
90.4346,-62.2262,-5.55434,174
90.4554,-61.99,-5.59254,174
90.4758,-61.7585,-5.63002,174
90.4959,-61.5313,-5.66685,174
90.5509,-61.3248,-5.70606,174
90.6619,-61.1452,-5.74996,174
90.8184,-60.9836,-5.79831,174
90.9785,-60.8192,-5.84763,174
91.1795,-60.6656,-5.90174,174
91.4624,-60.5338,-5.96534,174
97.4624,-53.991,-7.89039,174
97.212,-53.6796,-7.89916,174
96.967,-53.3745,-7.90786,174
96.727,-53.0753,-7.91648,174
96.4916,-52.7814,-7.92505,174
96.2603,-52.4925,-7.93356,174
96.0329,-52.208,-7.94203,174
95.809,-51.9277,-7.95047,174
95.5883,-51.651,-7.9589,174
95.3705,-51.3777,-7.96731,174
95.1553,-51.1073,-7.97573,174
94.9425,-50.8396,-7.98415,174
90.9,-63.2574,-5.47381,174
90.5658,-62.7592,-5.49578,174
90.4221,-62.4071,-5.52564,174
90.4399,-62.1652,-5.56419,174
90.4607,-61.9303,-5.6022,174
90.481,-61.6999,-5.63952,174
90.5044,-61.4754,-5.67647,174
90.5728,-61.2759,-5.71672,174
90.7017,-61.1041,-5.76225,174
90.859,-60.9417,-5.81083,174
91.0247,-60.7784,-5.86088,174
91.2507,-60.6324,-5.91774,174
91.5371,-60.4991,-5.98212,174
97.3977,-53.9107,-7.89264,174
97.1488,-53.6009,-7.9014,174
96.9051,-53.2973,-7.91007,174
96.6663,-52.9995,-7.91868,174
96.432,-52.707,-7.92723,174
96.2017,-52.4192,-7.93573,174
95.9752,-52.1359,-7.9442,174
95.7522,-51.8565,-7.95263,174
95.5322,-51.5807,-7.96106,174
95.3151,-51.3082,-7.96947,174
95.1006,-51.0385,-7.97788,174
94.8883,-50.7714,-7.9863,174
90.7598,-63.0904,-5.47683,174
90.478,-62.6349,-5.50059,174
90.4243,-62.3432,-5.53543,174
90.4453,-62.1047,-5.574,174
90.4659,-61.8709,-5.61182,174
90.4861,-61.6416,-5.64896,174
90.5165,-61.4216,-5.68635,174
90.5947,-61.227,-5.72739,174
90.7417,-61.0628,-5.77461,174
90.8997,-60.8996,-5.82342,174
91.0713,-60.7374,-5.87422,174
91.3228,-60.5989,-5.93394,174
97.3334,-53.8307,-7.89489,174
97.0859,-53.5226,-7.90363,174
96.8435,-53.2205,-7.91228,174
96.6059,-52.9241,-7.92087,174
96.3726,-52.6329,-7.92941,174
96.1434,-52.3463,-7.9379,174
95.9178,-52.064,-7.94636,174
95.6956,-51.7855,-7.95479,174
95.4764,-51.5106,-7.96321,174
95.26,-51.2388,-7.97162,174
95.046,-50.9699,-7.98004,174
94.8343,-50.7034,-7.98846,174
81.6328,-85.1777,-0.689711,0
82.2705,-85.539,-0.729665,0
82.928,-86.0321,-0.752533,0
83.6089,-86.5428,-0.77622,0
84.2955,-86.8021,-0.838937,0
91.0041,-63.3834,-5.39258,174
90.5825,-62.8213,-5.41532,174
90.4034,-62.4445,-5.44592,174
90.4139,-62.1977,-5.4849,174
90.4348,-61.9628,-5.52366,174
90.4554,-61.7324,-5.56165,174
90.4762,-61.5065,-5.59901,174
90.5353,-61.3028,-5.63867,174
90.6312,-61.1172,-5.68106,174
90.7868,-60.956,-5.72857,174
90.9463,-60.7924,-5.77705,174
91.1562,-60.643,-5.83084,174
91.4375,-60.5112,-5.89255,174
97.499,-54.7024,-7.67157,174
97.2503,-54.3858,-7.68261,174
97.0071,-54.0764,-7.6934,174
96.769,-53.7735,-7.70395,174
96.5358,-53.4767,-7.71428,174
96.3068,-53.1855,-7.72442,174
96.0819,-52.8994,-7.73437,174
95.8607,-52.618,-7.74415,174
95.6429,-52.3409,-7.75378,174
95.4282,-52.0677,-7.76326,174
95.2289,-51.7928,-7.77532,174
95.0384,-51.5176,-7.7887,174
94.8494,-51.2446,-7.80197,174
94.6617,-50.9734,-7.81515,174
81.7947,-85.2677,-0.700112,0
82.4367,-85.6637,-0.735446,0
83.1,-86.1611,-0.758515,0
83.7837,-86.6128,-0.791574,0
84.4735,-86.8679,-0.8554,0
90.7515,-63.1382,-5.39231,174
90.4941,-62.6956,-5.42128,174
90.4025,-62.3785,-5.4558,174
90.4193,-62.1371,-5.4949,174
90.4401,-61.9034,-5.53345,174
90.4605,-61.674,-5.57127,174
90.4884,-61.4527,-5.60897,174
90.5572,-61.2541,-5.64931,174
90.6708,-61.0762,-5.69314,174
90.8271,-60.9143,-5.74088,174
90.9922,-60.7517,-5.79002,174
91.227,-60.6098,-5.84637,174
91.5117,-60.4764,-5.90882,174
97.688,-54.9428,-7.66318,174
97.4347,-54.6206,-7.67443,174
97.1875,-54.3059,-7.6854,174
96.9457,-53.9982,-7.69612,174
96.7089,-53.6969,-7.70661,174
96.4767,-53.4016,-7.7169,174
96.2489,-53.1117,-7.72698,174
96.025,-52.8269,-7.73689,174
95.8047,-52.5466,-7.74663,174
95.5876,-52.2706,-7.75622,174
95.3736,-51.9984,-7.76567,174
95.18,-51.7221,-7.77876,174
94.9899,-51.4475,-7.79211,174
94.8012,-51.175,-7.80535,174
94.6138,-50.9043,-7.81851,174
81.9575,-85.3582,-0.71058,0
82.6045,-85.7895,-0.741279,0
83.2737,-86.2913,-0.764557,0
83.9591,-86.6776,-0.807802,0
90.6807,-63.0192,-5.39986,174
90.4401,-62.5937,-5.42872,174
90.4044,-62.3147,-5.46575,174
90.4246,-62.0768,-5.50485,174
90.4454,-61.8442,-5.54321,174
90.4657,-61.616,-5.58084,174
90.5005,-61.399,-5.61891,174
90.579,-61.2053,-5.65994,174
90.7105,-61.035,-5.70529,174
90.8675,-60.8723,-5.75324,174
91.0384,-60.7108,-5.80307,174
91.2987,-60.5762,-5.86209,174
91.7094,-60.4819,-5.93731,174
97.6225,-54.8596,-7.66609,174
97.3709,-54.5393,-7.67726,174
97.125,-54.2265,-7.68817,174
96.8846,-53.9205,-7.69883,174
96.649,-53.6208,-7.70927,174
96.418,-53.3269,-7.7195,174
96.1912,-53.0383,-7.72954,174
95.9682,-52.7547,-7.7394,174
95.7488,-52.4755,-7.7491,174
95.5325,-52.2005,-7.75865,174
95.3225,-51.9279,-7.76874,174
95.1312,-51.6515,-7.78219,174
94.9414,-51.3775,-7.79551,174
94.7531,-51.1055,-7.80873,174
94.566,-50.8352,-7.82186,174
81.6895,-83.5028,-0.758649,0
82.2898,-83.816,-0.798156,0
82.9023,-84.072,-0.848476,0
83.5301,-84.397,-0.890002,0
84.1984,-85.0545,-0.884452,0
84.8848,-85.5721,-0.903742,0
85.5597,-85.7788,-0.970724,0
86.2473,-85.9888,-1.03899,0
86.9936,-86.4686,-1.07279,0
90.8177,-63.2371,-5.31021,174
90.5104,-62.7568,-5.34128,174
90.3812,-62.4141,-5.37624,174
90.3933,-62.1695,-5.41597,174
90.4144,-61.9357,-5.45527,174
90.435,-61.7064,-5.49378,174
90.4603,-61.4837,-5.53187,174
90.5199,-61.281,-5.57169,174
90.6049,-61.0911,-5.61309,174
90.7554,-60.9287,-5.6595,174
90.9144,-60.7658,-5.70714,174
91.133,-60.6205,-5.76046,174
91.4127,-60.4887,-5.82031,174
97.7885,-55.7346,-7.44183,174
97.535,-55.4032,-7.45596,174
97.2878,-55.0803,-7.46963,174
97.0463,-54.7653,-7.48287,174
96.8102,-54.4576,-7.4957,174
96.5894,-54.1543,-7.50998,174
96.3841,-53.8542,-7.5259,174
96.1819,-53.559,-7.54148,174
95.9828,-53.2684,-7.55673,174
95.7863,-52.9819,-7.57169,174
95.5924,-52.6993,-7.58637,174
95.4006,-52.4201,-7.6008,174
95.2108,-52.1439,-7.61499,174
95.0228,-51.8706,-7.62896,174
94.8364,-51.5997,-7.64273,174
94.6512,-51.3309,-7.65631,174
94.4673,-51.064,-7.66972,174
81.8419,-83.5872,-0.767917,0
82.4455,-83.8811,-0.810954,0
83.0609,-84.1382,-0.86153,0
83.6981,-84.5624,-0.8886,0
84.3752,-85.228,-0.883005,0
85.0564,-85.6247,-0.920776,0
85.7345,-85.8323,-0.98808,0
86.4257,-86.0431,-1.05669,0
90.6723,-63.0664,-5.3161,174
90.4369,-62.6416,-5.34876,174
90.3832,-62.3502,-5.38645,174
90.3988,-62.1092,-5.42612,174
90.4197,-61.8766,-5.46521,174
90.4403,-61.6483,-5.50352,174
90.4724,-61.4301,-5.54189,174
90.5416,-61.2324,-5.5823,174
90.6402,-61.0485,-5.62469,174
90.7954,-60.8871,-5.67159,174
90.96,-60.7253,-5.71984,174
91.2035,-60.5873,-5.77553,174
91.4865,-60.4539,-5.83608,174
97.723,-55.6489,-7.44549,174
97.4712,-55.3198,-7.4595,174
97.2254,-54.999,-7.47306,174
96.9853,-54.6858,-7.48619,174
96.7505,-54.3799,-7.49892,174
96.5365,-54.077,-7.51409,174
96.332,-53.7782,-7.52992,174
96.1307,-53.4842,-7.54541,174
95.9322,-53.1947,-7.56059,174
95.7365,-52.9092,-7.57548,174
95.5431,-52.6275,-7.59009,174
95.3518,-52.3491,-7.60445,174
95.1625,-52.0737,-7.61859,174
94.9749,-51.801,-7.63251,174
94.7888,-51.5307,-7.64622,174
94.604,-51.2624,-7.65976,174
94.4203,-50.996,-7.67313,174
81.9952,-83.6675,-0.777956,0
82.602,-83.9466,-0.823805,0
83.2205,-84.2047,-0.87465,0
83.8682,-84.7298,-0.887184,0
84.5541,-85.4038,-0.881535,0
85.2288,-85.6776,-0.93789,0
85.9102,-85.886,-1.00552,0
86.6095,-86.1266,-1.07053,0
90.6489,-62.98,-5.32623,174
90.4175,-62.5624,-5.35833,174
90.3851,-62.2867,-5.39659,174
90.4042,-62.0492,-5.4362,174
90.425,-61.8177,-5.47509,174
90.4455,-61.5906,-5.51321,174
90.4845,-61.3766,-5.55188,174
90.5634,-61.1838,-5.5929,174
90.6797,-61.0074,-5.63662,174
90.8356,-60.8453,-5.68372,174
91.0059,-60.6845,-5.73261,174
91.2747,-60.5537,-5.79078,174
91.5802,-60.425,-5.85377,174
97.6579,-55.5638,-7.44913,174
97.4076,-55.2368,-7.46302,174
97.1634,-54.9181,-7.47646,174
96.9247,-54.6068,-7.48949,174
96.6911,-54.3026,-7.50212,174
96.4838,-54,-7.51818,174
96.2802,-53.7024,-7.53392,174
96.0796,-53.4096,-7.54933,174
95.8818,-53.1212,-7.56443,174
95.6867,-52.8367,-7.57924,174
95.4939,-52.5559,-7.59379,174
95.3032,-52.2783,-7.6081,174
95.1143,-52.0036,-7.62217,174
94.9271,-51.7315,-7.63603,174
94.7414,-51.4618,-7.64971,174
94.5569,-51.194,-7.6632,174
94.3734,-50.928,-7.67653,174
81.7557,-81.0038,-0.990793,0
82.3019,-81.6233,-0.968996,0
82.8734,-82.1486,-0.966428,0
83.4636,-82.5724,-0.9834,0
84.0727,-82.9791,-1.00581,0
84.6941,-83.3079,-1.04282,0
85.3102,-83.4533,-1.10945,0
