14.521,4.39507,-0.786101,174
24.2477,8.17837,-0.836459,174
21.5444,13.0366,-1.02058,174
21.1435,21.4055,-1.32874,174
20.3311,21.5004,-1.34124,174
12.6949,13.5951,-1.12761,0
12.2998,13.7562,-1.13827,0
11.9109,13.9162,-1.14895,0
11.5277,14.075,-1.15966,0
11.0917,14.1517,-1.16795,0
10.6289,14.1733,-1.17456,0
9.80285,13.6102,-1.16311,0
8.03314,11.4251,-1.10047,0
7.82028,11.6667,-1.1128,0
14.9301,3.70322,-0.761489,174
14.1638,3.81937,-0.770482,174
14.0738,4.11736,-0.780503,174
21.4087,12.6916,-1.00973,174
20.6266,21.4346,-1.33549,174
12.8546,13.5303,-1.12335,0
12.4568,13.692,-1.13402,0
12.0655,13.8524,-1.14468,0
11.6801,14.0117,-1.15537,0
11.2806,14.1432,-1.16529,0
10.8122,14.1646,-1.17191,0
10.1368,13.8504,-1.1682,0
8.11747,11.3298,-1.09561,0
7.90561,11.5696,-1.10783,0
14.3294,3.73713,-0.766744,174
14.0327,3.97457,-0.776287,174
24.2341,8.29316,-0.840241,174
21.6064,12.5568,-1.00336,174
21.6724,13.2513,-1.02697,174
20.9691,21.4153,-1.33101,174
13.0155,13.4653,-1.11908,0
12.6149,13.6276,-1.12976,0
12.2211,13.7885,-1.14044,0
11.8334,13.9482,-1.1511,0
11.4512,14.1069,-1.1618,0
10.9975,14.156,-1.16927,0
10.487,14.1024,-1.17359,0
9.64048,13.4935,-1.16064,0
7.99053,11.4733,-1.10292,0
14.3777,3.68823,-0.665707,174
14.0376,3.91427,-0.677062,174
14.109,4.26313,-0.686341,174
24.0138,8.10167,-0.661278,174
21.1761,12.174,-0.825217,174
21.2418,12.8508,-0.845222,174
23.849,19.3383,-1.01021,0
23.107,19.5891,-1.02955,0
22.6163,20.0495,-1.05182,0
14.13,12.7242,-0.948415,0
13.0138,12.1807,-0.948356,0
12.1227,11.7994,-0.950036,0
11.3202,11.4565,-0.951637,0
10.964,11.5797,-0.961315,0
10.834,11.9697,-0.97611,0
9.38023,10.6794,-0.957448,0
8.82385,10.4492,-0.958971,0
8.3087,10.2365,-0.960436,0
7.96497,10.2392,-0.966208,0
7.7156,10.3726,-0.974772,0
7.50587,10.5688,-0.984792,0
7.30923,10.7929,-0.995573,0
14.8262,3.67861,-0.659202,174
14.1414,3.81609,-0.672734,174
13.9759,4.08949,-0.683078,174
14.1068,4.46123,-0.692228,174
24.0503,8.46998,-0.67171,174
21.3606,12.0348,-0.818224,174
21.0946,12.5022,-0.836571,174
23.4009,19.4897,-1.02188,0
22.7843,19.8404,-1.04254,0
14.6229,12.9656,-0.948512,0
13.4385,12.3857,-0.948307,0
12.4671,11.9467,-0.949382,0
11.631,11.5892,-0.951003,0
11.0152,11.4272,-0.955534,0
10.8862,11.8125,-0.970143,0
9.61528,10.7768,-0.956833,0
9.04081,10.5389,-0.958366,0
8.50985,10.3195,-0.95985,0
8.06496,10.1858,-0.96279,0
7.81505,10.3193,-0.971364,0
7.58369,10.4804,-0.980563,0
7.3881,10.703,-0.991247,0
14.2912,3.72955,-0.668118,174
14.0001,3.9678,-0.679157,174
14.381,4.42031,-0.68718,174
23.9839,8.20941,-0.664896,174
21.6056,11.9289,-0.81139,174
21.1508,12.2848,-0.829015,174
21.3472,13.0491,-0.849829,174
23.698,19.3893,-1.01415,0
22.9602,19.6389,-1.0334,0
15.1449,13.2214,-0.94862,0
13.8919,12.6077,-0.948376,0
12.8267,12.1005,-0.948698,0
11.9546,11.7275,-0.950358,0
11.1683,11.3917,-0.95195,0
10.9381,11.6572,-0.964255,0
9.85826,10.8775,-0.956198,0
9.26474,10.6315,-0.957761,0
8.71707,10.405,-0.959255,0
8.20957,10.1957,-0.960729,0
7.91468,10.2661,-0.967936,0
7.66558,10.3994,-0.976491,0
7.46653,10.6136,-0.98695,0
14.3392,3.68077,-0.567121,174
14.005,3.90765,-0.58026,174
14.0026,4.23152,-0.58915,174
13.9887,4.55608,-0.598296,174
21.574,11.7918,-0.638034,174
21.0841,12.1249,-0.657256,174
21.0121,12.7112,-0.674698,174
14.6664,10.035,-0.733444,0
14.3783,10.2993,-0.746589,0
14.0924,10.5615,-0.759645,0
13.8083,10.822,-0.772585,0
10.5157,8.40484,-0.775085,0
10.3147,8.61219,-0.78487,0
10.1223,8.82749,-0.794684,0
9.92942,9.0432,-0.804528,0
9.73597,9.25951,-0.814382,0
9.54168,9.47662,-0.824284,0
9.30094,9.64169,-0.833737,0
8.78091,9.46271,-0.839626,0
8.2977,9.2964,-0.845085,0
7.97426,9.31227,-0.852184,0
7.73987,9.43951,-0.860475,0
7.50673,9.56604,-0.868708,0
7.2746,9.69199,-0.876891,0
7.04449,9.81954,-0.885075,0
6.85872,10.0225,-0.894401,0
14.7237,3.65436,-0.558412,174
14.1192,3.81281,-0.575298,174
13.9333,4.0792,-0.586433,174
13.9721,4.41829,-0.594881,174
23.7119,8.35099,-0.499916,174
21.228,11.9627,-0.649859,174
20.9936,12.4459,-0.667864,174
15.1391,10.1872,-0.72779,0
14.4931,10.194,-0.741354,0
14.2064,10.457,-0.75444,0
13.9216,10.7182,-0.767438,0
13.6385,10.9776,-0.780319,0
10.3915,8.52625,-0.780954,0
10.1992,8.74147,-0.790768,0
10.0065,8.95699,-0.800593,0
9.8133,9.17302,-0.810446,0
9.61938,9.38979,-0.820339,0
9.42452,9.60752,-0.830261,0
8.98396,9.53261,-0.837331,0
8.48658,9.36141,-0.842946,0
8.06829,9.26121,-0.848864,0
7.83333,9.38878,-0.857165,0
7.59972,9.51557,-0.865417,0
7.36722,9.64174,-0.87362,0
7.13558,9.76743,-0.881804,0
6.93323,9.94107,-0.890661,0
14.2531,3.72201,-0.570037,174
13.9682,3.96122,-0.582486,174
13.9882,4.29257,-0.591117,174
14.0056,4.62898,-0.599935,174
21.4574,11.8494,-0.642019,174
21.0581,12.2348,-0.660784,174
21.0814,12.8849,-0.677984,174
25.1972,17.1386,-0.708405,0
14.6083,10.0883,-0.736091,0
14.3207,10.3522,-0.749225,0
14.0351,10.614,-0.762253,0
13.7514,10.8741,-0.775182,0
10.4682,8.44031,-0.777028,0
10.276,8.65549,-0.786843,0
10.0835,8.87088,-0.796667,0
9.89055,9.08666,-0.80652,0
9.69695,9.3031,-0.816374,0
9.50249,9.52041,-0.826296,0
9.19317,9.60462,-0.834968,0
8.68091,9.42831,-0.840759,0
8.20455,9.26433,-0.846139,0
7.927,9.33793,-0.853864,0
7.69287,9.46501,-0.862126,0
7.45994,9.59142,-0.870348,0
7.22801,9.71728,-0.878542,0
7.00732,9.86015,-0.88695,0
26.1569,-15.313,0.411448,0
26.5095,-14.7441,0.403128,0
26.8601,-14.1729,0.394798,0
27.256,-13.6235,0.388499,0
27.7283,-13.1064,0.385364,0
14.301,3.67335,-0.469071,174
13.974,3.90147,-0.483882,174
13.942,4.21489,-0.492646,174
13.8509,4.51063,-0.502541,174
13.9874,4.89351,-0.508294,174
21.4493,11.7266,-0.470246,174
17.5141,9.96636,-0.534616,0
15.0614,8.92133,-0.575856,0
13.9226,8.61344,-0.599108,0
12.8884,8.3171,-0.619762,0
11.7874,7.91403,-0.639704,0
10.8436,7.56804,-0.656716,0
10.3948,7.56741,-0.668503,0
10.124,7.69731,-0.678532,0
9.8485,7.81554,-0.688376,0
9.56204,7.91567,-0.698044,0
9.28205,8.01314,-0.707448,0
9.00805,8.10813,-0.716608,0
8.7396,8.20079,-0.725505,0
8.47627,8.29128,-0.734196,0
8.2177,8.37977,-0.742682,0
7.98247,8.48961,-0.751003,0
7.76132,8.61278,-0.759186,0
7.5415,8.73481,-0.767292,0
7.3228,8.8558,-0.77529,0
7.105,8.97587,-0.78321,0
6.88789,9.09516,-0.791052,0
6.67127,9.21377,-0.798835,0
6.46819,9.35464,-0.806706,0
16.1588,-25.4143,0.485726,0
16.6071,-24.8641,0.478001,0
17.047,-24.32,0.470384,0
17.4791,-23.7816,0.462874,0
17.8823,-23.2186,0.453958,0
18.288,-22.6753,0.445863,0
18.6927,-22.1443,0.438265,0
19.091,-21.617,0.430736,0
19.4833,-21.0932,0.423294,0
19.8698,-20.5723,0.415911,0
20.2512,-20.0539,0.408577,0
20.6478,-19.5578,0.402484,0
21.0691,-19.0895,0.39804,0
21.5402,-18.6673,0.396497,0
22.1334,-18.3472,0.401556,0
22.7353,-18.0201,0.406732,0
23.3276,-17.6706,0.411029,0
23.9184,-17.3061,0.414935,0
24.5182,-16.9337,0.418919,0
25.1273,-16.553,0.423021,0
25.647,-16.0983,0.422484,0
26.0152,-15.5397,0.414759,0
26.3691,-14.9716,0.406448,0
26.7202,-14.4013,0.398128,0
27.0695,-13.8284,0.389779,0
27.5392,-13.3139,0.386614,0
28.0675,-12.8175,0.385726,0
14.6296,3.63232,-0.458933,174
14.097,3.80955,-0.478162,174
13.8909,4.06897,-0.490392,174
13.8414,4.37663,-0.499463,174
13.9153,4.73254,-0.506287,174
21.7312,11.64,-0.460596,174
17.8797,9.97994,-0.525104,0
15.8372,9.22821,-0.562262,0
14.3587,8.73145,-0.590212,0
13.3086,8.44716,-0.611598,0
12.2061,8.06738,-0.632126,0
11.204,7.7002,-0.650212,0
10.5044,7.51465,-0.664421,0
10.2315,7.64578,-0.674557,0
9.96389,7.77393,-0.68444,0
9.67565,7.87601,-0.694216,0
9.39315,7.97453,-0.703737,0
9.1168,8.07048,-0.712975,0
8.84618,8.16406,-0.721989,0
8.58084,8.25539,-0.730759,0
8.32043,8.34466,-0.739323,0
8.07122,8.44002,-0.747673,0
7.84947,8.56373,-0.755925,0
7.62915,8.6862,-0.764059,0
7.41004,8.8076,-0.772106,0
7.19191,8.92803,-0.780065,0
6.97454,9.04762,-0.787946,0
6.75775,9.16646,-0.795739,0
6.54133,9.28471,-0.803473,0
15.9774,-25.6359,0.488861,0
16.4291,-25.0831,0.481077,0
16.8723,-24.5366,0.473411,0
17.3074,-23.996,0.465862,0
17.7236,-23.4446,0.457601,0
18.1245,-22.8886,0.448919,0
18.5319,-22.3559,0.441292,0
18.9327,-21.8272,0.433734,0
19.3272,-21.302,0.426253,0
19.716,-20.78,0.418851,0
20.0995,-20.2607,0.411507,0
20.4788,-19.7446,0.404261,0
20.9012,-19.2767,0.399818,0
21.3208,-18.8075,0.395364,0
21.8955,-18.4758,0.399525,0
22.4937,-18.1516,0.404652,0
23.0938,-17.8142,0.409505,0
23.6814,-17.4526,0.413363,0
24.2774,-17.0834,0.417318,0
24.8827,-16.7061,0.42137,0
25.4849,-16.3112,0.424886,0
25.8731,-15.7661,0.41807,0
26.228,-15.1988,0.409779,0
26.5802,-14.6294,0.401458,0
26.9302,-14.0576,0.393118,0
27.3507,-13.5201,0.387874,0
27.8237,-13.0014,0.38473,0
14.2218,3.71636,-0.472354,174
13.9368,3.95477,-0.486253,174
13.8787,4.25932,-0.495503,174
13.8639,4.58145,-0.503946,174
21.3338,11.7841,-0.474715,174
17.3342,9.95952,-0.539274,0
14.8193,8.85598,-0.580817,0
13.7116,8.55632,-0.603405,0
12.6524,8.23073,-0.62404,0
11.5862,7.84029,-0.643327,0
10.6698,7.50424,-0.659831,0
10.3399,7.59376,-0.670524,0
10.0702,7.72308,-0.680514,0
9.79032,7.83589,-0.690329,0
9.5052,7.9355,-0.699958,0
9.22645,8.03246,-0.709313,0
8.95362,8.12695,-0.718415,0
8.68622,8.21916,-0.727282,0
8.4239,8.30924,-0.735925,0
8.16623,8.39732,-0.744362,0
7.93787,8.51447,-0.752653,0
7.717,8.63742,-0.760827,0
7.49742,8.75924,-0.768913,0
7.27891,8.88003,-0.776891,0
7.06127,8.99995,-0.784802,0
6.84429,9.11906,-0.792624,0
6.62774,9.23755,-0.800397,0
22.9967,-13.3903,0.450452,0
23.3009,-12.8903,0.44304,0
23.603,-12.3886,0.435696,0
23.9037,-11.8848,0.428431,0
24.203,-11.3786,0.421214,0
24.4454,-10.8438,0.411331,0
24.6824,-10.307,0.4014,0
24.9171,-9.76894,0.391527,0
25.1495,-9.22942,0.381741,0
25.4259,-8.70425,0.374105,0
25.8774,-8.23283,0.374427,0
26.3359,-7.75012,0.374818,0
26.8017,-7.2554,0.375267,0
27.2753,-6.74794,0.375814,0
27.6959,-6.21264,0.373851,0
28.3413,-5.71059,0.380921,0
29.3475,-5.25044,0.402034,0
30.3137,-4.74212,0.420521,0
14.2629,3.66596,-0.371543,174
13.9522,3.8981,-0.387675,174
13.8875,4.20026,-0.396849,174
13.7197,4.46744,-0.408662,174
13.8362,4.83945,-0.412996,174
19.7476,8.08178,-0.282907,0
16.6059,7.14463,-0.369059,0
15.8781,7.22303,-0.395231,0
13.51,6.4214,-0.457946,0
12.7636,6.37773,-0.48196,0
12.4316,6.53739,-0.496208,0
12.1079,6.69106,-0.509987,0
11.7921,6.83907,-0.523268,0
11.2841,6.84801,-0.540046,0
10.5405,6.66784,-0.560788,0
10.2794,6.8039,-0.571794,0
10.0233,6.93646,-0.582468,0
9.77203,7.06581,-0.592868,0
9.52508,7.19204,-0.602956,0
9.26861,7.30335,-0.613014,0
9.00733,7.40287,-0.622927,0
8.75129,7.49966,-0.632536,0
8.50013,7.59394,-0.641891,0
8.25348,7.68579,-0.650964,0
8.02156,7.78719,-0.659675,0
7.80551,7.90165,-0.668054,0
7.59126,8.01444,-0.676247,0
7.3786,8.12575,-0.684313,0
7.16734,8.23564,-0.692223,0
6.95726,8.34426,-0.700007,0
6.7499,8.45424,-0.707663,0
6.54599,8.56749,-0.715173,0
6.34235,8.67989,-0.722604,0
6.13879,8.79151,-0.729928,0
13.7852,-21.4375,0.471693,0
14.1388,-20.9345,0.461497,0
14.483,-20.4369,0.451458,0
14.8184,-19.9445,0.441546,0
15.1452,-19.4569,0.431771,0
15.464,-18.9738,0.422122,0
15.8223,-18.5541,0.416282,0
16.2171,-18.1855,0.413704,0
16.609,-17.8154,0.411155,0
16.9981,-17.4436,0.408646,0
17.3846,-17.0699,0.406155,0
17.7689,-16.6941,0.403695,0
18.1798,-16.3431,0.403187,0
18.7248,-16.1103,0.411448,0
19.2966,-15.886,0.421068,0
19.8803,-15.6546,0.43096,0
20.4752,-15.4145,0.441087,0
20.9559,-15.0703,0.443948,0
21.4416,-14.7197,0.446927,0
21.9327,-14.3624,0.450032,0
22.4298,-13.9981,0.453275,0
22.8611,-13.5812,0.452698,0
23.1797,-13.0902,0.44598,0
23.4826,-12.5892,0.438616,0
23.7839,-12.0863,0.431321,0
24.0836,-11.5811,0.424085,0
24.35,-11.0581,0.415335,0
24.588,-10.5215,0.405355,0
24.8237,-9.98397,0.395462,0
25.057,-9.44514,0.385648,0
25.2839,-8.90295,0.375696,0
25.6963,-8.42244,0.37429,0
26.152,-7.94433,0.374652,0
26.6147,-7.45448,0.375071,0
27.0852,-6.95222,0.375589,0
27.5639,-6.43668,0.376155,0
27.882,-5.8703,0.369818,0
28.9748,-5.44484,0.394905,0
29.922,-4.94896,0.41303,0
14.5375,3.61076,-0.360752,174
14.0749,3.8063,-0.381314,174
13.8568,4.06136,-0.394723,174
13.7307,4.34184,-0.40545,174
13.7691,4.68185,-0.41178,174
13.9393,5.08166,-0.414833,174
20.3752,8.14596,-0.263005,0
18.5464,7.84687,-0.318503,0
16.1629,7.19268,-0.385007,0
15.0888,7.07677,-0.418659,0
12.8986,6.31221,-0.47613,0
12.5632,6.47437,-0.490593,0
12.2362,6.63039,-0.504548,0
11.9173,6.78061,-0.518024,0
11.6059,6.92539,-0.531052,0
10.7665,6.69552,-0.553981,0
10.3831,6.75,-0.567448,0
10.125,6.88393,-0.578229,0
9.87187,7.01453,-0.588757,0
9.62321,7.14196,-0.598952,0
9.37452,7.26281,-0.608971,0
9.11104,7.36346,-0.619001,0
8.85296,7.46132,-0.628737,0
8.59988,7.55656,-0.63818,0
8.35147,7.64939,-0.64738,0
8.10839,7.74101,-0.656296,0
7.89158,7.85614,-0.664723,0
7.67664,7.96957,-0.672985,0
7.46337,8.08147,-0.68111,0
7.25156,8.19191,-0.689079,0
7.04104,8.30102,-0.696901,0
6.83159,8.4089,-0.704616,0
6.6274,8.52236,-0.712184,0
6.42366,8.63509,-0.719645,0
6.2201,8.747,-0.727009,0
13.6412,-21.6402,0.475804,0
13.9987,-21.1347,0.46555,0
14.3466,-20.635,0.455452,0
14.6855,-20.1406,0.445491,0
15.0157,-19.6511,0.435667,0
15.3376,-19.1663,0.42596,0
15.6636,-18.701,0.417318,0
16.0598,-18.3329,0.414739,0
16.4529,-17.9634,0.412171,0
16.843,-17.5923,0.409642,0
17.2305,-17.2194,0.407142,0
17.6157,-16.8444,0.404681,0
17.9987,-16.4672,0.402239,0
18.4994,-16.198,0.407698,0
19.067,-15.9764,0.417191,0
19.6458,-15.7479,0.426976,0
20.2368,-15.5119,0.437044,0
20.7634,-15.2085,0.442786,0
21.247,-14.8605,0.445726,0
21.7359,-14.5059,0.448773,0
22.2305,-14.1445,0.451966,0
22.714,-13.7646,0.454329,0
23.058,-13.2899,0.448958,0
23.3617,-12.7896,0.441556,0
23.6637,-12.2875,0.434232,0
23.964,-11.7832,0.426966,0
24.2543,-11.2722,0.419339,0
24.4932,-10.7359,0.409329,0
24.7298,-10.1988,0.399398,0
24.964,-9.66055,0.389554,0
25.1961,-9.1207,0.379788,0
25.5162,-8.61031,0.374163,0
25.9691,-8.13666,0.374495,0
26.429,-7.65158,0.374896,0
26.8963,-7.15434,0.375364,0
27.3716,-6.64419,0.375921,0
27.7583,-6.09832,0.372493,0
28.5774,-5.62819,0.386614,0
29.538,-5.1507,0.405677,0
14.1993,3.71323,-0.374847,174
13.9055,3.94835,-0.390446,174
13.8234,4.24416,-0.40005,174
13.7261,4.53524,-0.409967,174
13.8704,4.91989,-0.41361,174
19.3291,7.99998,-0.295309,0
16.4555,7.16105,-0.374489,0
15.7375,7.23783,-0.400251,0
13.0352,6.24562,-0.470202,0
12.6961,6.41036,-0.48488,0
12.3658,6.5688,-0.49903,0
12.0438,6.72128,-0.512682,0
11.7294,6.8682,-0.525895,0
11.1059,6.79554,-0.54485,0
10.4876,6.6955,-0.563034,0
10.2275,6.83084,-0.573962,0
9.97243,6.96275,-0.584596,0
9.72202,7.09144,-0.594909,0
9.47591,7.21709,-0.604958,0
9.21561,7.3236,-0.615036,0
8.9554,7.42256,-0.624889,0
8.70037,7.51884,-0.63445,0
8.45016,7.61258,-0.643727,0
8.20438,7.70398,-0.652751,0
7.97796,7.81036,-0.661384,0
7.76229,7.92445,-0.669704,0
7.54837,8.03695,-0.677878,0
7.336,8.14796,-0.685915,0
7.12498,8.2576,-0.693805,0
6.91512,8.36597,-0.701559,0
6.70884,8.47711,-0.709186,0
6.50502,8.59018,-0.716677,0
6.3014,8.7024,-0.724079,0
21.1862,-12.288,0.521175,0
21.5417,-11.8732,0.519114,0
21.8984,-11.4538,0.517191,0
22.1165,-10.9569,0.507093,0
22.2877,-10.4389,0.494622,0
22.4552,-9.92299,0.482347,0
22.6195,-9.40877,0.470267,0
22.809,-8.90754,0.459954,0
23.0455,-8.42482,0.452474,0
23.3596,-7.9673,0.4493,0
23.6745,-7.50319,0.446214,0
23.9902,-7.03206,0.443187,0
24.307,-6.55347,0.440237,0
24.5548,-6.04898,0.433821,0
24.772,-5.53207,0.426009,0
24.9872,-5.01037,0.418236,0
25.2006,-4.48351,0.410501,0
25.4125,-3.95109,0.402796,0
25.3934,-3.38133,0.384515,0
25.3693,-2.81542,0.366429,0
25.343,-2.25335,0.348626,0
25.3141,-1.69466,0.331107,0
25.2976,-1.13958,0.314486,0
25.3984,-0.589072,0.303236,0
25.8237,-0.0344922,0.305853,0
26.298,0.540547,0.310267,0
26.9062,1.14387,0.319847,0
23.5258,4.10476,0.10344,174
14.24,3.66282,-0.273991,174
13.9317,3.89509,-0.291701,174
13.8334,4.18573,-0.301808,174
13.5935,4.42595,-0.316556,174
13.6912,4.78768,-0.319752,174
13.7861,5.15911,-0.323141,0
12.8731,5.10445,-0.359118,0
12.4286,5.22282,-0.379245,0
12.0444,5.35282,-0.397009,0
11.6828,5.47973,-0.413688,0
11.3347,5.60036,-0.429577,0
10.999,5.7152,-0.444762,0
10.6748,5.8246,-0.459245,0
10.4185,5.96546,-0.471471,0
10.1714,6.10478,-0.48318,0
9.92891,6.24033,-0.494528,0
9.69083,6.37233,-0.505544,0
9.45681,6.50095,-0.516218,0
9.22654,6.62642,-0.526598,0
8.99977,6.74889,-0.536677,0
8.75989,6.85403,-0.546901,0
8.51996,6.95231,-0.556921,0
8.28432,7.04791,-0.566647,0
8.05911,7.14752,-0.575905,0
7.85296,7.26173,-0.584557,0
7.6486,7.37401,-0.593005,0
7.44585,7.48451,-0.601266,0
7.24451,7.59332,-0.609352,0
7.04441,7.70054,-0.617262,0
6.8454,7.8063,-0.625026,0
6.64728,7.91066,-0.632624,0
6.44991,8.01375,-0.640065,0
6.25312,8.11564,-0.64737,0
6.05675,8.21645,-0.654557,0
5.86065,8.31626,-0.661618,0
12.0666,-18.5583,0.462845,0
12.4365,-18.2244,0.459232,0
12.8014,-17.8901,0.455667,0
13.1616,-17.5552,0.452171,0
13.5173,-17.2195,0.448734,0
13.8687,-16.8829,0.445345,0
14.2161,-16.5452,0.442025,0
14.5779,-16.2279,0.440335,0
14.9909,-15.9699,0.443275,0
15.4051,-15.7079,0.446312,0
15.8137,-15.4344,0.4489,0
16.2205,-15.1535,0.451341,0
16.6288,-14.8684,0.453909,0
17.0389,-14.5788,0.456585,0
17.451,-14.2844,0.459378,0
17.8672,-13.9863,0.462415,0
18.3873,-13.7629,0.472659,0
18.9827,-13.5808,0.487679,0
19.595,-13.3904,0.503255,0
20.2253,-13.191,0.519417,0
20.6898,-12.8614,0.52429,0
21.0445,-12.4525,0.522034,0
21.3996,-12.0394,0.519915,0
21.7558,-11.6219,0.517943,0
22.0471,-11.1645,0.512142,0
22.2197,-10.6456,0.499583,0
22.3887,-10.1289,0.487239,0
22.5542,-9.61397,0.475071,0
22.7177,-9.1011,0.463167,0
22.928,-8.60893,0.454183,0
23.234,-8.15085,0.45057,0
23.5486,-7.68939,0.447435,0
23.8639,-7.2211,0.444388,0
24.1802,-6.74555,0.441409,0
24.4674,-6.25421,0.436956,0
24.6854,-5.73911,0.429124,0
24.9015,-5.21934,0.421331,0
25.1157,-4.69457,0.413587,0
25.328,-4.16442,0.405862,0
25.4023,-3.60855,0.39182,0
25.3793,-3.04097,0.373607,0
25.3538,-2.47743,0.355716,0
25.3259,-1.91743,0.338079,0
25.2563,-1.35844,0.318987,0
25.3585,-0.809404,0.307718,0
25.6336,-0.258105,0.303978,0
26.1089,0.308271,0.308548,0
26.5816,0.896455,0.312708,0
27.568,1.53764,0.337445,0
23.3044,4.37941,0.0877615,174
14.4465,3.58947,-0.263841,174
14.0529,3.80305,-0.284742,174
13.8258,4.05472,-0.299409,174
13.6765,4.32645,-0.311136,174
13.626,4.63226,-0.319344,174
13.8554,5.05193,-0.318213,174
13.0572,5.05501,-0.350739,0
12.6034,5.17646,-0.371354,0
12.1929,5.30027,-0.390114,0
11.8256,5.4298,-0.407116,0
11.4722,5.5529,-0.423327,0
11.1316,5.66999,-0.438776,0
10.803,5.78151,-0.453522,0
10.5237,5.91185,-0.46654,0
10.2695,6.0496,-0.478542,0
10.0252,6.18665,-0.490046,0
9.78541,6.32004,-0.501188,0
9.54981,6.44996,-0.511989,0
9.31809,6.57667,-0.522487,0
9.08995,6.70031,-0.532682,0
8.85699,6.81397,-0.542809,0
8.61526,6.91341,-0.552966,0
8.37795,7.01003,-0.56279,0
8.14473,7.10405,-0.572321,0
7.93507,7.21634,-0.58112,0
7.73002,7.3294,-0.589665,0
7.52664,7.44061,-0.598005,0
7.32477,7.55006,-0.606149,0
7.1242,7.6579,-0.614128,0
6.92477,7.76422,-0.62194,0
6.72632,7.86914,-0.629606,0
6.52867,7.97273,-0.637116,0
6.33167,8.07509,-0.644479,0
6.13515,8.17633,-0.651716,0
5.93896,8.27649,-0.658805,0
11.9174,-18.6916,0.46431,0
12.2893,-18.3578,0.460667,0
12.6562,-18.0237,0.457083,0
13.0183,-17.689,0.453568,0
13.3757,-17.3537,0.450101,0
13.7289,-17.0175,0.446693,0
14.0779,-16.6802,0.443353,0
14.4229,-16.3418,0.440052,0
14.8258,-16.0734,0.442083,0
15.2395,-15.8131,0.445091,0
15.6516,-15.5454,0.447952,0
16.0579,-15.2662,0.450355,0
16.4656,-14.9829,0.452874,0
16.8749,-14.6951,0.455501,0
17.2861,-14.4026,0.458245,0
17.6997,-14.1052,0.461116,0
18.1559,-13.835,0.466946,0
18.743,-13.6545,0.481614,0
19.3483,-13.4675,0.496966,0
19.9714,-13.2717,0.512894,0
20.5484,-13.0236,0.525218,0
20.9027,-12.6163,0.522913,0
21.2576,-12.2049,0.520755,0
21.6134,-11.7892,0.518714,0
21.9703,-11.3688,0.51681,0
22.1512,-10.8525,0.504573,0
22.3216,-10.335,0.492132,0
22.4885,-9.81943,0.479905,0
22.6521,-9.30551,0.467864,0
22.8501,-8.80798,0.458079,0
23.1086,-8.33334,0.451829,0
23.4229,-7.87452,0.448695,0
23.7379,-7.40901,0.445609,0
24.0538,-6.93641,0.442601,0
24.3709,-6.45621,0.439642,0
24.5987,-5.94533,0.432249,0
24.8154,-5.42755,0.424446,0
25.0303,-4.9048,0.416673,0
25.2434,-4.37684,0.408939,0
25.4109,-3.83647,0.399193,0
25.3888,-3.26716,0.380843,0
25.3642,-2.70206,0.362825,0
25.3373,-2.1407,0.345091,0
25.308,-1.58261,0.32762,0
25.318,-1.0291,0.31222,0
25.4431,-0.478311,0.302034,0
25.9194,0.0794434,0.306771,0
26.3932,0.658818,0.311107,0
