65.4963,-51.7284,-1.94113,0
64.6731,-50.2389,-1.90112,0
64.4306,-49.2867,-1.8862,0
57.9546,-43.8432,-1.60939,174
57.9838,-43.3873,-1.60771,174
58.175,-43.0513,-1.61285,174
58.5687,-42.8431,-1.62638,174
63.8765,-45.533,-1.84243,0
64.0103,-45,-1.84419,0
64.1423,-44.4737,-1.84593,0
64.2222,-43.9282,-1.84558,0
64.2777,-43.3801,-1.84428,0
64.4691,-42.9017,-1.84852,0
64.1872,-42.228,-1.83374,174
63.7007,-41.5013,-1.81097,174
65.0353,-41.4668,-1.86091,0
65.1087,-40.9492,-1.86043,174
65.5148,-40.5387,-1.87317,0
39.3017,-42.6215,-0.824844,174
39.597,-42.5837,-0.837202,174
46.3634,-50.6139,-1.09348,174
54.2421,-44.0856,-1.37146,174
65.8988,-55.091,-1.76236,0
63.5895,-51.9551,-1.68388,0
62.9579,-50.563,-1.66173,0
62.6984,-49.5752,-1.65201,0
62.4389,-48.6384,-1.64227,0
62.3524,-47.8829,-1.63827,0
57.9512,-43.9752,-1.49085,174
57.935,-43.4834,-1.48939,174
58.0585,-43.1017,-1.49251,174
58.3916,-42.8589,-1.5025,174
62.3234,-44.771,-1.63094,0
59.1681,-42.4109,-1.52584,174
62.4062,-43.7039,-1.63077,0
62.5161,-43.2226,-1.63284,0
62.6873,-42.7771,-1.63683,0
62.8572,-42.3328,-1.64072,0
63.0256,-41.8894,-1.64448,0
63.193,-41.4464,-1.64811,0
63.3593,-41.0034,-1.65163,0
63.6336,-40.5971,-1.65854,0
63.9115,-40.1855,-1.66545,0
64.1925,-39.7679,-1.67234,0
64.4768,-39.3437,-1.67923,0
64.765,-38.9123,-1.68611,0
65.0654,-38.4748,-1.69325,0
65.4653,-38.0465,-1.70339,0
65.8766,-37.605,-1.71371,0
66.2959,-37.1488,-1.72412,0
66.7257,-36.6771,-1.73467,0
67.1693,-36.1891,-1.74546,0
67.7313,-35.6905,-1.75969,0
39.5156,-42.5575,-0.833808,174
39.6832,-42.7336,-0.840765,174
46.2355,-50.7479,-1.08857,174
61.9016,-54.1012,-1.63056,174
63.0048,-54.3854,-1.66707,174
54.1543,-44.1646,-1.36866,174
64.2384,-52.8804,-1.706,0
63.0414,-50.9223,-1.66489,0
62.7947,-49.9267,-1.65562,0
62.532,-48.9691,-1.64576,0
62.365,-48.136,-1.63909,0
58.0901,-44.2561,-1.49579,174
57.9236,-43.6457,-1.48935,174
57.9988,-43.2277,-1.49089,174
58.2541,-42.9355,-1.49833,174
62.3077,-44.9676,-1.63092,0
62.3508,-44.4241,-1.63094,0
59.3912,-42.2431,-1.53238,174
62.4551,-43.3836,-1.63139,0
62.626,-42.9369,-1.63542,0
62.7964,-42.4923,-1.63934,0
62.9652,-42.0486,-1.64314,0
63.133,-41.6055,-1.64682,0
63.2997,-41.1625,-1.65038,0
63.5345,-40.7435,-1.65605,0
63.8113,-40.334,-1.66297,0
64.0912,-39.9186,-1.66986,0
64.3743,-39.4969,-1.67675,0
64.661,-39.0681,-1.68364,0
64.9512,-38.6316,-1.6905,0
65.3204,-38.2018,-1.69972,0
65.7275,-37.7651,-1.70997,0
66.1446,-37.3145,-1.72039,0
66.5698,-36.8484,-1.73086,0
67.0084,-36.3663,-1.74155,0
67.5136,-35.8712,-1.75412,0
39.4334,-42.5322,-0.830373,174
39.6348,-42.6489,-0.838768,174
46.4725,-50.5963,-1.09754,174
63.7832,-55.605,-1.69354,174
54.1265,-44.3075,-1.36787,174
54.3976,-44.1117,-1.37656,174
65.1179,-54.0556,-1.73586,0
63.3429,-51.4902,-1.67534,0
62.8934,-50.2869,-1.65928,0
62.6244,-49.3056,-1.64924,0
62.3777,-48.3926,-1.63992,0
58.1616,-44.4914,-1.49849,174
57.9176,-43.8138,-1.48948,174
57.9539,-43.3643,-1.48975,174
58.1297,-43.0193,-1.49459,174
58.5303,-42.8171,-1.50678,174
62.3355,-44.618,-1.63094,0
59.2446,-42.3256,-1.52802,174
62.4173,-43.5572,-1.63071,0
62.5645,-43.097,-1.63398,0
62.7353,-42.6518,-1.63796,0
62.9048,-42.2079,-1.64179,0
63.073,-41.7646,-1.64551,0
63.2398,-41.3217,-1.64912,0
63.4357,-40.8893,-1.65357,0
63.7116,-40.4818,-1.66049,0
63.9903,-40.0686,-1.66739,0
39.3672,-42.5196,-0.756775,174
39.6228,-42.5442,-0.768255,174
39.7287,-42.8306,-0.771188,174
44.9746,-61.5629,-0.831529,174
46.3588,-50.5324,-0.975042,174
62.5941,-57.717,-1.44255,174
60.0854,-52.5574,-1.397,174
62.0916,-53.9703,-1.44706,174
54.0375,-44.3449,-1.26499,174
54.2022,-44.0412,-1.27089,174
57.1147,-46.4463,-1.34133,174
60.9488,-49.4726,-1.43448,0
56.4066,-44.697,-1.32859,174
55.8092,-43.694,-1.31589,174
60.7531,-47.2636,-1.43662,0
60.6819,-46.5851,-1.43665,0
57.9067,-43.9398,-1.3706,174
57.901,-43.4572,-1.37154,174
58.0244,-43.0767,-1.37547,174
58.3641,-42.8394,-1.38457,174
60.8586,-43.8883,-1.44654,0
59.1596,-42.4042,-1.40525,174
61.085,-42.9904,-1.45309,0
61.24,-42.5719,-1.45716,0
56.6028,-39.8603,-1.34284,174
61.5434,-41.7395,-1.46466,0
61.6921,-41.3248,-1.4681,0
58.9578,-39.7731,-1.40037,174
62.0407,-40.5174,-1.4758,0
62.232,-40.1179,-1.47984,0
62.423,-39.7157,-1.48372,0
62.6438,-39.3192,-1.48815,0
62.8756,-38.9205,-1.4927,0
63.1121,-38.5171,-1.49719,0
63.459,-38.1307,-1.50418,0
63.8135,-37.7333,-1.51116,0
64.1764,-37.3242,-1.51812,0
64.5484,-36.9025,-1.52509,0
64.9302,-36.4673,-1.53207,0
65.3193,-36.0171,-1.53898,0
65.8264,-35.5589,-1.54842,0
39.5419,-42.5181,-0.764746,174
39.7063,-42.6977,-0.771043,174
46.2247,-50.5984,-0.969613,174
46.6259,-50.6527,-0.983722,174
62.8633,-57.3326,-1.45238,174
59.9685,-52.737,-1.39278,174
61.8802,-54.0695,-1.44062,174
62.9922,-54.3647,-1.47056,174
54.1114,-44.1162,-1.26805,174
61.2024,-50.7461,-1.43646,0
60.9943,-49.7795,-1.43457,0
56.2549,-44.7414,-1.32433,174
60.7898,-48.1823,-1.43473,0
60.7791,-47.5148,-1.43655,0
58.1837,-44.836,-1.37555,174
58.0079,-44.1917,-1.37263,174
57.8854,-43.616,-1.37079,174
57.9715,-43.2068,-1.37386,174
58.227,-42.9159,-1.38094,174
60.8386,-44.0651,-1.44581,0
59.2487,-42.6208,-1.40728,174
59.374,-42.2319,-1.41078,174
61.1845,-42.722,-1.45572,0
56.4631,-39.9181,-1.33938,174
61.4895,-41.8887,-1.46337,0
61.6389,-41.4737,-1.46688,0
61.7865,-41.0594,-1.4702,0
61.972,-40.6603,-1.47431,0
62.1634,-40.2617,-1.47841,0
62.3544,-39.8605,-1.48234,0
62.5609,-39.4611,-1.48649,0
62.7923,-39.0643,-1.49108,0
63.0248,-38.6621,-1.49553,0
63.3336,-38.2707,-1.50167,0
63.6852,-37.8773,-1.50865,0
64.0451,-37.4726,-1.51562,0
64.4137,-37.0555,-1.52258,0
64.7918,-36.6252,-1.52956,0
65.1717,-36.1799,-1.53633,0
65.642,-35.7258,-1.54501,0
39.4607,-42.4919,-0.761214,174
39.6797,-42.5756,-0.770632,174
36.9834,-62.4408,-0.506346,174
45.1589,-61.6425,-0.837805,174
46.0951,-50.7229,-0.963848,174
46.4672,-50.514,-0.97913,174
62.7834,-57.639,-1.44846,174
60.3783,-52.6537,-1.40486,174
54.0373,-44.2089,-1.26558,174
54.2923,-44.0014,-1.27355,174
57.1627,-46.3296,-1.34311,174
60.9136,-49.2364,-1.43439,0
60.7917,-48.427,-1.43396,0
60.7901,-47.7575,-1.43611,0
60.733,-47.0695,-1.43665,0
58.1139,-44.4523,-1.37474,174
57.8809,-43.7845,-1.37029,174
57.9241,-43.3413,-1.37237,174
58.0912,-42.9918,-1.37733,174
58.4921,-42.7912,-1.3879,174
60.8741,-43.7505,-1.44711,0
59.2337,-42.3176,-1.40719,174
60.3992,-42.4856,-1.43624,174
61.2832,-42.4544,-1.45827,0
61.4353,-42.0379,-1.46206,0
61.5855,-41.6227,-1.46564,0
61.7337,-41.2082,-1.46904,0
61.903,-40.8029,-1.4728,0
62.0947,-40.4051,-1.47695,0
62.2858,-40.0049,-1.48094,0
62.478,-39.6023,-1.4848,0
39.4217,-42.4354,-0.689652,174
39.6387,-42.5219,-0.699246,174
39.7516,-42.7943,-0.701288,174
36.8138,-62.3526,-0.29025,174
44.3357,-61.363,-0.613858,174
44.9782,-61.3272,-0.638743,174
45.9826,-50.6584,-0.84126,174
46.3544,-50.4525,-0.857747,174
60.8196,-54.3756,-1.22287,0
59.8509,-52.2722,-1.22177,0
59.526,-51.057,-1.2265,0
53.937,-44.2329,-1.16378,174
54.1627,-43.9972,-1.1712,174
57.0167,-46.3461,-1.21397,174
59.1217,-47.7546,-1.24826,0
56.1688,-44.4812,-1.21139,174
55.6201,-43.5299,-1.20726,174
59.196,-45.9942,-1.26403,0
58.2257,-44.6795,-1.25334,174
57.8625,-43.9046,-1.25119,174
55.5458,-41.8024,-1.21792,174
55.4121,-41.3323,-1.21809,174
55.6323,-41.1069,-1.22366,174
59.692,-43.1851,-1.29151,0
59.2046,-42.428,-1.28574,174
59.8048,-42.2993,-1.29758,174
60.1355,-42.0088,-1.30485,0
56.5249,-39.8218,-1.24591,174
60.4236,-41.2338,-1.3125,0
60.5798,-40.8539,-1.31622,0
58.9384,-39.7645,-1.28923,174
60.936,-40.1101,-1.32375,0
61.1039,-39.7321,-1.32702,0
61.2678,-39.351,-1.33002,0
61.4305,-38.9675,-1.33278,0
61.5922,-38.5813,-1.3353,0
61.8287,-38.2102,-1.33889,0
62.0791,-37.8351,-1.34249,0
62.3322,-37.4525,-1.3459,0
62.6133,-37.0661,-1.34954,0
62.9295,-36.6744,-1.3535,0
63.252,-36.2712,-1.35733,0
63.5964,-35.857,-1.36123,0
63.966,-35.4302,-1.36525,0
39.2572,-42.5421,-0.680202,174
39.568,-42.479,-0.696317,174
39.7267,-42.6666,-0.70171,174
37.244,-62.4573,-0.307446,174
44.7471,-61.264,-0.63101,174
46.2178,-50.4877,-0.852336,174
46.6218,-50.585,-0.865173,174
59.9636,-52.7242,-1.21972,174
59.5593,-51.3881,-1.22393,0
54.0742,-44.5577,-1.16379,174
54.0688,-44.0683,-1.16839,174
59.2587,-48.7974,-1.24206,0
57.1735,-46.1303,-1.21937,174
56.2005,-44.6887,-1.21036,174
59.0975,-46.71,-1.25641,0
59.1707,-46.1809,-1.26209,0
58.1631,-44.8169,-1.25106,174
57.9184,-44.1219,-1.25088,174
55.4792,-41.8948,-1.21601,174
57.9443,-43.1861,-1.25736,174
55.5214,-41.1677,-1.22116,174
59.6377,-43.3273,-1.28974,0
59.2694,-42.6309,-1.28604,174
59.361,-42.223,-1.28957,174
60.0828,-42.1483,-1.30337,0
56.4432,-39.9072,-1.24415,174
56.7723,-39.7146,-1.25072,174
60.5153,-40.9867,-1.31476,0
58.946,-39.909,-1.28911,174
60.8723,-40.2443,-1.32246,0
61.0447,-39.8685,-1.32589,0
61.2091,-39.4882,-1.32896,0
61.3722,-39.1056,-1.33181,0
61.5342,-38.7204,-1.33443,0
61.7393,-38.3432,-1.33756,0
61.9888,-37.9706,-1.34122,0
62.2409,-37.5908,-1.34468,0
62.5012,-37.2041,-1.34806,0
62.8152,-36.8164,-1.3521,0
63.1354,-36.4174,-1.35597,0
63.466,-36.0067,-1.35975,0
63.8321,-35.5853,-1.36383,0
39.4872,-42.4528,-0.692668,174
39.6907,-42.5616,-0.701288,174
39.7467,-42.942,-0.699156,174
37.0731,-62.1351,-0.304786,174
44.5169,-61.2731,-0.622149,174
45.1621,-61.4584,-0.64361,174
46.0865,-50.583,-0.846163,174
46.4623,-50.4342,-0.861857,174
60.1471,-53.2746,-1.21835,0
59.7205,-51.8759,-1.22277,0
59.5084,-50.8118,-1.22854,0
53.995,-44.1605,-1.16582,174
54.2547,-43.9599,-1.17363,174
57.0239,-46.1911,-1.21551,174
59.1123,-47.565,-1.24968,0
56.3158,-44.4728,-1.21464,174
55.7715,-43.5309,-1.21047,174
59.2179,-45.851,-1.26555,0
58.0973,-44.4368,-1.25239,174
57.8443,-43.7554,-1.2518,174
57.8944,-43.3185,-1.25557,174
55.4601,-41.26,-1.21945,174
58.4647,-42.772,-1.26989,174
59.7344,-43.0737,-1.29286,0
59.2714,-42.337,-1.2874,174
60.0296,-42.2881,-1.30184,0
56.4208,-40.0214,-1.24336,174
56.907,-39.9042,-1.25262,174
60.4634,-41.1249,-1.3135,0
60.6302,-40.7496,-1.31733,0
58.9504,-39.6589,-1.28961,174
60.9853,-40.0046,-1.32472,0
61.1502,-39.625,-1.32789,0
61.3137,-39.2433,-1.33082,0
38.982,-42.6953,-0.591238,174
39.4491,-42.3955,-0.621669,174
39.6494,-42.5084,-0.630157,174
39.7719,-42.7626,-0.63175,174
31.1962,-59.7931,0.13929,0
31.6787,-60.3612,0.125775,0
32.1716,-60.9401,0.11242,0
32.6895,-61.4991,0.0978791,0
36.8566,-62.2261,-0.0851648,174
37.5513,-62.2822,-0.115414,174
41.5621,-63.3209,-0.264563,174
42.2313,-63.6483,-0.284332,174
44.3441,-61.2282,-0.422055,174
44.9832,-61.1794,-0.447345,174
45.9773,-50.5469,-0.724565,174
46.3499,-50.3733,-0.74156,174
58.8033,-54.684,-0.990143,0
57.8543,-52.3763,-1.01006,0
57.8642,-51.5112,-1.02489,0
54.8005,-46.8669,-1.04008,174
57.7072,-49.7195,-1.05099,0
57.5341,-48.7955,-1.06215,0
53.8954,-44.1846,-1.06486,174
54.1449,-43.9756,-1.07243,174
56.9423,-46.2691,-1.0887,174
57.8387,-46.5477,-1.10014,0
56.1547,-44.4656,-1.09985,174
55.5486,-43.4663,-1.10283,174
56.7994,-44.0433,-1.11535,174
56.6382,-43.4476,-1.11986,174
57.9172,-43.9424,-1.13327,174
55.5034,-41.7708,-1.12156,174
55.3368,-41.2803,-1.12415,174
55.5804,-41.0725,-1.12943,174
58.7659,-42.6266,-1.15785,0
58.9095,-42.2583,-1.16277,0
59.0457,-41.8889,-1.16732,0
56.4455,-40.1318,-1.14797,174
56.4979,-39.8078,-1.15071,174
56.7797,-39.5918,-1.15525,174
59.5833,-40.4319,-1.18268,0
58.9243,-39.758,-1.17847,174
59.8948,-39.7264,-1.18915,0
60.0478,-39.371,-1.19195,0
60.1991,-39.0137,-1.19448,0
60.3488,-38.6541,-1.19674,0
60.5464,-38.3049,-1.19921,0
60.7708,-37.9572,-1.20166,0
60.9966,-37.6032,-1.20386,0
61.2164,-37.241,-1.20573,0
61.4282,-36.8704,-1.20725,0
61.641,-36.4928,-1.20849,0
61.8549,-36.1079,-1.20944,0
62.0923,-35.7172,-1.21031,0
62.3356,-35.3175,-1.21091,0
29.2145,-57.3953,0.198807,0
39.3166,-42.4518,-0.613578,174
39.5833,-42.458,-0.627618,174
39.7454,-42.6384,-0.632734,174
39.4324,-43.7233,-0.595727,174
31.5048,-60.1546,0.130555,0
31.993,-60.7315,0.11722,0
32.4988,-61.305,0.103411,0
37.333,-62.1432,-0.1086,174
41.311,-63.3283,-0.254089,174
41.9951,-63.4665,-0.278903,174
44.1076,-61.6559,-0.403292,174
44.7534,-61.1325,-0.439761,174
45.8445,-50.6427,-0.717678,174
46.2128,-50.3965,-0.736254,174
46.6177,-50.5178,-0.747562,174
59.3852,-55.9174,-0.980988,0
57.8496,-52.6992,-1.0044,0
57.8612,-51.8164,-1.01971,0
57.8684,-50.9814,-1.03377,0
55.0554,-46.7865,-1.04638,174
57.5953,-49.1195,-1.05828,0
53.8378,-44.2945,-1.06216,174
54.0314,-44.0258,-1.06967,174
57.707,-47.2416,-1.08828,0
57.1311,-46.0862,-1.09446,174
56.1467,-44.6366,-1.09748,174
56.3493,-44.3228,-1.10483,174
55.8729,-43.4508,-1.10812,174
58.1753,-44.8236,-1.12722,0
57.8887,-44.0969,-1.13115,174
55.4263,-41.8551,-1.11958,174
55.2972,-41.3862,-1.12255,174
55.4576,-41.1249,-1.12729,174
58.7134,-42.7593,-1.156,0
58.8583,-42.3904,-1.16103,0
59.0001,-42.023,-1.16575,0
59.1227,-41.6485,-1.17001,0
56.4278,-39.8984,-1.1493,174
56.6832,-39.6725,-1.15368,174
59.5265,-40.5581,-1.1814,0
58.9886,-39.9253,-1.17843,174
59.0301,-39.5482,-1.18048,174
59.993,-39.4989,-1.19096,0
60.1449,-39.1423,-1.19361,0
60.2952,-38.7835,-1.19597,0
60.4661,-38.4283,-1.19826,0
60.69,-38.0828,-1.20082,0
60.9153,-37.7311,-1.2031,0
61.1405,-37.3725,-1.20512,0
61.352,-37.0043,-1.20674,0
61.5645,-36.6293,-1.20807,0
61.7779,-36.247,-1.20913,0
62.0056,-35.8585,-1.21002,0
62.248,-35.4622,-1.21072,0
39.1383,-42.5763,-0.60178,174
39.5135,-42.4141,-0.624741,174
39.7013,-42.548,-0.632138,174
39.784,-42.8786,-0.630157,174
31.3327,-59.9488,0.135321,0
