45.6683,-77.8233,-0.237844,0
46.0457,-79.3175,-0.237844,0
50.0607,-71.8234,-0.869827,174
50.574,-71.6413,-0.928909,174
51.0738,-71.5883,-0.982845,174
80.6602,-52.213,-4.20261,0
79.5813,-51.4834,-4.11589,0
78.6684,-50.8099,-4.04305,0
77.9445,-50.1801,-3.98633,0
77.7449,-49.5734,-3.97606,0
77.5466,-48.9753,-3.96557,0
77.3562,-48.3847,-3.95551,0
44.9614,-65.5985,-0.366258,174
44.6757,-67.3296,-0.27703,174
44.9729,-67.7589,-0.296297,174
44.7701,-69.6315,-0.211301,0
45.0455,-70.3273,-0.218776,0
45.332,-71.0772,-0.225431,0
45.6328,-71.8843,-0.231486,0
45.9495,-72.7595,-0.236716,0
46.272,-73.7666,-0.237844,0
46.6173,-74.8712,-0.237844,0
46.9936,-76.066,-0.237844,0
47.4053,-77.3637,-0.237844,0
47.8577,-78.7795,-0.237844,0
50.3334,-71.5718,-0.750748,174
50.8389,-71.3717,-0.811058,174
65.553,-59.0223,-2.60856,174
80.5464,-53.9109,-3.95918,0
79.3923,-53.1056,-3.87627,0
78.2207,-52.3564,-3.79075,0
77.4701,-51.6904,-3.7384,0
76.7391,-51.0619,-3.68684,0
76.352,-50.4735,-3.66275,0
76.0666,-49.9027,-3.6465,0
75.7409,-49.3462,-3.62647,0
75.4009,-48.8047,-3.6048,0
75.0964,-48.275,-3.58565,0
45.0273,-65.7045,-0.370248,174
44.7905,-67.3462,-0.289437,174
44.9866,-68.0478,-0.288249,174
44.8406,-69.8102,-0.21322,0
45.1202,-70.5152,-0.220793,0
45.4087,-71.2838,-0.226984,0
45.7148,-72.1033,-0.233132,0
46.0334,-73.008,-0.237497,0
46.3595,-74.0474,-0.237844,0
46.7126,-75.1746,-0.237844,0
47.0977,-76.3949,-0.237844,0
47.5195,-77.7218,-0.237844,0
47.9836,-79.1715,-0.237844,0
50.4646,-71.5545,-0.765224,174
50.969,-71.3295,-0.82622,174
65.514,-59.3351,-2.59749,174
65.698,-58.9963,-2.62163,174
80.2502,-53.6954,-3.93806,0
79.0711,-52.9026,-3.85282,0
78.0202,-52.1783,-3.77681,0
77.2787,-51.5226,-3.72498,0
76.577,-50.9043,-3.67561,0
76.277,-50.3229,-3.65852,0
75.9925,-49.7555,-3.64221,0
75.6514,-49.2032,-3.6208,0
75.3129,-48.6655,-3.59914,0
75.0597,-48.1348,-3.58414,0
44.788,-65.5287,-0.348874,174
44.4653,-67.2992,-0.254275,174
44.8986,-67.3789,-0.300536,174
45.0007,-68.3449,-0.279956,174
44.9121,-69.9912,-0.215163,0
46.4173,-66.854,-0.487933,174
45.487,-71.4937,-0.228556,0
45.7983,-72.3256,-0.234802,0
46.1172,-73.2684,-0.237844,0
46.449,-74.3339,-0.237844,0
46.81,-75.4842,-0.237844,0
47.2043,-76.731,-0.237844,0
47.6365,-78.0885,-0.237844,0
48.1127,-79.5734,-0.237844,0
50.0849,-71.7155,-0.71944,174
50.5987,-71.4749,-0.782151,174
51.0954,-71.3929,-0.837321,174
65.4633,-59.1811,-2.59695,174
81.1034,-54.3165,-3.9988,0
79.96,-53.4845,-3.91736,0
78.7572,-52.7044,-3.82988,0
77.8228,-52.003,-3.76306,0
77.0678,-51.3562,-3.7099,0
76.4894,-50.7505,-3.67042,0
76.2023,-50.1732,-3.65426,0
75.9051,-49.6096,-3.63681,0
75.5623,-49.0611,-3.61514,0
75.2252,-48.5272,-3.59346,0
44.9875,-65.5658,-0.24855,174
45.3321,-65.7557,-0.280998,174
45.0844,-67.5022,-0.182985,0
45.3768,-67.9667,-0.197941,0
46.2596,-66.691,-0.349909,174
45.9402,-69.1296,-0.215075,0
46.2394,-69.7691,-0.222804,0
46.5385,-70.5093,-0.226091,0
46.8646,-71.2644,-0.231467,0
47.2048,-72.1027,-0.234636,0
47.5688,-73.0041,-0.237487,0
47.9541,-74.0134,-0.237848,0
48.3718,-75.1071,-0.237844,0
48.8272,-76.2898,-0.237844,0
49.3259,-77.5744,-0.237844,0
50.3523,-71.5233,-0.599962,174
50.8625,-71.1786,-0.668459,174
51.3402,-71.7041,-0.696808,174
65.3928,-59.3647,-2.46776,174
65.4884,-58.9714,-2.48667,174
73.5243,-62.7566,-3.01939,174
68.7238,-57.0276,-2.79065,174
68.7125,-56.5676,-2.80049,174
80.1204,-55.2017,-3.69596,0
78.234,-54.2299,-3.57045,0
77.3892,-53.4896,-3.51913,0
76.6077,-52.7998,-3.47135,0
75.8845,-52.1546,-3.42688,0
75.3225,-51.5554,-3.39345,0
74.7822,-50.9847,-3.36087,0
74.4447,-50.4431,-3.34276,0
74.1573,-49.9171,-3.32786,0
73.8731,-49.4041,-3.31269,0
73.733,-48.8956,-3.30794,0
73.6059,-48.3913,-3.30377,0
45.0477,-65.685,-0.250841,174
45.4292,-65.7889,-0.290892,174
45.1579,-67.6273,-0.186447,0
45.4491,-68.1083,-0.20051,0
46.3709,-66.6904,-0.362582,174
46.018,-69.2903,-0.217331,0
46.3158,-69.9588,-0.223649,0
46.6207,-70.7072,-0.22717,0
46.9526,-71.4731,-0.232643,0
47.2974,-72.3329,-0.235368,0
47.6674,-73.2567,-0.237844,0
48.06,-74.2915,-0.237844,0
48.487,-75.4073,-0.237844,0
48.9532,-76.6154,-0.237844,0
49.9621,-71.8061,-0.546546,174
50.4852,-71.471,-0.61627,174
50.9893,-71.1986,-0.681011,174
55.2705,-66.0343,-1.3332,174
65.3582,-59.2213,-2.46913,174
65.5836,-58.9143,-2.49587,174
73.6227,-62.6368,-3.03042,174
68.6783,-56.8895,-2.79039,174
79.8338,-54.9741,-3.67833,0
78.0077,-54.0313,-3.55675,0
77.1828,-53.3051,-3.50659,0
76.4099,-52.6267,-3.45918,0
75.7352,-51.995,-3.41804,0
75.1794,-51.4034,-3.38487,0
74.6592,-50.8403,-3.35361,0
74.3692,-50.3042,-3.33889,0
74.0826,-49.7816,-3.32392,0
73.8308,-49.2708,-3.31105,0
73.6983,-48.7634,-3.30677,0
73.6142,-48.2566,-3.30578,0
44.8281,-65.4659,-0.233918,174
44.683,-66.8145,-0.163957,0
44.9521,-67.2768,-0.17674,0
45.2343,-67.7479,-0.190392,0
45.5209,-68.2551,-0.2028,0
46.4714,-66.7225,-0.37269,174
46.0969,-69.4529,-0.219626,0
46.3934,-70.1512,-0.224499,0
46.7058,-70.902,-0.228674,0
47.0403,-71.6928,-0.233337,0
47.3919,-72.5669,-0.236105,0
47.767,-73.5201,-0.237844,0
48.1682,-74.5751,-0.237844,0
48.605,-75.7139,-0.237844,0
49.0823,-76.9481,-0.237844,0
50.1087,-71.6108,-0.570354,174
50.6207,-71.3553,-0.635482,174
51.1152,-71.2528,-0.692022,174
55.3769,-66.058,-1.34266,174
65.3899,-59.1231,-2.47448,174
68.6492,-56.7589,-2.79118,174
81.1195,-55.7179,-3.76226,0
78.9221,-54.6462,-3.61521,0
77.7853,-53.8362,-3.54325,0
76.9762,-53.1233,-3.49396,0
76.2153,-52.4564,-3.44716,0
75.5875,-51.8374,-3.40926,0
75.0379,-51.2534,-3.37635,0
74.583,-50.6987,-3.34978,0
74.2939,-50.1662,-3.335,0
74.0083,-49.6472,-3.31996,0
73.7962,-49.1375,-3.30998,0
73.6634,-48.6315,-3.30556,0
45.0355,-65.4828,-0.136222,0
45.3382,-65.7701,-0.158898,174
45.5718,-66.2579,-0.16382,0
45.8539,-66.6602,-0.178078,0
46.2936,-66.6253,-0.230877,174
46.432,-67.5561,-0.202848,0
46.7267,-68.0714,-0.21216,0
47.032,-68.6227,-0.220622,0
47.3391,-69.2618,-0.224679,0
47.6623,-69.9489,-0.227873,0
48.0072,-70.6739,-0.231257,0
48.3759,-71.4408,-0.234846,0
48.7693,-72.2671,-0.237844,0
49.1864,-73.1995,-0.237844,0
50.473,-64.5718,-0.798448,174
50.3712,-71.4751,-0.449766,174
50.8811,-71.1054,-0.522141,174
51.3595,-71.511,-0.552782,174
51.8989,-79.087,-0.237844,0
55.1644,-65.9528,-1.2096,174
55.5109,-65.7941,-1.25061,174
65.2541,-59.2611,-2.3424,174
65.4246,-58.921,-2.36608,174
73.136,-63.1903,-2.79659,174
73.3608,-62.6487,-2.82989,174
68.557,-56.9526,-2.64908,174
68.6518,-56.5378,-2.66648,174
79.6738,-56.4674,-3.43302,0
77.018,-55.2486,-3.27512,0
76.1448,-54.4833,-3.2301,0
75.6217,-53.8189,-3.20665,0
75.0724,-53.1801,-3.18048,0
74.5384,-52.5722,-3.15435,0
74.0253,-51.9939,-3.12871,0
73.5321,-51.4427,-3.10356,0
73.0572,-50.9167,-3.07885,0
72.7983,-50.4168,-3.06805,0
72.6844,-49.928,-3.06653,0
72.5683,-49.4443,-3.0644,0
72.4501,-48.9654,-3.06165,0
72.3205,-48.4916,-3.05767,0
45.1039,-65.5817,-0.139806,0
45.4497,-65.7674,-0.17222,174
45.6446,-66.3622,-0.167507,0
45.9295,-66.767,-0.181877,0
46.4,-66.6389,-0.242561,174
46.5077,-67.689,-0.205246,0
46.8059,-68.2106,-0.214562,0
47.1131,-68.7767,-0.222433,0
47.4216,-69.438,-0.2255,0
47.7504,-70.1347,-0.228742,0
48.1012,-70.8702,-0.232175,0
48.4766,-71.6488,-0.235827,0
48.8752,-72.5048,-0.237844,0
49.3012,-73.4544,-0.237848,0
50.5614,-64.5679,-0.808144,174
50.5063,-71.3798,-0.468846,174
51.0074,-71.1253,-0.534544,174
51.4161,-78.0568,-0.237844,0
52.0786,-79.4689,-0.237844,0
55.2425,-65.8534,-1.22194,174
55.6192,-65.8264,-1.25944,174
65.2858,-59.1633,-2.34796,174
65.4963,-58.8497,-2.37366,174
73.1882,-63.0442,-2.80501,174
73.5052,-62.5567,-2.84322,174
68.7289,-57.3643,-2.65031,174
68.5535,-56.8325,-2.65197,174
68.7917,-56.4727,-2.67797,174
78.5341,-56.0371,-3.36344,0
76.7823,-55.0424,-3.26301,0
76.006,-54.3063,-3.22394,0
75.4882,-53.6505,-3.20057,0
74.9274,-53.0177,-3.17338,0
74.4022,-52.4182,-3.14759,0
73.8945,-51.8472,-3.12209,0
73.4062,-51.3028,-3.09706,0
72.9774,-50.7844,-3.07527,0
72.7687,-50.2884,-3.06771,0
72.6542,-49.801,-3.06603,0
72.5376,-49.3186,-3.06373,0
72.4187,-48.8409,-3.06082,0
72.2959,-48.3677,-3.05719,0
44.9126,-65.3039,-0.129753,0
45.1727,-65.6811,-0.143415,0
45.5246,-65.8564,-0.176934,174
45.7181,-66.4671,-0.171222,0
46.0057,-66.8745,-0.1857,0
46.4986,-66.6759,-0.252221,174
46.5844,-67.8233,-0.207673,0
46.8849,-68.3551,-0.216691,0
47.192,-68.9465,-0.223215,0
47.5056,-69.6167,-0.226325,0
47.8399,-70.3231,-0.229621,0
48.197,-71.0695,-0.233107,0
48.5791,-71.8601,-0.236818,0
48.9834,-72.7468,-0.237844,0
49.4183,-73.7139,-0.237844,0
50.1277,-71.5688,-0.41911,174
50.6411,-71.265,-0.488827,174
51.1318,-71.2203,-0.543038,174
51.5831,-78.414,-0.237844,0
52.2629,-79.8601,-0.237844,0
55.336,-65.8258,-1.23228,174
65.3173,-59.0658,-2.35348,174
65.774,-58.907,-2.39225,174
73.2403,-62.8984,-2.81336,174
73.6638,-62.4715,-2.85734,174
68.6401,-57.2054,-2.64827,174
68.5843,-56.7265,-2.6569,174
80.5918,-57.0133,-3.48488,0
77.4359,-55.6307,-3.29619,0
76.5511,-54.8404,-3.25108,0
75.8686,-54.1316,-3.21779,0
75.3561,-53.4842,-3.19451,0
74.7906,-52.8583,-3.16676,0
74.2675,-52.2661,-3.14088,0
73.765,-51.7023,-3.1155,0
73.2816,-51.1645,-3.09058,0
72.9123,-50.6534,-3.07263,0
72.739,-50.1604,-3.06733,0
72.6239,-49.6744,-3.06549,0
72.5067,-49.1932,-3.06303,0
72.3873,-48.7167,-3.05997,0
45.4745,-64.4998,-0.120182,0
45.7332,-64.8294,-0.13425,0
45.997,-65.1724,-0.147853,0
46.5409,-64.7554,-0.235301,174
46.5451,-65.8972,-0.174299,0
46.8454,-66.2334,-0.191453,174
47.1218,-66.6966,-0.198512,0
47.4156,-67.1603,-0.207175,0
47.7236,-67.6401,-0.216169,0
48.0413,-68.1643,-0.223395,0
48.3653,-68.7703,-0.226374,0
48.7095,-69.4073,-0.229474,0
49.0762,-70.0774,-0.232751,0
49.4674,-70.7842,-0.236222,0
50.4875,-64.5278,-0.697804,174
50.3875,-71.4681,-0.297559,174
50.8984,-71.0594,-0.375116,174
51.3763,-71.4551,-0.40345,174
51.8856,-73.8775,-0.320605,174
52.513,-76.5081,-0.237844,0
53.1891,-77.7447,-0.237844,0
53.9323,-79.0919,-0.237844,0
55.157,-65.8621,-1.09731,174
55.4985,-65.6921,-1.13904,174
55.8093,-65.4222,-1.18299,174
65.1826,-59.2031,-2.22249,174
65.3613,-58.8711,-2.24676,174
72.9867,-63.0855,-2.61027,174
73.2459,-62.5692,-2.64557,174
68.4585,-56.9055,-2.51379,174
68.6131,-56.5164,-2.53473,174
76.8743,-57.6974,-3.02413,174
78.7605,-57.5868,-3.1447,0
76.0089,-56.2231,-3.00588,0
75.0065,-55.3995,-2.96249,0
74.4942,-54.7302,-2.94541,0
73.9945,-54.0931,-2.92789,0
73.7073,-53.5172,-2.92165,0
73.2935,-52.9421,-2.90712,0
72.8411,-52.3854,-2.88937,0
72.4044,-51.8537,-2.87167,0
71.8323,-51.3361,-2.845,0
71.4842,-50.8549,-2.83093,0
71.3502,-50.3937,-2.82913,0
71.2134,-49.9391,-2.8266,0
71.086,-49.4903,-2.82413,0
70.9795,-49.0457,-2.82243,0
70.8696,-48.605,-2.82002,0
45.5414,-64.5855,-0.12383,0
45.8021,-64.9165,-0.137975,0
46.0666,-65.2655,-0.151237,0
46.6181,-64.8201,-0.241025,174
46.6196,-65.9942,-0.177863,0
46.9112,-66.3706,-0.19173,0
47.1973,-66.8164,-0.200754,0
47.4948,-67.2842,-0.209489,0
47.8066,-67.7684,-0.218576,0
48.1242,-68.3197,-0.224181,0
48.4533,-68.9339,-0.227165,0
48.8032,-69.5792,-0.230314,0
49.176,-70.2586,-0.233639,0
49.5741,-70.9755,-0.237165,0
50.579,-64.4814,-0.710302,174
50.5271,-71.2893,-0.322574,174
51.0223,-71.1458,-0.38342,174
51.5036,-71.6162,-0.407781,174
52.028,-73.7885,-0.340454,174
52.6839,-76.8218,-0.237844,0
53.3766,-78.0857,-0.237844,0
54.1391,-79.4646,-0.237844,0
55.2357,-65.7684,-1.10997,174
55.597,-65.6872,-1.14858,174
65.2142,-59.106,-2.22822,174
65.4399,-58.8048,-2.25446,174
73.0285,-62.9345,-2.61837,174
73.3891,-62.4775,-2.65824,174
68.5747,-57.2911,-2.50994,174
68.4893,-56.7999,-2.5188,174
68.7203,-56.4394,-2.54368,174
76.8231,-57.5161,-3.02547,174
77.8587,-57.167,-3.09863,0
75.6204,-55.9713,-2.98759,0
74.8836,-55.2239,-2.95878,0
74.3555,-54.5592,-2.94048,0
73.919,-53.9407,-2.92632,0
73.633,-53.3696,-2.91991,0
73.1737,-52.794,-2.90247,0
72.7254,-52.244,-2.88473,0
72.2647,-51.7164,-2.86537,0
71.737,-51.2083,-2.84112,0
71.4495,-50.7336,-2.83053,0
71.3148,-50.2742,-2.82854,0
71.1769,-49.8212,-2.82583,0
71.0584,-49.3736,-2.82375,0
70.9511,-48.93,-2.82186,0
70.8402,-48.4904,-2.81927,0
45.3539,-64.3444,-0.113581,0
45.6088,-64.6715,-0.127507,0
45.8717,-65.004,-0.141735,0
46.1367,-65.3591,-0.15464,0
46.4109,-65.7216,-0.167863,0
46.6948,-66.0919,-0.181452,0
46.9863,-66.4808,-0.194499,0
47.702,-65.3187,-0.341252,174
47.5749,-67.4093,-0.211833,0
47.8907,-67.8979,-0.221012,0
48.2084,-68.4775,-0.224948,0
48.5427,-69.0996,-0.227975,0
48.8984,-69.7535,-0.231164,0
49.2777,-70.4424,-0.234543,0
49.6823,-71.1738,-0.237844,0
50.6693,-64.4412,-0.72232,174
50.6612,-71.1755,-0.343312,174
51.1468,-71.246,-0.390974,174
51.6195,-74.855,-0.237844,0
52.1722,-73.8468,-0.352152,174
52.8589,-77.1422,-0.237844,0
53.5689,-78.4347,-0.237844,0
54.3513,-79.8465,-0.237844,0
55.326,-65.7287,-1.12072,174
55.6669,-65.5692,-1.16162,174
65.1378,-59.3901,-2.21249,174
65.2456,-59.0092,-2.23391,174
65.6348,-58.8107,-2.26739,174
73.074,-62.7864,-2.62659,174
73.5538,-62.3968,-2.67193,174
68.5197,-57.1476,-2.51065,174
68.52,-56.6944,-2.52378,174
76.8975,-58.0092,-3.01768,174
76.9006,-57.3732,-3.03385,174
76.8798,-56.7391,-3.0479,0
75.3114,-55.7439,-2.97362,0
74.7511,-55.0483,-2.95442,0
74.2184,-54.3906,-2.93555,0
73.8438,-53.7895,-2.9247,0
73.5152,-53.217,-2.91559,0
73.0548,-52.6476,-2.89783,0
72.6107,-52.1043,-2.8801,0
72.103,-51.5793,-2.85771,0
71.6422,-51.0818,-2.83725,0
71.4145,-50.6128,-2.83008,0
71.279,-50.1551,-2.8279,0
71.1405,-49.7038,-2.825,0
71.0307,-49.2572,-2.82333,0
70.9224,-48.8147,-2.82126,0
45.8636,-63.6282,-0.106745,0
46.1111,-63.9272,-0.119792,0
46.3661,-64.2303,-0.133102,0
46.6262,-64.5453,-0.14591,0
46.8921,-64.8735,-0.158224,0
47.523,-64.0299,-0.285482,174
47.452,-65.5484,-0.183786,0
47.7402,-65.923,-0.194596,0
48.0321,-66.3418,-0.202663,0
48.3375,-66.7737,-0.211027,0
48.6566,-67.2235,-0.219387,0
48.9828,-67.743,-0.223708,0
49.327,-68.2891,-0.227887,0
49.6895,-68.8782,-0.2309,0
50.5013,-64.4913,-0.59716,174
50.8417,-64.3914,-0.640402,174
50.921,-70.8773,-0.237844,0
51.4096,-70.3391,-0.323799,174
51.8769,-70.3335,-0.373167,174
52.3836,-71.6236,-0.343876,174
53.0269,-74.3366,-0.237844,0
53.6674,-75.3615,-0.237844,0
54.3656,-76.4673,-0.237844,0
55.1296,-77.6651,-0.237844,0
55.9688,-78.9683,-0.237844,0
55.1497,-65.7724,-0.986217,174
55.467,-65.5116,-1.03197,174
55.7873,-65.2943,-1.07489,174
64.8881,-65.7459,-1.78008,174
65.1119,-59.1457,-2.10398,174
65.3355,-58.8454,-2.12999,174
72.9097,-63.025,-2.42934,174
73.1441,-62.4973,-2.46385,174
68.5965,-57.414,-2.37588,174
68.4071,-56.8776,-2.38224,174
68.5746,-56.4951,-2.40369,174
77.715,-58.6043,-2.85764,0
69.2713,-55.3977,-2.47457,174
70.0785,-55.18,-2.52523,174
73.3011,-55.5352,-2.69426,0
72.9262,-54.9212,-2.68862,0
72.6787,-54.3566,-2.68819,0
72.4335,-53.8092,-2.68692,0
72.0814,-53.261,-2.67928,0
71.5056,-52.7036,-2.65915,0
70.9774,-52.1812,-2.64037,0
70.6564,-51.7034,-2.63142,0
70.3418,-51.2427,-2.62203,0
70.0705,-50.7994,-2.61417,0
69.9816,-50.3721,-2.61534,0
69.895,-49.9492,-2.61611,0
69.7812,-49.5309,-2.61485,0
69.6589,-49.1178,-2.61259,0
69.5432,-48.7087,-2.61016,0
45.9277,-63.706,-0.110138,0
46.4407,-63.346,-0.195292,174
46.434,-64.3103,-0.136633,0
46.6948,-64.6306,-0.149108,0
46.9632,-64.9603,-0.161501,0
47.6093,-64.0487,-0.294627,174
47.6236,-65.2858,-0.220231,174
47.8153,-66.0313,-0.196691,0
48.1107,-66.4535,-0.204831,0
48.4197,-66.889,-0.213268,0
48.7402,-67.3573,-0.220495,0
49.0712,-67.8825,-0.22487,0
49.4197,-68.4405,-0.228659,0
49.788,-69.037,-0.231716,0
50.5925,-64.4451,-0.61001,174
50.5965,-70.3288,-0.237844,0
51.0402,-71.0773,-0.237844,0
51.5198,-71.5894,-0.256085,174
52.0312,-72.7203,-0.237844,0
52.587,-73.6261,-0.237844,0
53.1892,-74.5974,-0.237844,0
53.8442,-75.6425,-0.237844,0
54.2504,-73.8689,-0.390518,174
55.3414,-77.9952,-0.237844,0
56.202,-79.3284,-0.237844,0
55.232,-65.6975,-0.998582,174
55.5444,-65.427,-1.04438,174
55.9124,-65.3919,-1.08028,174
64.5503,-65.8827,-1.74868,174
65.0243,-59.4212,-2.08714,174
65.1434,-59.0493,-2.10988,174
65.4296,-58.7891,-2.13801,174
72.9591,-62.8795,-2.438,174
73.2744,-62.3992,-2.47542,174
68.5132,-57.2575,-2.37618,174
68.4257,-56.7675,-2.38677,174
68.6771,-56.4167,-2.4119,174
77.1665,-58.2547,-2.83676,0
69.5261,-55.357,-2.48986,174
70.0938,-55.0646,-2.52907,174
73.1805,-55.3667,-2.6918,0
72.8613,-54.7718,-2.6886,0
72.6144,-54.2118,-2.68794,0
72.3698,-53.6687,-2.68646,0
71.9281,-53.1118,-2.67399,0
71.3597,-52.5633,-2.65394,0
70.8928,-52.0546,-2.63808,0
70.5735,-51.5813,-2.62901,0
70.2605,-51.1248,-2.61949,0
70.043,-50.6871,-2.6143,0
69.9594,-50.2611,-2.61562,0
69.8686,-49.8392,-2.61601,0
69.7496,-49.4224,-2.61433,0
69.6262,-49.0106,-2.61187,0
69.5389,-48.6002,-2.61085,0
45.7481,-63.4869,-0.100612,0
45.9922,-63.7841,-0.113532,0
46.528,-63.3601,-0.205235,174
46.5025,-64.3909,-0.140148,0
46.7642,-64.7163,-0.152316,0
47.0349,-65.0476,-0.164782,0
47.6857,-64.1015,-0.300488,174
47.7255,-65.2726,-0.233071,174
47.8913,-66.1406,-0.198786,0
48.1902,-66.5661,-0.207004,0
48.5029,-67.0052,-0.215524,0
48.825,-67.4926,-0.221618,0
49.1607,-68.0235,-0.226042,0
49.514,-68.5938,-0.229445,0
50.3302,-64.6082,-0.571061,174
50.683,-64.3994,-0.622736,174
50.7095,-70.5204,-0.237844,0
51.1618,-71.2717,-0.238419,174
51.6538,-70.4248,-0.344041,174
52.1724,-72.9513,-0.237844,0
52.7397,-73.8735,-0.237844,0
53.3552,-74.8632,-0.237844,0
54.025,-75.9292,-0.237844,0
54.3961,-73.8734,-0.404671,174
55.5586,-78.3329,-0.237844,0
56.4415,-79.6972,-0.237844,0
55.0293,-66.0608,-0.956925,174
55.3177,-65.64,-1.01014,174
55.6215,-65.3438,-1.05662,174
56.0395,-65.4912,-1.08573,174
62.0896,-67.0051,-1.50344,174
64.6143,-65.7673,-1.75929,174
68.8956,-69.1085,-1.89367,174
65.054,-59.3224,-2.0931,174
65.1849,-58.9599,-2.11608,174
65.5546,-58.7515,-2.14717,174
73.0084,-62.7343,-2.44659,174
73.4515,-62.3265,-2.48881,174
68.4588,-57.1148,-2.37765,174
