90.4798,-48.0985,-6.45106,174
90.6131,-47.6612,-6.47783,174
90.7479,-47.2167,-6.50468,174
83.7829,-47.5737,-5.66812,174
90.0249,-46.4393,-6.43697,0
85.4589,-46.732,-5.88678,174
84.4138,-46.5907,-5.76536,174
86.6501,-45.8326,-6.0482,174
89.1741,-44.908,-6.36869,0
85.9626,-45.2775,-5.97741,174
84.1404,-45.415,-5.7567,174
89.2938,-43.5979,-6.40857,0
91.4876,-42.4693,-6.69245,0
93.4794,-41.2998,-6.95256,0
85.0859,-43.7907,-5.89947,174
97.5769,-38.6072,-7.49152,174
97.5128,-37.9647,-7.49405,174
90.6724,-62.6385,-5.96585,174
90.624,-61.9982,-5.98724,174
90.6528,-61.4239,-6.01503,174
90.9826,-61.0379,-6.07164,174
91.3648,-60.6763,-6.13337,174
97.1323,-55.9566,-7.00635,174
96.3399,-55.1701,-6.93808,174
95.679,-54.4527,-6.88288,174
95.0554,-53.7767,-6.83043,174
94.4655,-53.138,-6.78047,174
93.9062,-52.5332,-6.73277,174
93.3745,-51.9591,-6.6871,174
92.8683,-51.4131,-6.64329,174
92.3851,-50.8928,-6.60116,174
91.9231,-50.3961,-6.56059,174
91.4806,-49.9208,-6.52142,174
91.0559,-49.4655,-6.48354,174
90.6476,-49.0284,-6.44685,174
90.3238,-48.6065,-6.41951,174
90.4557,-48.177,-6.44622,174
90.5889,-47.741,-6.47297,174
90.7234,-47.2979,-6.49981,174
83.7573,-47.6286,-5.66378,174
90.1883,-46.4947,-6.45514,0
85.4384,-46.7944,-5.88295,174
84.4287,-46.6437,-5.766,174
86.6945,-45.8889,-6.0523,174
89.1715,-44.9845,-6.3668,0
86.0589,-45.3176,-5.98813,174
84.1238,-45.476,-5.75355,174
89.2671,-43.6844,-6.40375,0
85.2416,-44.4986,-5.90582,174
93.1937,-41.4942,-6.9148,0
85.0983,-43.85,-5.89996,174
97.5991,-38.7188,-7.49238,174
97.4754,-38.1017,-7.48737,174
91.0048,-63.2421,-5.80066,174
90.5053,-62.2843,-5.78694,174
90.5365,-61.7066,-5.81741,174
90.6902,-61.2157,-5.85783,174
91.0202,-60.8311,-5.91361,174
91.4981,-60.5221,-5.98283,174
97.6238,-56.4626,-6.84414,174
96.4442,-55.5546,-6.7438,174
95.5344,-54.7666,-6.66911,174
94.918,-54.0844,-6.62333,174
94.335,-53.4399,-6.57958,174
93.7821,-52.8298,-6.53768,174
93.2565,-52.2508,-6.49745,174
92.756,-51.7003,-6.45873,174
92.2782,-51.1757,-6.42139,174
91.8214,-50.675,-6.38531,174
91.3837,-50.1962,-6.35037,174
90.9637,-49.7374,-6.31648,174
90.5599,-49.2973,-6.28355,174
90.1551,-48.8743,-6.24976,0
89.4137,-48.4793,-6.17732,0
88.945,-48.1006,-6.13458,0
88.5225,-47.7375,-6.09631,0
88.1124,-47.3899,-6.05874,0
83.8094,-47.5175,-5.57514,174
87.3262,-46.738,-5.98555,0
86.8869,-46.4419,-5.94271,0
86.5815,-46.1379,-5.91476,0
81.7798,-46.7675,-5.36368,174
86.6102,-45.4164,-5.93201,0
86.742,-45.0202,-5.95408,0
84.1283,-45.363,-5.65355,174
85.1511,-44.7463,-5.77937,174
87.1249,-43.7746,-6.01827,0
87.5024,-43.2521,-6.06908,0
85.0495,-43.7431,-5.78326,174
89.9265,-41.4826,-6.36996,0
92.5802,-39.899,-6.69368,0
83.3166,-43.4243,-5.58975,174
96.2486,-37.0659,-7.14828,174
96.2363,-36.3983,-7.15426,174
96.6674,-35.4871,-7.21348,174
90.4996,-62.3906,-5.78129,174
90.5309,-61.8103,-5.81197,174
90.6308,-61.2853,-5.84774,174
90.959,-60.9004,-5.90339,174
91.3993,-60.5724,-5.96916,174
97.9532,-56.6655,-6.87393,174
96.6254,-55.7065,-6.75879,174
95.6604,-54.8971,-6.67874,174
95.0272,-54.2052,-6.63147,174
94.4384,-53.5541,-6.58738,174
93.8802,-52.938,-6.54515,174
93.3499,-52.3536,-6.50463,174
92.845,-51.7981,-6.46565,174
92.3633,-51.269,-6.42807,174
91.9028,-50.7641,-6.39177,174
91.4617,-50.2815,-6.35663,174
91.0386,-49.8192,-6.32255,174
90.6319,-49.3758,-6.28945,174
90.2405,-48.9497,-6.25724,174
89.5299,-48.5492,-6.18848,0
89.023,-48.1682,-6.1416,0
88.5981,-47.8021,-6.1032,0
88.1859,-47.4518,-6.0655,0
83.7864,-47.5723,-5.57133,174
87.3957,-46.7949,-5.99209,0
86.9728,-46.4934,-5.95125,0
86.6252,-46.1943,-5.91851,0
86.4523,-45.8727,-5.90554,0
86.5862,-45.4872,-5.92799,0
86.7182,-45.0928,-5.95011,0
84.1098,-45.4245,-5.6504,174
85.2017,-44.7931,-5.78432,174
85.2246,-44.4435,-5.79258,174
85.1335,-44.1268,-5.78716,174
85.0506,-43.8064,-5.78248,174
89.627,-41.6847,-6.33306,0
92.2541,-40.1329,-6.65341,0
83.4544,-43.4233,-5.60555,174
96.2724,-37.1757,-7.14975,174
96.1599,-36.5587,-7.14373,174
96.5879,-35.6559,-7.20259,174
90.4986,-62.5005,-5.77602,174
90.5253,-61.9145,-5.80649,174
90.5838,-61.3621,-5.83874,174
90.8993,-60.9705,-5.8933,174
91.301,-60.6225,-5.95553,174
96.8094,-55.8609,-6.77401,174
95.8294,-55.0389,-6.69279,174
95.1376,-54.3272,-6.63969,174
94.5428,-53.6695,-6.59522,174
93.9793,-53.0473,-6.55268,174
93.4442,-52.4574,-6.51186,174
92.9348,-51.8968,-6.47261,174
92.449,-51.3631,-6.43478,174
91.9848,-50.854,-6.39826,174
91.5404,-50.3674,-6.36292,174
91.1141,-49.9016,-6.32866,174
90.7045,-49.4549,-6.29539,174
90.3104,-49.0258,-6.26302,174
89.659,-48.6196,-6.20107,0
89.1012,-48.2363,-6.14863,0
88.6743,-47.8673,-6.11009,0
88.2598,-47.5143,-6.07229,0
83.7825,-47.6248,-5.56971,174
87.4656,-46.8522,-5.99864,0
87.0593,-46.5453,-5.95983,0
86.6689,-46.251,-5.92225,0
86.4284,-45.9416,-5.9015,0
86.562,-45.5578,-5.92392,0
86.6944,-45.165,-5.94612,0
84.0983,-45.484,-5.64807,174
85.3058,-44.8248,-5.79555,174
85.2131,-44.5095,-5.79023,174
85.1324,-44.1902,-5.78609,174
85.0646,-43.865,-5.78323,174
89.3902,-41.8599,-6.30369,0
91.6396,-40.4806,-6.57872,0
93.8138,-39.0135,-6.84593,0
96.2961,-37.2853,-7.1512,174
96.1641,-36.679,-7.14291,174
96.509,-35.823,-7.19177,174
90.82,-63.0923,-5.60757,174
90.4521,-62.2282,-5.61058,174
90.4838,-61.6534,-5.64301,174
90.609,-61.1478,-5.68188,174
90.938,-60.7656,-5.73675,174
91.4336,-60.4689,-5.80537,174
97.3087,-56.3638,-6.61111,174
96.1391,-55.4667,-6.52128,174
95.2128,-54.683,-6.4524,174
94.4103,-53.9709,-6.39346,174
93.8533,-53.3432,-6.35688,174
87.5891,-51.8316,-5.75128,174
92.8209,-52.1828,-6.28762,174
92.3406,-51.6448,-6.2547,174
91.8816,-51.1316,-6.22279,174
90.1272,-50.5443,-6.05746,0
89.3451,-50.084,-5.9894,0
88.7011,-49.6622,-5.93425,0
88.1329,-49.269,-5.88586,0
87.609,-48.8995,-5.8411,0
87.1256,-48.5507,-5.79968,0
86.5882,-48.2249,-5.75173,0
86.1758,-47.9117,-5.71619,0
85.7766,-47.6138,-5.68136,0
85.5011,-47.317,-5.65911,0
85.3025,-47.0197,-5.64462,0
85.1037,-46.7292,-5.62969,0
84.9049,-46.4451,-5.61433,0
81.2016,-46.8865,-5.2171,174
84.6489,-45.8633,-5.5979,0
84.8353,-45.4979,-5.62364,0
85.0342,-45.1173,-5.65066,0
85.2374,-44.7225,-5.67804,0
85.4452,-44.3126,-5.70584,0
83.793,-44.5251,-5.52713,174
85.9048,-43.4328,-5.76597,0
83.6402,-43.9422,-5.51768,174
86.8144,-42.2989,-5.87587,174
83.2735,-43.4471,-5.48324,174
90.5134,-39.7463,-6.29874,0
94.9468,-37.042,-6.80143,0
95.1195,-36.3003,-6.82551,174
94.9796,-35.7055,-6.81399,174
94.8792,-35.0801,-6.80643,174
95.2446,-34.1634,-6.85106,174
95.6238,-33.1988,-6.89685,174
90.4463,-62.334,-5.60457,174
90.4781,-61.7566,-5.63722,174
90.5742,-61.2316,-5.67391,174
90.8761,-60.834,-5.72664,174
91.3354,-60.5192,-5.79222,174
97.6297,-56.5628,-6.63748,174
96.3155,-55.616,-6.53434,174
95.3752,-54.8204,-6.46452,174
94.5144,-54.0884,-6.40025,174
93.9522,-53.4545,-6.36341,174
87.693,-51.9162,-5.75933,174
92.9104,-52.2833,-6.2937,174
92.4261,-51.7404,-6.26059,174
91.9634,-51.2229,-6.22851,174
90.5104,-50.6501,-6.09428,0
89.466,-50.1637,-5.9997,0
88.815,-49.7365,-5.94405,0
88.2307,-49.3384,-5.89416,0
87.7021,-48.9649,-5.84909,0
87.1984,-48.6129,-5.80568,0
86.6645,-48.2834,-5.75824,0
86.2496,-47.9673,-5.72257,0
85.8481,-47.6667,-5.68762,0
85.537,-47.3717,-5.66167,0
85.3385,-47.0731,-5.64729,0
85.1398,-46.7814,-5.63243,0
84.9409,-46.4961,-5.61715,0
81.2658,-46.9167,-5.2233,174
84.6185,-45.9276,-5.59358,0
84.7997,-45.5655,-5.61877,0
84.9979,-45.1874,-5.64573,0
85.2002,-44.7952,-5.67304,0
85.4072,-44.3881,-5.70077,0
85.619,-43.9651,-5.72891,0
85.8359,-43.5251,-5.75752,0
86.5052,-42.8944,-5.8364,0
87.32,-42.1649,-5.93165,0
83.2816,-43.5024,-5.48359,174
83.4387,-43.103,-5.50415,174
93.6254,-37.8027,-6.65199,0
95.1445,-36.4077,-6.82751,174
95.0052,-35.8137,-6.81615,174
94.8622,-35.2143,-6.80386,174
95.1774,-34.3331,-6.84289,174
95.554,-33.3774,-6.88846,174
90.4426,-62.4416,-5.59868,174
90.4724,-61.8603,-5.63139,174
90.5401,-61.316,-5.66598,174
90.8168,-60.9037,-5.71673,174
91.2378,-60.5692,-5.77912,174
97.9592,-56.7671,-6.66453,174
96.4947,-55.7677,-6.54759,174
95.54,-54.9598,-6.47679,174
94.6604,-54.2158,-6.41106,174
94.0519,-53.5668,-6.36998,174
87.7734,-51.9978,-5.765,174
87.5591,-51.5902,-5.75617,174
92.5123,-51.837,-6.26652,174
92.0458,-51.315,-6.23425,174
90.908,-50.7602,-6.13247,0
89.5885,-50.2445,-6.01011,0
88.9302,-49.8118,-5.95393,0
88.3294,-49.4086,-5.90254,0
87.7961,-49.031,-5.85713,0
87.2879,-48.6752,-5.81343,0
86.7412,-48.3424,-5.7648,0
86.3238,-48.0235,-5.72898,0
85.92,-47.7201,-5.69391,0
85.5731,-47.4265,-5.66424,0
85.3745,-47.1268,-5.64993,0
85.1759,-46.8338,-5.63517,0
84.9771,-46.5474,-5.61996,0
81.6598,-46.8823,-5.26533,174
84.6237,-45.9837,-5.59316,0
84.7642,-45.6326,-5.61392,0
84.9616,-45.257,-5.64082,0
85.1632,-44.8674,-5.66806,0
85.3694,-44.4631,-5.69571,0
85.5802,-44.0431,-5.72377,0
85.7962,-43.6062,-5.75229,0
86.3678,-43.0177,-5.82031,0
83.5507,-43.7718,-5.50988,174
83.3046,-43.5512,-5.48561,174
83.4449,-43.1606,-5.50432,174
92.2924,-38.5558,-6.50135,0
95.1693,-36.5148,-6.82947,174
95.0308,-35.9218,-6.81828,174
94.8884,-35.3234,-6.80616,174
90.6815,-62.9747,-5.42117,174
90.3993,-62.1726,-5.43549,174
90.4315,-61.6005,-5.46983,174
90.5646,-61.1021,-5.51027,174
90.8566,-60.7007,-5.56161,174
91.3697,-60.4161,-5.6293,174
97.0012,-56.2675,-6.38376,174
95.8415,-55.3811,-6.30427,174
94.9385,-54.6103,-6.24497,174
94.1042,-53.8988,-6.18961,174
93.3914,-53.2504,-6.1433,174
87.5556,-51.82,-5.62312,174
90.9194,-51.9132,-5.94827,0
88.8859,-51.2362,-5.7725,0
87.9885,-50.7561,-5.70053,0
87.4608,-50.343,-5.662,0
87.0369,-49.9588,-5.63231,0
86.6935,-49.5959,-5.60941,0
86.3599,-49.2481,-5.58668,0
85.6539,-48.9188,-5.52695,0
