16.4348,-20.6826,0.44013,0
16.9734,-20.4408,0.431204,0
17.5144,-20.1927,0.422142,0
18.0688,-19.9508,0.413714,0
18.7184,-19.8078,0.411448,0
19.3804,-19.6569,0.409066,0
20.0215,-19.4621,0.404417,0
20.6737,-19.2593,0.399652,0
21.396,-19.1041,0.398177,0
22.1361,-18.94,0.396624,0
22.8953,-18.7666,0.394974,0
23.7753,-18.6677,0.398519,0
24.6934,-18.564,0.402405,0
15.0759,3.71273,-0.73312,174
14.2266,3.78021,-0.746407,174
14.008,4.02105,-0.758013,174
24.2261,8.0166,-0.775966,174
21.3134,12.5546,-0.968007,174
22.9142,20.7826,-1.21529,0
22.3368,21.1589,-1.23205,0
21.7638,21.5313,-1.24843,0
20.7927,21.4461,-1.25404,174
12.6807,12.8717,-1.06231,0
12.3383,13.0624,-1.07076,0
12.1015,13.3851,-1.08217,0
11.7165,13.5149,-1.08885,0
11.3364,13.6419,-1.09531,0
10.9541,13.7562,-1.10128,0
10.4382,13.6502,-1.10162,0
8.30455,10.8321,-1.03411,0
14.0738,-21.5614,0.47182,0
14.6246,-21.3824,0.465511,0
15.1786,-21.1973,0.459075,0
15.7272,-20.9925,0.451751,0
16.2629,-20.7588,0.442972,0
16.8006,-20.5189,0.434075,0
17.3408,-20.2728,0.425052,0
17.8838,-20.0203,0.415921,0
18.5092,-19.8545,0.412191,0
19.1672,-19.7062,0.409847,0
19.8217,-19.5325,0.406351,0
20.4488,-19.3099,0.400267,0
21.1629,-19.1548,0.398655,0
21.8972,-18.9936,0.397132,0
22.6502,-18.8232,0.395521,0
23.4888,-18.6993,0.397308,0
24.3955,-18.5981,0.401136,0
25.3391,-18.4889,0.405159,0
14.3543,3.71917,-0.742532,174
14.0518,3.93605,-0.754348,174
14.5541,4.42578,-0.765951,174
24.1808,8.39468,-0.790206,174
21.4801,12.4593,-0.962999,174
21.561,13.1533,-0.985182,174
23.1463,20.706,-1.21079,0
22.5212,21.0389,-1.22673,0
21.8915,21.3536,-1.24187,174
21.0607,21.4308,-1.25133,174
12.9624,13.0099,-1.06419,0
12.3974,12.9402,-1.06664,0
12.2107,13.3236,-1.07952,0
11.8392,13.4737,-1.08674,0
11.4577,13.6015,-1.09329,0
11.0806,13.7267,-1.09956,0
10.6482,13.757,-1.10334,0
9.59817,12.7625,-1.08142,0
13.8981,-21.6175,0.473812,0
14.4479,-21.4404,0.467542,0
15.0008,-21.2572,0.461155,0
15.556,-21.0661,0.454525,0
16.0911,-20.8342,0.445784,0
16.6282,-20.5964,0.436937,0
17.1676,-20.3524,0.427962,0
17.7096,-20.1018,0.418851,0
18.3012,-19.9003,0.412923,0
18.9552,-19.7546,0.410618,0
19.6215,-19.6006,0.408167,0
20.247,-19.3821,0.40223,0
20.9316,-19.2045,0.399134,0
21.66,-19.0462,0.39763,0
22.407,-18.8788,0.396048,0
23.2059,-18.7302,0.396126,0
24.1013,-18.6313,0.399896,0
25.0327,-18.5247,0.403851,0
12.0845,-18.7643,0.461976,0
12.5526,-18.6015,0.456566,0
13.0229,-18.4341,0.451146,0
13.4958,-18.2618,0.445716,0
13.9715,-18.0847,0.440257,0
14.4503,-17.9024,0.434769,0
14.9325,-17.7148,0.429271,0
15.4185,-17.5217,0.423734,0
15.9209,-17.338,0.419193,0
16.4325,-17.1526,0.414925,0
16.9502,-16.9608,0.410618,0
17.4744,-16.7622,0.406273,0
18.0065,-16.5578,0.401956,0
18.6441,-16.4407,0.404349,0
19.2986,-16.316,0.40681,0
20.0097,-16.2169,0.41181,0
20.6982,-16.0711,0.414154,0
21.5022,-15.9928,0.422279,0
22.3388,-15.9064,0.430755,0
23.1077,-15.7361,0.43387,0
23.6578,-15.3848,0.423909,0
24.2162,-15.0251,0.413939,0
24.8604,-14.7054,0.407855,0
25.5158,-14.3725,0.401575,0
26.1827,-14.0258,0.395081,0
26.8937,-13.6819,0.389827,0
27.6646,-13.3448,0.386321,0
28.679,-13.0983,0.392191,0
14.9801,3.68945,-0.634748,174
14.1934,3.77377,-0.653085,174
13.9746,4.01362,-0.665622,174
14.1121,4.37565,-0.675319,174
21.3948,11.9891,-0.783001,174
21.0947,12.4201,-0.800897,174
25.2452,18.3298,-0.901637,0
24.5229,18.6158,-0.920846,0
23.8166,18.893,-0.939225,0
23.0987,19.1382,-0.956589,0
15.3229,12.7172,-0.900827,0
14.7361,12.7357,-0.909723,0
13.6613,12.2246,-0.911589,0
12.7378,11.8022,-0.913464,0
11.9513,11.4702,-0.915593,0
11.234,11.166,-0.917311,0
10.5958,10.9093,-0.91903,0
9.97949,10.6364,-0.919948,0
9.4252,10.4024,-0.920886,0
8.91022,10.1836,-0.921569,0
8.43015,9.97822,-0.922057,0
8.0394,9.87646,-0.923825,0
7.78849,9.98043,-0.928708,0
12.4024,-18.6541,0.458294,0
12.872,-18.4882,0.452884,0
13.3441,-18.3175,0.447454,0
13.8188,-18.142,0.442005,0
14.2966,-17.9613,0.436536,0
14.7777,-17.7754,0.431029,0
15.2624,-17.5842,0.425511,0
15.7583,-17.396,0.42055,0
16.2681,-17.2126,0.416292,0
16.7838,-17.0229,0.412005,0
17.3058,-16.8266,0.407679,0
17.8346,-16.6234,0.403294,0
18.438,-16.479,0.403568,0
19.0871,-16.3568,0.406019,0
19.777,-16.2471,0.410023,0
20.5044,-16.1433,0.415189,0
21.2414,-16.0187,0.419632,0
22.0673,-15.935,0.428001,0
22.9276,-15.8429,0.436751,0
23.481,-15.4982,0.427112,0
24.0356,-15.1406,0.417083,0
24.6529,-14.8091,0.409818,0
25.3047,-14.4806,0.403607,0
25.9678,-14.1384,0.397191,0
26.6512,-13.7864,0.390921,0
27.4154,-13.4545,0.387464,0
28.3262,-13.1679,0.38928,0
14.3177,3.71198,-0.648505,174
14.0207,3.92968,-0.661842,174
14.1198,4.27667,-0.671811,174
23.8956,8.29382,-0.620433,174
21.582,11.9058,-0.777278,174
21.1385,12.249,-0.795109,174
21.2586,12.9582,-0.813881,174
24.7523,18.5252,-0.914782,0
24.0411,18.8052,-0.933415,0
23.3302,19.0635,-0.951139,0
15.436,12.6366,-0.897057,0
15.0825,12.8864,-0.908708,0
13.9912,12.3816,-0.911052,0
13.0061,11.9151,-0.912692,0
12.1951,11.5733,-0.914948,0
11.4567,11.2606,-0.916794,0
10.7812,10.9732,-0.918307,0
10.1661,10.7149,-0.919587,0
9.59819,10.4756,-0.920612,0
9.07113,10.2521,-0.921384,0
8.58032,10.0426,-0.921911,0
8.12179,9.84552,-0.922262,0
7.86871,9.94733,-0.927175,0
12.2525,-18.7063,0.460032,0
12.7214,-18.5419,0.454622,0
13.1926,-18.3727,0.449193,0
13.6665,-18.1987,0.443753,0
14.1433,-18.0197,0.438284,0
14.6233,-17.8355,0.432796,0
15.1068,-17.646,0.427288,0
15.5963,-17.4534,0.421907,0
16.1042,-17.272,0.417659,0
16.618,-17.0844,0.413392,0
17.1379,-16.8902,0.409066,0
17.6646,-16.6892,0.40471,0
18.2339,-16.5165,0.402806,0
18.8774,-16.3967,0.405228,0
19.5469,-16.2767,0.408255,0
20.2742,-16.1821,0.413861,0
20.9837,-16.0438,0.417025,0
21.7991,-15.9627,0.425286,0
22.6482,-15.8733,0.4339,0
23.3048,-15.6108,0.430296,0
23.8573,-15.2562,0.420306,0
24.4466,-14.9116,0.41178,0
25.0948,-14.5873,0.405618,0
25.7542,-14.2495,0.399271,0
26.4254,-13.8976,0.392698,0
27.1684,-13.5625,0.388577,0
27.9721,-13.2322,0.386136,0
11.1637,-17.1021,0.49262,0
11.5672,-16.9145,0.485384,0
11.9708,-16.7234,0.478196,0
12.3746,-16.5285,0.471058,0
12.7789,-16.3298,0.463978,0
13.2098,-16.1633,0.459691,0
13.6704,-16.0276,0.458157,0
14.1368,-15.887,0.456693,0
14.6095,-15.7413,0.455316,0
15.089,-15.5904,0.454036,0
15.5746,-15.4327,0.452737,0
16.0571,-15.2581,0.450628,0
16.5469,-15.0775,0.448587,0
17.0506,-14.8968,0.447122,0
17.5745,-14.72,0.446624,0
18.1375,-14.5615,0.448343,0
18.8345,-14.4968,0.458792,0
19.5588,-14.4255,0.469759,0
20.2745,-14.3178,0.478714,0
20.8789,-14.1004,0.479134,0
21.4564,-13.8445,0.477083,0
21.9637,-13.5242,0.470091,0
22.4695,-13.1897,0.462601,0
22.9745,-12.8416,0.454691,0
23.4049,-12.4378,0.442279,0
23.8373,-12.0261,0.429837,0
24.272,-11.606,0.417386,0
24.6891,-11.1678,0.40388,0
25.0784,-10.7076,0.38889,0
25.5171,-10.2604,0.376214,0
26.261,-9.92426,0.377503,0
27.0283,-9.56936,0.378802,0
27.8021,-9.18818,0.379329,0
28.7948,-8.84883,0.388099,0
29.8925,-8.50094,0.399593,0
14.8857,3.66651,-0.537748,174
14.1719,3.77089,-0.560044,174
13.9446,4.00733,-0.573656,174
13.9545,4.32261,-0.583408,174
14.0013,4.65784,-0.592635,174
21.271,11.9197,-0.618878,174
21.0036,12.3679,-0.636634,174
21.1363,13.0887,-0.651812,174
15.4001,10.1338,-0.707175,0
14.4425,9.87703,-0.721823,0
14.1547,10.1163,-0.733464,0
13.8656,10.3501,-0.744772,0
13.575,10.5786,-0.755759,0
10.7129,8.38179,-0.765329,0
10.3385,8.40738,-0.773171,0
10.126,8.58382,-0.780866,0
9.91649,8.76194,-0.788356,0
9.70485,8.93689,-0.795632,0
9.4911,9.10875,-0.802712,0
9.27525,9.27748,-0.809587,0
8.99567,9.3632,-0.815817,0
8.53848,9.19932,-0.820173,0
8.11309,9.04895,-0.824118,0
7.8772,9.15261,-0.82943,0
7.6424,9.25423,-0.834538,0
7.40855,9.35387,-0.839421,0
11.438,-16.975,0.487698,0
11.8416,-16.785,0.480491,0
12.2453,-16.5913,0.473343,0
12.6494,-16.3939,0.466243,0
13.0677,-16.2118,0.460648,0
13.5223,-16.0716,0.458636,0
13.9868,-15.9326,0.457152,0
14.4575,-15.7886,0.455755,0
14.9347,-15.6393,0.454437,0
15.419,-15.4846,0.453206,0
15.9018,-15.3147,0.451292,0
16.3893,-15.136,0.449232,0
16.8848,-14.9519,0.447308,0
17.4057,-14.7774,0.44678,0
17.9364,-14.5958,0.446341,0
18.6084,-14.5182,0.455394,0
19.3238,-14.4491,0.466185,0
20.0529,-14.3612,0.476497,0
20.6965,-14.1804,0.479818,0
21.2702,-13.9275,0.477728,0
21.803,-13.6293,0.472464,0
22.307,-13.2978,0.465003,0
22.8166,-12.9569,0.457493,0
23.2669,-12.5679,0.446253,0
23.6986,-12.1588,0.433831,0
24.1324,-11.7415,0.42137,0
24.5646,-11.3135,0.408675,0
24.9537,-10.8558,0.393695,0
25.3431,-10.3902,0.378675,0
26.0204,-10.0339,0.377083,0
26.78,-9.68509,0.378382,0
27.5555,-9.31381,0.379329,0
28.4623,-8.95698,0.384837,0
29.5347,-8.61526,0.395853,0
14.2814,3.70483,-0.554994,174
13.9898,3.92334,-0.569774,174
14.0265,4.24759,-0.579174,174
13.9749,4.54534,-0.589834,174
21.4484,11.8318,-0.612428,174
21.0486,12.1985,-0.631257,174
21.0254,12.8092,-0.647318,174
16.5684,10.8393,-0.698512,0
14.6588,9.89524,-0.717614,0
14.247,10.0402,-0.729782,0
13.9583,10.2758,-0.741179,0
13.6682,10.506,-0.752272,0
13.3768,10.731,-0.763034,0
10.4362,8.37944,-0.77071,0
10.1927,8.52611,-0.778425,0
9.98382,8.70523,-0.785973,0
9.77285,8.88123,-0.793327,0
9.55978,9.05406,-0.800466,0
9.3446,9.22378,-0.807409,0
9.12731,9.39045,-0.814147,0
8.68163,9.25079,-0.818825,0
8.24407,9.09289,-0.822868,0
7.95261,9.11964,-0.827751,0
7.71748,9.22189,-0.832917,0
7.48335,9.3222,-0.837897,0
11.3088,-17.035,0.490013,0
11.7123,-16.8462,0.482796,0
12.116,-16.6537,0.475628,0
12.5199,-16.4575,0.468509,0
12.9293,-16.2643,0.461956,0
13.3748,-16.1151,0.459124,0
13.8374,-15.9776,0.45762,0
14.3061,-15.8352,0.456195,0
14.7811,-15.6877,0.454857,0
15.2631,-15.5348,0.453587,0
15.7473,-15.3706,0.451966,0
16.2324,-15.1939,0.449896,0
16.7249,-15.0111,0.447884,0
17.2378,-14.834,0.446946,0
17.7654,-14.6547,0.446468,0
18.385,-14.539,0.452044,0
19.0916,-14.472,0.462679,0
19.8266,-14.3982,0.473841,0
20.5153,-14.2596,0.480501,0
21.0852,-14.0094,0.478392,0
21.6427,-13.7335,0.474847,0
22.145,-13.405,0.467405,0
22.6528,-13.0671,0.459905,0
23.1291,-12.6973,0.450228,0
23.5601,-12.2907,0.437806,0
23.9934,-11.876,0.425364,0
24.4288,-11.4529,0.412894,0
24.8291,-11.0032,0.398499,0
25.2184,-10.5402,0.383489,0
25.782,-10.1416,0.376673,0
26.5341,-9.79886,0.377962,0
27.3102,-9.43691,0.37928,0
28.1381,-9.06366,0.381761,0
29.1828,-8.7268,0.392152,0
30.3019,-8.36911,0.403909,0
10.5177,-15.9351,0.536722,0
10.9105,-15.7889,0.532571,0
11.3058,-15.6407,0.528665,0
11.7032,-15.4887,0.524866,0
12.1027,-15.3328,0.521165,0
12.5047,-15.1729,0.517571,0
12.9094,-15.0087,0.514085,0
13.3216,-14.8458,0.511185,0
13.7401,-14.6815,0.508665,0
14.1628,-14.5124,0.506263,0
14.59,-14.3382,0.503968,0
15.022,-14.1587,0.50179,0
15.4647,-13.9793,0.500218,0
15.9231,-13.8034,0.499632,0
16.429,-13.6584,0.50265,0
16.9467,-13.5072,0.505921,0
17.4772,-13.3497,0.509495,0
18.0205,-13.1847,0.513314,0
18.5564,-12.9957,0.515784,0
19.1371,-12.8219,0.520833,0
19.8451,-12.7164,0.534124,0
20.5335,-12.5695,0.544691,0
20.9549,-12.2279,0.536068,0
21.38,-11.8793,0.527552,0
21.809,-11.5233,0.519134,0
22.1604,-11.1153,0.505745,0
22.4376,-10.6637,0.487982,0
22.712,-10.2085,0.470355,0
22.9943,-9.75458,0.45348,0
23.3334,-9.32145,0.440013,0
23.6718,-8.88108,0.426556,0
24.1186,-8.47396,0.418861,0
24.5709,-8.05548,0.411175,0
25.0289,-7.6251,0.403519,0
25.5117,-7.18763,0.396732,0
26.0931,-6.76126,0.39429,0
26.6593,-6.31013,0.39055,0
27.123,-5.81547,0.381634,0
27.591,-5.3057,0.37263,0
28.5057,-4.85881,0.382376,0
30.0891,-4.47728,0.418646,0
14.7926,3.64388,-0.44208,174
14.1504,3.76801,-0.467289,174
13.9148,4.00108,-0.482103,174
13.8482,4.28802,-0.492717,174
13.8659,4.60924,-0.501338,174
21.7757,11.6171,-0.432851,174
17.5975,9.66855,-0.512458,0
16.8367,9.68118,-0.534938,0
14.812,8.80087,-0.574411,0
13.8614,8.56513,-0.596432,0
12.9901,8.33697,-0.61613,0
12.0697,8.02225,-0.635182,0
11.2516,7.73752,-0.651803,0
10.5637,7.51604,-0.665905,0
10.2997,7.63538,-0.674792,0
10.0395,7.75099,-0.683278,0
9.7668,7.84729,-0.691559,0
9.49214,7.93331,-0.699509,0
9.22242,8.01602,-0.707077,0
8.95734,8.09558,-0.714294,0
8.69661,8.17213,-0.721169,0
8.43996,8.24577,-0.727702,0
8.18714,8.31666,-0.733903,0
7.95369,8.40642,-0.739762,0
7.73213,8.50794,-0.745339,0
7.51173,8.60764,-0.750671,0
7.29212,8.70523,-0.755768,0
7.07316,8.8008,-0.760622,0
10.7842,-15.8356,0.533851,0
11.179,-15.6885,0.529905,0
11.5757,-15.5378,0.526068,0
11.9745,-15.3832,0.522337,0
12.3757,-15.2245,0.518704,0
12.7795,-15.0617,0.515179,0
13.1884,-14.8974,0.512005,0
13.6057,-14.7347,0.509466,0
14.027,-14.5671,0.507025,0
14.4527,-14.3945,0.504691,0
14.8831,-14.2168,0.502474,0
15.3186,-14.0336,0.500364,0
15.7717,-13.8566,0.499466,0
16.2657,-13.7055,0.501653,0
16.7796,-13.5563,0.504847,0
17.3059,-13.4009,0.508323,0
17.8455,-13.2387,0.512103,0
18.3834,-13.057,0.514954,0
18.9284,-12.8629,0.51763,0
19.6153,-12.7511,0.529788,0
20.3435,-12.6399,0.543568,0
20.8197,-12.338,0.538821,0
21.2435,-11.9918,0.530277,0
21.6711,-11.6381,0.52182,0
22.0709,-11.2592,0.511458,0
22.3491,-10.8087,0.493655,0
22.6245,-10.3547,0.475989,0
22.8968,-9.897,0.45845,0
23.225,-9.46095,0.444329,0
23.5634,-9.02282,0.430853,0
23.975,-8.60553,0.421331,0
24.4255,-8.19078,0.413655,0
24.8816,-7.76425,0.40597,0
25.3438,-7.32534,0.398284,0
25.9055,-6.89965,0.395062,0
26.4963,-6.46148,0.39265,0
26.9741,-5.97547,0.384515,0
27.4407,-5.47062,0.37553,0
27.982,-4.96326,0.369456,0
29.6734,-4.62172,0.411165,0
14.2452,3.69772,-0.461983,174
13.959,3.91702,-0.47813,174
13.968,4.23071,-0.487137,174
13.8449,4.49989,-0.498916,174
13.9705,4.86883,-0.505228,174
17.85,9.66269,-0.50488,0
17.0759,9.67809,-0.527936,0
15.1401,8.8816,-0.566725,0
14.1543,8.63807,-0.589684,0
13.2723,8.41755,-0.609899,0
12.3539,8.12066,-0.629352,0
11.5028,7.82521,-0.646735,0
10.7485,7.5612,-0.661882,0
10.3838,7.59758,-0.671989,0
10.1224,7.71436,-0.680602,0
9.85585,7.81901,-0.688932,0
9.57953,7.90614,-0.697009,0
9.30827,7.98988,-0.704694,0
9.04173,8.07043,-0.712018,0
8.77964,8.14791,-0.718991,0
8.52172,8.22249,-0.725641,0
8.26769,8.29426,-0.73196,0
8.02625,8.3753,-0.737927,0
7.80289,8.47557,-0.743581,0
7.58222,8.57593,-0.748971,0
7.36237,8.67419,-0.754137,0
7.14322,8.77042,-0.759098,0
10.6582,-15.8819,0.53514,0
11.0524,-15.736,0.531155,0
11.4485,-15.5865,0.527288,0
11.8465,-15.4331,0.523519,0
12.2469,-15.2758,0.519866,0
12.6499,-15.1143,0.516302,0
13.0557,-14.9486,0.512855,0
13.4717,-14.7873,0.510267,0
13.8916,-14.6213,0.507786,0
14.3159,-14.4504,0.505423,0
14.7447,-14.2743,0.503167,0
15.1786,-14.0928,0.501028,0
15.6274,-13.9154,0.499876,0
16.1036,-13.752,0.500687,0
16.6138,-13.6047,0.503792,0
17.136,-13.4514,0.507171,0
17.6712,-13.2914,0.510853,0
18.2117,-13.1176,0.514163,0
18.7524,-12.9259,0.516741,0
19.3885,-12.7849,0.52553,0
20.107,-12.6765,0.539075,0
20.6847,-12.4475,0.541575,0
21.1074,-12.1035,0.533001,0
21.5338,-11.7522,0.524515,0
21.9642,-11.3933,0.516136,0
22.2604,-10.9533,0.499339,0
22.5366,-10.5004,0.481624,0
22.8099,-10.044,0.464046,0
23.1163,-9.59968,0.448646,0
23.4552,-9.16391,0.435169,0
23.8318,-8.736,0.423802,0
24.2807,-8.32481,0.416107,0
24.7349,-7.90215,0.408431,0
25.1951,-7.46729,0.400755,0
25.7192,-7.03627,0.395853,0
26.3056,-6.6037,0.393411,0
26.8256,-6.13394,0.387357,0
27.2908,-5.63397,0.378421,0
27.7604,-5.11856,0.369349,0
29.1137,-4.73613,0.397376,0
30.8899,-4.35698,0.44057,0
10.0276,-15.0488,0.587103,0
10.3929,-14.9012,0.582777,0
10.7613,-14.7537,0.578909,0
11.1336,-14.6065,0.57554,0
11.5076,-14.4555,0.572288,0
11.8835,-14.3003,0.569163,0
12.2615,-14.1409,0.566146,0
12.6417,-13.9772,0.563255,0
13.026,-13.8107,0.560657,0
13.4444,-13.6757,0.561702,0
13.8688,-13.5356,0.562943,0
14.2998,-13.3905,0.564407,0
14.7379,-13.2404,0.566116,0
15.1835,-13.0847,0.56806,0
15.641,-12.9269,0.570618,0
16.1201,-12.7742,0.574632,0
16.6099,-12.6151,0.578958,0
17.1111,-12.4493,0.583626,0
17.6245,-12.2763,0.588636,0
18.1448,-12.0914,0.593519,0
18.6627,-11.8877,0.597513,0
19.1936,-11.6756,0.601859,0
19.738,-11.4547,0.606575,0
20.2338,-11.1865,0.607015,0
20.6083,-10.8344,0.598245,0
20.8972,-10.4284,0.58348,0
21.1847,-10.0186,0.568909,0
21.4709,-9.60466,0.554544,0
21.756,-9.18637,0.540345,0
22.0328,-8.76021,0.525882,0
22.2888,-8.32154,0.510364,0
22.5433,-7.87864,0.495052,0
22.7962,-7.43123,0.479915,0
23.1112,-6.99952,0.468616,0
23.5148,-6.58622,0.462357,0
23.8742,-6.14819,0.453509,0
24.1998,-5.69099,0.442786,0
24.5248,-5.2241,0.432064,0
24.8491,-4.74711,0.421321,0
25.1727,-4.25976,0.410589,0
25.4237,-3.75045,0.396292,0
25.6523,-3.23042,0.381097,0
25.8658,-2.70154,0.365394,0
26.0639,-2.16427,0.349202,0
26.2459,-1.61911,0.332552,0
26.8654,-1.08439,0.335218,0
27.6774,-0.525693,0.345501,0
23.8067,4.10574,0.00873581,174
14.7007,3.62155,-0.347709,174
14.1289,3.76515,-0.374806,174
13.8851,3.99484,-0.390949,174
13.7963,4.273,-0.401979,174
13.7333,4.56168,-0.411987,174
13.8817,4.94005,-0.415763,174
19.9723,7.95138,-0.254743,0
18.3634,7.69857,-0.310055,0
16.2276,7.10525,-0.377106,0
15.6396,7.2124,-0.401286,0
13.9306,6.67396,-0.452907,0
12.9117,6.44634,-0.485329,0
12.6069,6.60483,-0.499255,0
12.3055,6.75596,-0.512614,0
12.0075,6.89997,-0.525466,0
11.7128,7.03714,-0.537809,0
11.0052,6.85639,-0.558727,0
10.4919,6.78903,-0.574655,0
10.2435,6.91312,-0.584469,0
9.99853,7.03326,-0.593854,0
9.75664,7.14969,-0.602858,0
9.5177,7.26253,-0.611491,0
9.26592,7.35654,-0.620046,0
9.01364,7.44266,-0.628288,0
8.76537,7.52551,-0.636159,0
8.52087,7.60523,-0.643649,0
8.27991,7.68197,-0.650807,0
8.04901,7.76414,-0.657487,0
7.83449,7.86159,-0.663639,0
7.62126,7.95666,-0.669518,0
7.40918,8.04946,-0.675143,0
7.19813,8.14009,-0.680505,0
6.98796,8.22857,-0.685612,0
6.77857,8.31502,-0.690466,0
10.2758,-14.9489,0.584144,0
10.6424,-14.8,0.580013,0
11.0142,-14.6541,0.576605,0
11.3877,-14.5043,0.573314,0
11.7629,-14.3504,0.57015,0
12.1402,-14.1924,0.567103,0
12.5197,-14.0301,0.564163,0
12.9017,-13.8633,0.561361,0
13.3099,-13.7195,0.561361,0
13.7322,-13.5809,0.562523,0
14.161,-13.4375,0.563919,0
14.5968,-13.289,0.56554,0
15.0399,-13.1352,0.567415,0
15.491,-12.9757,0.569534,0
15.9656,-12.8237,0.573314,0
16.4519,-12.6667,0.577542,0
16.9493,-12.5031,0.582093,0
17.4587,-12.3325,0.586986,0
17.9808,-12.1544,0.592249,0
18.4956,-11.9538,0.596204,0
19.0222,-11.7445,0.600433,0
19.5621,-11.5264,0.605032,0
20.0902,-11.2832,0.60805,0
20.5155,-10.9636,0.603011,0
20.8048,-10.5588,0.588177,0
21.0927,-10.1503,0.573558,0
21.3795,-9.73766,0.559114,0
21.6648,-9.32081,0.544876,0
21.9494,-8.89938,0.530823,0
22.2071,-8.46244,0.515306,0
22.462,-8.02094,0.499935,0
22.7154,-7.57501,0.484739,0
22.9828,-7.12949,0.470638,0
23.3852,-6.71979,0.464359,0
23.7698,-6.29261,0.456927,0
24.0956,-5.83844,0.446224,0
24.4209,-5.37469,0.435521,0
24.7453,-4.901,0.424788,0
25.0691,-4.41696,0.414017,0
25.3937,-3.92247,0.403323,0
25.5806,-3.39794,0.386009,0
25.7991,-2.87183,0.370482,0
26.0022,-2.33719,0.354437,0
26.1893,-1.79452,0.337943,0
26.6121,-1.25599,0.332015,0
27.4141,-0.708447,0.342161,0
14.2228,3.69474,-0.369036,174
13.9329,3.9122,-0.386763,174
13.9132,4.21514,-0.395827,174
13.721,4.45669,-0.40976,174
13.8283,4.81504,-0.414716,174
20.2162,7.89861,-0.244118,0
18.8517,7.77573,-0.293317,0
16.4211,7.06836,-0.36902,0
15.8253,7.17937,-0.393698,0
14.5242,6.88154,-0.435436,0
13.01,6.394,-0.480759,0
12.7042,6.55489,-0.49485,0
12.4017,6.70835,-0.508405,0
12.1025,6.85461,-0.521403,0
11.8068,6.99394,-0.533893,0
11.2332,6.91949,-0.552087,0
10.5721,6.74846,-0.571423,0
10.3227,6.87382,-0.581374,0
10.0766,6.9952,-0.590886,0
9.83377,7.1128,-0.600016,0
9.59391,7.22679,-0.608776,0
9.34759,7.32825,-0.617321,0
9.09397,7.41545,-0.62569,0
8.84445,7.49932,-0.633669,0
8.59876,7.58003,-0.641276,0
8.3567,7.65772,-0.648552,0
8.11803,7.73246,-0.655456,0
7.90304,7.83063,-0.661696,0
7.68941,7.92647,-0.667673,0
7.47698,8.02,-0.673376,0
7.2656,8.11131,-0.678825,0
7.05517,8.20045,-0.683991,0
6.84555,8.28756,-0.688942,0
10.1589,-14.9962,0.58554,0
10.5244,-14.8473,0.581253,0
10.895,-14.7012,0.577679,0
11.2679,-14.5527,0.574349,0
11.6425,-14.4001,0.571146,0
12.0191,-14.2435,0.56806,0
12.3979,-14.0825,0.565091,0
12.7791,-13.9172,0.562249,0
13.1759,-13.7629,0.561028,0
13.5963,-13.6258,0.562132,0
14.023,-13.484,0.563441,0
14.4565,-13.3371,0.564993,0
14.8972,-13.185,0.56678,0
15.3457,-13.0274,0.568821,0
15.8121,-12.8727,0.572034,0
