62.9748,-29.8508,-0.925007,0
63.4106,-29.3573,-0.923288,0
63.8567,-28.8542,-0.921637,0
64.3139,-28.3406,-0.920046,0
64.783,-27.8156,-0.918522,0
65.3421,-27.2951,-0.917311,0
65.9608,-26.7664,-0.916266,0
66.6042,-26.2186,-0.9153,0
67.2746,-25.6498,-0.914411,0
53.8308,-44.2212,-1.01983,174
55.6124,-43.3862,-1.01186,174
56.5953,-43.5589,-1.01302,174
55.36,-41.1145,-0.993287,174
55.365,-40.2204,-0.986096,174
57.0501,-41.1412,-0.993536,174
56.5451,-39.7382,-0.982445,174
57.9316,-40.2399,-0.986764,0
58.1302,-39.5669,-0.981716,0
58.3252,-38.9095,-0.976882,0
58.5387,-38.2847,-0.972399,0
58.7804,-37.6964,-0.968288,0
59.0195,-37.1165,-0.964343,0
59.2302,-36.5251,-0.960368,0
59.4399,-35.9429,-0.956569,0
59.6818,-35.3905,-0.953083,0
59.9224,-34.8428,-0.949733,0
60.1754,-34.3072,-0.946559,0
60.4343,-33.7779,-0.943522,0
60.7287,-33.2693,-0.940759,0
61.0446,-32.7704,-0.93818,0
61.3627,-32.2698,-0.93568,0
61.6654,-31.7586,-0.93318,0
61.9648,-31.2427,-0.930749,0
62.2798,-30.7292,-0.928454,0
62.6427,-30.2282,-0.926393,0
63.0711,-29.7415,-0.924616,0
63.5092,-29.246,-0.922917,0
63.9577,-28.7406,-0.921276,0
64.4174,-28.2246,-0.919694,0
64.8894,-27.6968,-0.91819,0
65.478,-27.1788,-0.917067,0
66.102,-26.6459,-0.916052,0
66.7513,-26.0936,-0.915094,0
67.4292,-25.5201,-0.914216,0
53.9222,-44.1026,-1.01875,174
55.7029,-43.2679,-1.01085,174
55.3923,-41.8857,-0.999561,174
55.4707,-41.0365,-0.992647,174
55.4524,-40.1215,-0.985309,174
57.6254,-41.5382,-0.996774,0
56.642,-39.646,-0.981754,174
57.9762,-40.0884,-0.985612,0
58.1741,-39.4189,-0.980622,0
58.3682,-38.7648,-0.975827,0
58.5928,-38.1527,-0.971471,0
58.8339,-37.5664,-0.967399,0
59.0726,-36.9882,-0.963483,0
59.2752,-36.3931,-0.959509,0
59.494,-35.8192,-0.955778,0
59.7356,-35.2679,-0.952321,0
59.9759,-34.7213,-0.948991,0
60.2331,-34.1889,-0.945876,0
60.492,-33.6601,-0.942858,0
60.7991,-33.1582,-0.940173,0
61.1153,-32.659,-0.937614,0
61.434,-32.1578,-0.935134,0
61.732,-31.6437,-0.932634,0
62.0319,-31.1273,-0.930221,0
62.3515,-30.6145,-0.927946,0
62.7374,-30.1204,-0.925993,0
63.168,-29.6318,-0.924245,0
63.6084,-29.1341,-0.922546,0
64.0592,-28.6265,-0.920925,0
64.5216,-28.1079,-0.919362,0
65.0094,-27.5804,-0.917907,0
65.6152,-27.0615,-0.916843,0
66.2446,-26.5245,-0.915827,0
66.8998,-25.9676,-0.914899,0
67.5948,-25.3905,-0.914069,0
58.4721,-34.0815,-0.770993,0
58.6877,-33.5667,-0.768512,0
58.9261,-33.0692,-0.765954,0
59.1637,-32.5733,-0.763415,0
59.4008,-32.0785,-0.760876,0
59.6375,-31.5843,-0.758327,0
59.8606,-31.084,-0.755817,0
60.0905,-30.5868,-0.753278,0
60.3511,-30.1011,-0.750632,0
58.2327,-28.7227,-0.757019,174
60.8766,-29.1215,-0.745261,0
61.1428,-28.6269,-0.742526,0
59.7996,-27.6489,-0.746264,174
61.7188,-27.6343,-0.736843,0
62.0119,-27.1292,-0.733942,0
62.3088,-26.6172,-0.731003,0
62.6462,-26.105,-0.727848,0
62.9948,-25.584,-0.724606,0
63.3503,-25.0524,-0.721305,0
63.7136,-24.5091,-0.717917,0
64.0851,-23.9534,-0.71445,0
64.447,-23.3825,-0.710973,0
64.8029,-22.7968,-0.707487,0
65.327,-22.2026,-0.703141,0
65.9747,-21.587,-0.698112,0
66.6223,-20.942,-0.692985,0
67.2612,-20.2673,-0.687819,0
67.9946,-19.5571,-0.682057,0
52.4065,-44.3482,-0.827851,174
53.799,-44.1765,-0.820811,174
54.664,-44.2887,-0.817011,174
55.5837,-44.4285,-0.813044,0
55.5118,-43.2603,-0.81023,174
55.3874,-42.0978,-0.807703,174
55.3997,-41.1619,-0.805124,174
55.3133,-40.1649,-0.802852,174
56.281,-40.3321,-0.798698,0
56.4864,-39.6805,-0.795944,0
56.6647,-39.0231,-0.793317,0
56.8412,-38.3845,-0.790729,0
57.045,-37.7882,-0.788112,0
57.2449,-37.203,-0.785544,0
57.4412,-36.628,-0.783024,0
57.6394,-36.0662,-0.780524,0
57.8667,-35.5361,-0.777966,0
58.0866,-35.0078,-0.775436,0
58.3044,-34.4848,-0.772927,0
58.5202,-33.9662,-0.770436,0
58.7409,-33.4556,-0.767946,0
58.9791,-32.9585,-0.765397,0
59.2166,-32.4629,-0.762848,0
59.4535,-31.9683,-0.760309,0
59.6903,-31.4741,-0.757761,0
59.9084,-30.9716,-0.755261,0
60.1485,-30.4786,-0.752692,0
60.4094,-29.9924,-0.750036,0
60.6717,-29.5035,-0.74736,0
60.9357,-29.0115,-0.744645,0
61.2064,-28.5172,-0.741911,0
58.8083,-27.2392,-0.749937,174
61.7839,-27.5222,-0.736198,0
62.0778,-27.0156,-0.733298,0
62.3756,-26.5021,-0.730339,0
62.7234,-25.9897,-0.727136,0
63.0734,-25.4664,-0.723884,0
63.4307,-24.9323,-0.720554,0
63.7957,-24.3863,-0.717145,0
64.1691,-23.8276,-0.713659,0
64.5257,-23.2531,-0.710202,0
64.8834,-22.6643,-0.706696,0
65.4689,-22.0677,-0.702038,0
66.1233,-21.4457,-0.69695,0
66.7623,-20.7942,-0.691852,0
67.4077,-20.1126,-0.686628,0
39.282,-42.8579,-0.884748,174
52.6039,-44.4018,-0.827064,174
53.9214,-44.1034,-0.820037,174
55.5202,-45.224,-0.81547,0
55.6016,-44.2062,-0.812365,0
55.6064,-43.1484,-0.809479,174
55.3698,-41.8604,-0.807149,174
55.4546,-41.0195,-0.804478,174
55.4206,-40.0882,-0.802132,174
56.3272,-40.1854,-0.798083,0
56.5316,-39.5374,-0.795339,0
56.7023,-38.8773,-0.792731,0
56.887,-38.2505,-0.790134,0
57.0899,-37.6567,-0.787536,0
57.2891,-37.0739,-0.784977,0
57.4846,-36.5011,-0.782468,0
57.6917,-35.9485,-0.779948,0
57.9159,-35.4178,-0.777389,0
58.1354,-34.8908,-0.77487,0
58.3526,-34.3687,-0.77238,0
58.568,-33.8511,-0.769889,0
58.7941,-33.3446,-0.76737,0
59.0321,-32.8479,-0.764831,0
59.2695,-32.3525,-0.762282,0
59.5064,-31.8581,-0.759743,0
59.7421,-31.3635,-0.757184,0
59.9559,-30.8591,-0.754714,0
60.2066,-30.3704,-0.752106,0
60.4677,-29.8837,-0.74943,0
60.7305,-29.3941,-0.746764,0
60.9948,-28.9013,-0.74405,0
61.2702,-28.4074,-0.741276,0
58.7705,-27.1138,-0.749759,174
61.8491,-27.4098,-0.735554,0
62.1438,-26.9017,-0.732643,0
62.4427,-26.3865,-0.729665,0
62.8009,-25.8739,-0.726413,0
63.1525,-25.3483,-0.723141,0
63.5113,-24.8116,-0.719802,0
63.8782,-24.2628,-0.716384,0
64.2534,-23.7011,-0.712878,0
64.6047,-23.123,-0.70943,0
64.9805,-22.5318,-0.705817,0
65.6122,-21.9315,-0.700915,0
66.2734,-21.303,-0.695788,0
66.9037,-20.6449,-0.69071,0
67.5734,-19.9555,-0.685339,0
39.3786,-42.6059,-0.883658,174
57.1677,-33.2566,-0.614069,0
57.3711,-32.7758,-0.612311,0
57.5735,-32.2984,-0.610466,0
57.7783,-31.8254,-0.608503,0
57.9815,-31.3538,-0.606481,0
58.1834,-30.8834,-0.604372,0
58.384,-30.4136,-0.602175,0
58.5765,-29.9408,-0.599997,0
58.7589,-29.4644,-0.597858,0
58.1704,-28.7002,-0.604415,174
59.1209,-28.5113,-0.593317,0
59.3009,-28.0336,-0.590934,0
58.753,-27.3384,-0.596794,174
59.6595,-27.0739,-0.585905,0
59.8386,-26.5909,-0.583259,0
58.8146,-25.836,-0.594412,174
60.0484,-25.5867,-0.579372,174
60.5313,-25.1511,-0.572936,0
60.788,-24.6624,-0.569001,0
61.0474,-24.1657,-0.564919,0
59.4155,-23.46,-0.58299,174
61.5013,-23.1397,-0.557194,0
61.7,-22.6126,-0.553493,0
61.9001,-22.0779,-0.549675,0
62.102,-21.5349,-0.54571,0
62.3057,-20.983,-0.541598,0
62.5241,-20.421,-0.537184,0
62.7962,-19.8452,-0.531989,0
63.0732,-19.255,-0.526579,0
63.3556,-18.6494,-0.520954,0
63.6437,-18.0273,-0.515095,0
63.9382,-17.3874,-0.508991,0
64.2212,-16.7315,-0.502848,0
39.1609,-42.663,-0.7313,174
39.6461,-42.5369,-0.72947,174
51.8305,-47.2757,-0.627894,174
52.3385,-44.24,-0.634526,174
53.4677,-44.8399,-0.622848,174
53.8147,-44.2013,-0.621934,174
54.0917,-43.4914,-0.621774,0
54.252,-42.6578,-0.622917,0
54.4071,-41.8598,-0.623884,0
54.5377,-41.0704,-0.624938,0
54.7215,-40.3795,-0.625134,0
54.9057,-39.7165,-0.625153,0
55.0851,-39.0729,-0.625055,0
55.2697,-38.457,-0.624733,0
55.4712,-37.8768,-0.624069,0
55.662,-37.3028,-0.623405,0
55.8482,-36.7399,-0.622673,0
56.0302,-36.1873,-0.621862,0
56.2348,-35.6654,-0.62068,0
56.444,-35.1566,-0.619323,0
56.6501,-34.6535,-0.617897,0
56.8419,-34.1478,-0.61655,0
57.0116,-33.6347,-0.615348,0
57.2133,-33.1492,-0.613679,0
57.4161,-32.669,-0.611911,0
57.6193,-32.1927,-0.610026,0
57.8237,-31.7201,-0.608054,0
58.0266,-31.2488,-0.606012,0
58.2282,-30.7786,-0.603884,0
58.4286,-30.3088,-0.601686,0
58.6173,-29.8345,-0.599528,0
58.7994,-29.3582,-0.59737,0
58.9806,-28.8818,-0.595124,0
59.1611,-28.4048,-0.5928,0
59.3409,-27.9269,-0.590387,0
58.694,-27.2065,-0.597373,174
59.6995,-26.9664,-0.585319,0
59.8784,-26.4828,-0.582653,0
60.0815,-26.0017,-0.579606,0
60.0154,-25.4638,-0.579576,174
60.5884,-25.0427,-0.572077,0
60.8455,-24.5523,-0.568102,0
61.1056,-24.0538,-0.563991,0
61.3479,-23.5444,-0.559977,0
61.5455,-23.0228,-0.556374,0
61.7445,-22.494,-0.552653,0
61.9449,-21.9575,-0.548796,0
62.1472,-21.4126,-0.544802,0
62.3515,-20.8586,-0.540671,0
62.5844,-20.2938,-0.536052,0
62.8575,-19.7149,-0.530807,0
63.1357,-19.1213,-0.525339,0
63.4193,-18.5122,-0.519675,0
63.7088,-17.8862,-0.513747,0
64.0048,-17.2421,-0.507585,0
64.2837,-16.5829,-0.501462,0
39.2664,-42.5754,-0.731182,174
41.7942,-38.0801,-0.737532,174
51.8847,-47.0566,-0.628264,174
52.4279,-44.1216,-0.634172,174
53.4268,-44.5147,-0.624282,174
53.9343,-44.1239,-0.621134,174
54.1266,-43.3004,-0.622057,0
54.2872,-42.4771,-0.623141,0
54.4407,-41.6861,-0.624089,0
54.574,-40.9082,-0.625065,0
54.763,-40.2299,-0.625143,0
54.9459,-39.5712,-0.625134,0
55.1257,-38.9331,-0.624997,0
55.3172,-38.3286,-0.624567,0
55.5142,-37.7478,-0.623932,0
55.7039,-37.1763,-0.623249,0
55.8891,-36.6158,-0.622507,0
56.0702,-36.0654,-0.621677,0
56.2817,-35.5513,-0.620387,0
56.4902,-35.0439,-0.61902,0
56.6956,-34.542,-0.617585,0
56.88,-34.0328,-0.616286,0
57.0541,-33.5243,-0.615016,0
57.2587,-33.0418,-0.613288,0
57.4611,-32.5623,-0.611501,0
57.6651,-32.0872,-0.609606,0
57.8691,-31.6149,-0.607614,0
58.0716,-31.1439,-0.605544,0
58.273,-30.6738,-0.603395,0
58.4731,-30.2041,-0.601188,0
58.658,-29.7283,-0.599059,0
58.0878,-28.9598,-0.605451,174
59.021,-28.7755,-0.594606,0
59.2012,-28.2984,-0.592263,0
59.381,-27.8202,-0.589841,0
58.7326,-27.1036,-0.596826,174
59.7394,-26.8587,-0.584733,0
59.9184,-26.3746,-0.582038,0
60.1376,-25.8961,-0.578796,0
60.3903,-25.4186,-0.575065,0
60.6455,-24.934,-0.571188,0
60.9033,-24.4419,-0.567194,0
61.1641,-23.9414,-0.563044,0
61.3918,-23.4286,-0.559186,0
61.5898,-22.9055,-0.555563,0
61.789,-22.3751,-0.551804,0
61.9899,-21.8368,-0.547927,0
62.1926,-21.2899,-0.543893,0
62.3973,-20.7338,-0.539723,0
62.6449,-20.1659,-0.534889,0
62.9191,-19.5838,-0.529606,0
63.1984,-18.9869,-0.524098,0
63.4834,-18.3741,-0.518376,0
63.7743,-17.7442,-0.512399,0
64.067,-17.0966,-0.506237,0
39.3716,-42.498,-0.731016,174
55.9516,-32.4876,-0.477409,0
56.1177,-32.0229,-0.476784,0
56.2806,-31.5615,-0.476022,0
56.4416,-31.1036,-0.475124,0
56.6247,-30.661,-0.47361,0
56.8056,-30.2192,-0.471979,0
56.9845,-29.778,-0.470221,0
57.1617,-29.3371,-0.468327,0
57.3373,-28.896,-0.466305,0
57.4979,-28.4494,-0.464401,0
57.6493,-27.9998,-0.462526,0
57.798,-27.5496,-0.460534,0
57.9452,-27.0988,-0.458405,0
56.7977,-26.2946,-0.480601,174
58.2354,-26.1939,-0.453766,0
58.4202,-25.7483,-0.450446,0
57.0663,-24.9914,-0.476029,174
58.788,-24.8447,-0.443376,0
58.9553,-24.3835,-0.439909,0
59.1224,-23.9178,-0.436276,0
59.2448,-23.4425,-0.433294,174
59.4297,-22.969,-0.42902,0
59.5791,-22.4868,-0.425202,0
59.7281,-21.999,-0.421218,0
59.8771,-21.5052,-0.417057,0
60.0205,-21.0049,-0.412809,0
60.1734,-20.4974,-0.40819,0
60.3262,-19.9823,-0.403386,0
60.4792,-19.4587,-0.398366,0
60.6324,-18.9263,-0.393132,0
60.7859,-18.3842,-0.387663,0
60.9399,-17.8319,-0.38197,0
61.1285,-17.2628,-0.375348,0
39.1546,-42.545,-0.579209,174
39.6418,-42.4863,-0.577278,174
41.6716,-37.9303,-0.616792,174
42.0628,-37.8807,-0.614338,174
47.6048,-45.6971,-0.478654,174
51.6775,-46.9868,-0.422082,174
52.1444,-46.451,-0.422041,174
52.3455,-45.4834,-0.429147,0
52.2694,-44.13,-0.443037,174
52.4421,-43.2607,-0.449095,174
52.7785,-42.6835,-0.450202,0
52.9362,-41.8793,-0.455436,0
53.0862,-41.1074,-0.4603,0
53.2849,-40.4369,-0.463415,0
53.4596,-39.7662,-0.466677,0
53.6162,-39.1031,-0.469938,0
53.7731,-38.4677,-0.47279,0
53.9789,-37.9082,-0.474167,0
54.1791,-37.3601,-0.475339,0
54.3737,-36.8227,-0.476354,0
54.5455,-36.2785,-0.477585,0
54.7212,-35.7526,-0.478454,0
54.9021,-35.2439,-0.478962,0
55.0792,-34.7432,-0.479304,0
55.2559,-34.2523,-0.479421,0
55.4288,-33.7675,-0.479401,0
55.6189,-33.3027,-0.478815,0
55.8182,-32.8499,-0.477858,0
55.9889,-32.3837,-0.477282,0
56.1543,-31.9197,-0.476628,0
56.3166,-31.4591,-0.475837,0
56.4826,-31.0048,-0.474792,0
56.6652,-30.5624,-0.473268,0
56.8456,-30.1208,-0.471598,0
57.0242,-29.6797,-0.469802,0
57.201,-29.2387,-0.467887,0
57.3761,-28.7975,-0.465846,0
57.5325,-28.3494,-0.463981,0
57.6827,-27.8994,-0.462096,0
57.831,-27.4492,-0.460065,0
57.9779,-26.9982,-0.457917,0
56.8122,-26.196,-0.480413,174
58.2754,-26.0945,-0.453063,0
58.4617,-25.6485,-0.449684,0
57.0869,-24.8948,-0.475624,174
58.8253,-24.7422,-0.442614,0
58.9927,-24.2801,-0.439108,0
59.1596,-23.8133,-0.435446,0
59.2743,-23.3363,-0.432571,174
59.463,-22.8619,-0.42818,0
59.6123,-22.3785,-0.424333,0
59.7614,-21.8894,-0.420309,0
59.9103,-21.3941,-0.4161,0
60.0546,-20.8923,-0.411804,0
60.2075,-20.3833,-0.407136,0
60.3604,-19.8663,-0.402272,0
60.5134,-19.3408,-0.397214,0
60.6666,-18.8062,-0.39193,0
60.8202,-18.2619,-0.386413,0
60.9813,-17.7062,-0.380524,0
61.171,-17.134,-0.373835,0
38.7928,-43.1904,-0.5735,174
39.26,-42.4667,-0.579572,174
39.7625,-42.6334,-0.574889,174
41.4045,-38.1545,-0.616214,174
41.7511,-37.8841,-0.616714,174
47.718,-45.6176,-0.47839,174
51.7736,-46.85,-0.422357,174
52.2648,-46.3639,-0.421511,0
52.3778,-45.2553,-0.430964,0
52.3313,-43.9687,-0.44381,174
52.6502,-43.3326,-0.445842,0
52.8145,-42.5012,-0.451403,0
52.9703,-41.7044,-0.45655,0
53.1238,-40.9465,-0.461188,0
53.3303,-40.2928,-0.46402,0
53.4951,-39.6165,-0.467429,0
53.6502,-38.958,-0.470632,0
53.8195,-38.3419,-0.473112,0
54.0241,-37.785,-0.47444,0
54.223,-37.2394,-0.475583,0
54.4166,-36.7042,-0.47655,0
54.582,-36.1575,-0.477858,0
54.762,-35.6385,-0.478581,0
54.9419,-35.1316,-0.47905,0
55.1189,-34.6332,-0.479333,0
55.2948,-34.1437,-0.47943,0
55.4669,-33.6602,-0.479382,0
55.6636,-33.2014,-0.47862,0
55.8584,-32.7467,-0.477702,0
56.0261,-32.2799,-0.477145,0
56.1907,-31.8167,-0.476462,0
56.3524,-31.3567,-0.475641,0
56.5235,-30.906,-0.47447,0
56.7055,-30.4638,-0.472897,0
56.8857,-30.0224,-0.471208,0
57.0637,-29.5814,-0.469391,0
57.2402,-29.1404,-0.467438,0
57.4111,-28.6976,-0.465436,0
57.5662,-28.2491,-0.463571,0
57.7158,-27.7991,-0.461647,0
57.8639,-27.3487,-0.459596,0
58.0105,-26.8975,-0.457409,0
58.1555,-26.4451,-0.455104,0
58.317,-25.9954,-0.452321,0
55.8106,-24.9748,-0.499773,174
58.6895,-25.0974,-0.445339,0
58.8627,-24.6395,-0.441852,0
59.0298,-24.1764,-0.438307,0
59.1969,-23.7085,-0.434606,0
59.3469,-23.234,-0.431052,0
59.4963,-22.7546,-0.427341,0
59.6455,-22.2699,-0.423454,0
59.7945,-21.7795,-0.419382,0
59.9428,-21.2828,-0.415153,0
60.0887,-20.7795,-0.410778,0
60.2416,-20.2687,-0.406071,0
60.3945,-19.7498,-0.401169,0
60.5475,-19.2224,-0.396052,0
60.7009,-18.6857,-0.39072,0
60.8545,-18.1392,-0.385153,0
61.0234,-17.5797,-0.379059,0
38.8942,-42.8678,-0.576768,174
39.3649,-42.394,-0.579863,174
54.7364,-31.719,-0.361276,0
54.8887,-31.2845,-0.361432,0
55.0373,-30.8528,-0.361432,0
55.198,-30.4321,-0.360837,0
55.3576,-30.0138,-0.360036,0
55.5143,-29.5966,-0.359059,0
55.6684,-29.1803,-0.357927,0
55.8198,-28.7644,-0.356637,0
55.9688,-28.3488,-0.355173,0
56.1156,-27.9331,-0.353552,0
56.2602,-27.517,-0.351764,0
56.4027,-27.1002,-0.349811,0
56.543,-26.6825,-0.347692,0
56.6816,-26.2635,-0.345407,0
56.8285,-25.8455,-0.342682,0
56.9766,-25.4258,-0.339714,0
55.8102,-24.7409,-0.370926,174
57.2687,-24.5778,-0.33322,0
57.4129,-24.1488,-0.329694,0
57.557,-23.7162,-0.325934,0
57.6705,-23.2764,-0.322761,0
57.7793,-22.8331,-0.319479,0
57.8862,-22.3864,-0.316013,0
57.9914,-21.9359,-0.31237,0
58.0949,-21.4813,-0.308522,0
58.2045,-21.0222,-0.304284,0
58.3219,-20.5576,-0.299577,0
58.4381,-20.0871,-0.294655,0
58.553,-19.61,-0.289499,0
58.6671,-19.1261,-0.284098,0
58.7899,-18.6336,-0.27818,0
58.9402,-18.1284,-0.271247,0
59.0907,-17.6129,-0.263991,0
38.6766,-43.0711,-0.419147,174
39.1487,-42.4354,-0.428621,174
39.6376,-42.4359,-0.42578,174
41.2907,-38.0304,-0.496124,174
41.6444,-37.8045,-0.497183,174
42.017,-37.6885,-0.495854,174
45.3659,-46.6258,-0.300134,174
47.5706,-45.6113,-0.292893,174
48.0219,-45.1314,-0.295492,174
50.3943,-47.3993,-0.225373,0
50.5079,-46.1356,-0.24486,0
50.6838,-45.0969,-0.259416,0
50.851,-44.1223,-0.272746,0
50.6053,-42.5117,-0.302227,174
51.241,-42.4637,-0.292985,0
51.4352,-41.71,-0.301501,0
51.6178,-40.9825,-0.309518,0
51.8186,-40.3195,-0.315983,0
52.0107,-39.6773,-0.322028,0
52.1947,-39.0543,-0.327663,0
52.3655,-38.4425,-0.333112,0
52.5663,-37.8906,-0.33693,0
52.7567,-37.347,-0.340583,0
52.9405,-36.8146,-0.343962,0
53.1182,-36.2931,-0.347067,0
53.3016,-35.7927,-0.349548,0
53.4895,-35.3096,-0.351491,0
53.6622,-34.8248,-0.353532,0
53.8192,-34.3383,-0.355671,0
53.9716,-33.8593,-0.357585,0
54.1291,-33.3946,-0.35902,0
54.2951,-32.9449,-0.35987,0
54.4573,-32.4999,-0.360544,0
54.6157,-32.059,-0.361022,0
54.7706,-31.6218,-0.361325,0
54.9205,-31.1871,-0.361491,0
55.0721,-30.7581,-0.361345,0
55.2338,-30.3387,-0.360671,0
55.3927,-29.9207,-0.359831,0
55.5488,-29.5037,-0.358825,0
55.7023,-29.0875,-0.357653,0
55.8533,-28.6717,-0.356325,0
56.0018,-28.2561,-0.354831,0
56.148,-27.8403,-0.353161,0
56.2922,-27.4241,-0.351345,0
56.4341,-27.0071,-0.349352,0
56.5741,-26.5892,-0.347204,0
56.7124,-26.1699,-0.34487,0
54.9857,-25.2969,-0.391285,174
57.0094,-25.3318,-0.33902,0
57.0723,-24.8925,-0.337988,174
57.3009,-24.4824,-0.332448,0
57.4449,-24.0527,-0.328874,0
57.5848,-23.6187,-0.325182,0
57.695,-23.1778,-0.322048,0
57.8033,-22.7337,-0.318727,0
57.9098,-22.2862,-0.315221,0
58.0147,-21.8349,-0.31153,0
58.1177,-21.3793,-0.307643,0
58.2309,-20.9191,-0.303239,0
58.3479,-20.4532,-0.298493,0
58.4638,-19.9812,-0.293522,0
58.5786,-19.5027,-0.288317,0
58.6923,-19.0172,-0.282858,0
58.8234,-18.5218,-0.276667,0
58.9737,-18.0144,-0.269655,0
59.1244,-17.4965,-0.262321,0
38.7783,-42.7284,-0.425085,174
39.2541,-42.3688,-0.429285,174
39.7536,-42.5267,-0.423366,174
41.3681,-37.9688,-0.496597,174
41.7253,-37.7678,-0.497122,174
42.131,-37.7921,-0.492873,174
47.6992,-45.5725,-0.291966,174
50.2953,-48.4422,-0.209118,0
50.4206,-47.1094,-0.229865,0
50.5377,-45.8777,-0.248708,0
50.722,-44.8749,-0.262477,0
50.8868,-43.912,-0.275583,0
50.7864,-42.5697,-0.298486,174
51.287,-42.296,-0.29486,0
51.4765,-41.5451,-0.303346,0
51.6634,-40.8328,-0.311003,0
51.8622,-40.1746,-0.31737,0
52.0524,-39.5368,-0.323317,0
52.2347,-38.9179,-0.328874,0
52.4109,-38.3183,-0.334001,0
52.6098,-37.7687,-0.33777,0
52.7983,-37.2273,-0.341354,0
52.9806,-36.6974,-0.344675,0
53.157,-36.1782,-0.347721,0
53.344,-35.6843,-0.350007,0
53.5306,-35.2029,-0.351891,0
53.6977,-34.7157,-0.35402,0
53.8536,-34.2309,-0.35611,0
54.0049,-33.7535,-0.357985,0
54.1664,-33.2939,-0.359225,0
