20.5215,-31.8727,0.487904,0
21.1348,-32.7633,0.494407,0
21.7805,-33.4653,0.491527,0
22.4584,-34.1482,0.486761,0
23.1595,-34.7208,0.476624,0
23.9033,-35.4098,0.47012,0
20.2912,-31.6159,0.489027,0
20.889,-32.4085,0.49182,0
21.5234,-33.1974,0.493109,0
22.1887,-33.8855,0.488968,0
22.8774,-34.4569,0.479163,0
23.6098,-35.1652,0.473792,0
24.3616,-35.7461,0.462581,0
32.3191,-0.526014,-0.718946,174
20.6497,-32.0604,0.48928,0
21.2712,-32.9326,0.494671,0
21.9234,-33.6129,0.490628,0
22.6055,-34.2571,0.484095,0
23.317,-34.8768,0.475638,0
24.064,-35.5282,0.467474,0
20.5209,-27.8575,0.467933,0
21.0348,-28.4306,0.469935,0
21.5749,-28.995,0.470696,0
22.1421,-29.5595,0.470687,0
22.7384,-30.1397,0.470628,0
23.3662,-30.7399,0.470696,0
24.0382,-31.4342,0.474085,0
24.7415,-32.0993,0.475208,0
25.4687,-32.7008,0.472728,0
26.2409,-33.355,0.471605,0
27.0481,-33.9987,0.469193,0
27.8958,-34.6507,0.466243,0
32.4387,-0.673611,-0.629454,174
32.2179,-0.446467,-0.623046,174
20.3263,-27.6471,0.467669,0
20.8298,-28.2035,0.469144,0
21.3598,-28.7774,0.470687,0
21.916,-29.3361,0.470696,0
22.5006,-29.91,0.470667,0
23.1156,-30.5001,0.470579,0
23.7712,-31.17,0.473255,0
24.463,-31.8503,0.475404,0
25.1792,-32.4652,0.473831,0
25.922,-33.0425,0.469857,0
26.7327,-33.773,0.471331,0
27.5552,-34.3826,0.467034,0
28.3989,-34.9332,0.459681,0
32.2342,-0.567709,-0.625708,174
20.629,-27.9791,0.468362,0
21.1486,-28.5559,0.470364,0
21.6944,-29.1149,0.470696,0
22.2676,-29.6828,0.470677,0
22.8705,-30.2664,0.470618,0
23.5079,-30.8923,0.471663,0
24.1866,-31.5802,0.474554,0
24.8947,-32.2279,0.47472,0
25.6275,-32.8211,0.471722,0
26.4193,-33.5316,0.472728,0
27.223,-34.1231,0.468011,0
28.0723,-34.7504,0.463939,0
32.339,-0.648113,-0.628174,174
32.238,-0.365925,-0.621504,174
20.5205,-24.8408,0.448695,0
20.9608,-25.2368,0.448421,0
21.4216,-25.6664,0.449612,0
21.9058,-26.1359,0.452532,0
22.4113,-26.5868,0.453909,0
22.9404,-27.0437,0.45514,0
23.4945,-27.5095,0.456331,0
24.075,-27.9844,0.457493,0
24.6834,-28.4688,0.458646,0
25.3198,-28.9558,0.459407,0
25.9905,-29.4665,0.460814,0
26.69,-29.9702,0.46137,0
27.4009,-30.4034,0.458245,0
28.1545,-30.8802,0.456712,0
28.9789,-31.4706,0.4597,0
29.8229,-32.0049,0.459681,0
30.652,-32.4005,0.453402,0
31.5812,-32.9589,0.453528,0
32.7762,-0.859176,-0.540121,174
32.3046,-0.735754,-0.536964,174
32.1393,-0.486119,-0.530856,174
20.3524,-24.6868,0.448782,0
20.7857,-25.0807,0.448538,0
21.2377,-25.4848,0.44848,0
21.7128,-25.9503,0.45139,0
22.2101,-26.4098,0.453431,0
22.7297,-26.8632,0.454661,0
23.2738,-27.3255,0.455862,0
23.8438,-27.7968,0.457044,0
24.441,-28.2774,0.458187,0
25.0655,-28.7593,0.458909,0
25.7239,-29.2675,0.460394,0
26.4129,-29.7774,0.461439,0
27.1182,-30.2329,0.459495,0
27.8474,-30.6683,0.456263,0
28.6474,-31.2289,0.458157,0
29.5062,-31.8498,0.462093,0
30.3094,-32.21,0.454417,0
31.2003,-32.7123,0.452415,0
32.1889,-33.3499,0.455452,0
49.0802,-14.7913,-0.452662,174
32.4601,-0.794897,-0.538464,174
32.1793,-0.595393,-0.533531,174
20.6134,-24.9254,0.448646,0
21.0579,-25.3226,0.448343,0
21.5236,-25.7663,0.450237,0
22.0125,-26.2341,0.452952,0
22.5228,-26.6841,0.454183,0
23.057,-27.1429,0.455394,0
23.6167,-27.6106,0.456575,0
24.2032,-28.0875,0.457738,0
24.8178,-28.574,0.45887,0
25.4623,-29.07,0.459974,0
26.1384,-29.576,0.461038,0
26.8402,-30.063,0.460716,0
27.5575,-30.4969,0.457562,0
28.326,-30.9998,0.457083,0
29.1633,-31.6039,0.46054,0
29.9937,-32.0776,0.457835,0
30.8438,-32.5102,0.45306,0
31.7936,-33.0962,0.454202,0
49.0076,-15.0501,-0.448174,174
32.663,-0.836137,-0.539544,174
32.2586,-0.686724,-0.535778,174
32.1589,-0.406309,-0.528952,174
20.5198,-22.4977,0.430374,0
20.906,-22.863,0.433841,0
21.3077,-23.1957,0.434925,0
21.7227,-23.487,0.433226,0
22.1526,-23.783,0.431683,0
22.5999,-24.0954,0.43098,0
23.072,-24.4636,0.433402,0
23.5684,-24.8598,0.437152,0
24.0853,-25.2477,0.44015,0
24.616,-25.596,0.440677,0
25.1684,-25.9464,0.441146,0
25.7491,-26.3211,0.442747,0
26.3598,-26.7164,0.445257,0
26.9972,-27.113,0.447601,0
27.6414,-27.4482,0.446614,0
28.3212,-27.8121,0.447005,0
29.0365,-28.195,0.448226,0
29.783,-28.5804,0.449437,0
30.5627,-28.9681,0.450667,0
31.377,-29.3577,0.451898,0
32.2276,-29.7488,0.453138,0
33.128,-30.1635,0.455413,0
34.0676,-30.5744,0.457464,0
35.0231,-30.9392,0.457454,0
35.9609,-31.2055,0.453245,0
48.8168,-15.1392,-0.233922,174
49.0389,-14.4954,-0.244798,174
32.5913,-0.93892,-0.447723,174
32.2458,-0.764211,-0.445296,174
32.0652,-0.523594,-0.439831,174
20.3727,-22.3668,0.429759,0
20.7523,-22.7188,0.432474,0
21.1488,-23.0815,0.435579,0
21.558,-23.3725,0.433909,0
21.9817,-23.6642,0.432152,0
22.4222,-23.9709,0.431165,0
22.8835,-24.3135,0.432152,0
23.3708,-24.7034,0.435677,0
23.8812,-25.1034,0.439466,0
24.4051,-25.459,0.440482,0
24.9488,-25.8086,0.44097,0
25.5165,-26.1671,0.44178,0
26.1169,-26.5606,0.444261,0
26.7442,-26.9589,0.44678,0
27.3855,-27.3166,0.447015,0
28.0487,-27.6626,0.446536,0
28.7519,-28.0443,0.447737,0
29.486,-28.4288,0.448958,0
30.2525,-28.8156,0.450179,0
31.053,-29.2045,0.451409,0
31.8891,-29.5951,0.45265,0
32.7626,-29.9868,0.45389,0
33.7034,-30.4308,0.457454,0
34.643,-30.7961,0.457454,0
35.5973,-31.1163,0.45555,0
36.5323,-31.3405,0.449622,0
48.9096,-14.7354,-0.241244,174
49.2862,-14.1353,-0.249381,174
32.7967,-0.982336,-0.44752,174
32.3297,-0.853924,-0.447129,174
32.1251,-0.62282,-0.442211,174
32.2174,-0.250171,-0.431579,174
20.6012,-22.5756,0.431116,0
20.9911,-22.9422,0.434583,0
21.3955,-23.2582,0.434564,0
21.8135,-23.5496,0.432845,0
22.2473,-23.8494,0.431507,0
22.6994,-24.1723,0.4314,0
23.1766,-24.5481,0.434202,0
23.678,-24.9456,0.437972,0
24.1974,-25.3223,0.440277,0
24.7327,-25.6711,0.440784,0
25.2898,-26.022,0.441243,0
25.878,-26.4055,0.443284,0
26.4946,-26.802,0.445794,0
27.1334,-27.1849,0.447396,0
27.7829,-27.5201,0.4464,0
28.4722,-27.8941,0.447269,0
29.194,-28.2775,0.44848,0
29.9476,-28.6634,0.4497,0
30.7345,-29.0516,0.450931,0
31.5565,-29.4416,0.452161,0
32.415,-29.8329,0.453402,0
33.3324,-30.2631,0.45637,0
34.2693,-30.6529,0.457454,0
35.2337,-31.0173,0.457464,0
36.1616,-31.2537,0.451976,0
48.8294,-14.99,-0.236845,174
49.1261,-14.3685,-0.246455,174
