65.2749,-45.5896,-2.07093,174
65.8462,-45.2616,-2.09288,0
66.0316,-44.7217,-2.09593,0
66.1922,-44.174,-2.09792,0
66.3527,-43.6308,-2.10003,0
66.527,-43.0971,-2.10292,0
66.7077,-42.568,-2.10622,0
66.3271,-41.8356,-2.08297,174
67.071,-41.5136,-2.11321,0
67.2632,-40.9898,-2.11732,0
67.621,-40.5123,-2.12926,0
68.0034,-40.031,-2.14235,0
68.3946,-39.5401,-2.15585,0
68.7956,-39.0387,-2.16978,0
69.2081,-38.5259,-2.18424,0
69.7728,-38.0237,-2.20564,0
66.4542,-51.0802,-2.17761,174
58.1397,-44.0931,-1.74474,174
58.0156,-43.5156,-1.73342,174
58.1684,-43.1488,-1.73634,174
58.4747,-42.8845,-1.74704,174
65.8494,-46.9112,-2.10896,0
65.0372,-45.768,-2.06224,174
65.7494,-45.5246,-2.09114,0
64.2903,-44.1334,-2.01385,174
66.1134,-44.4419,-2.09693,0
66.2741,-43.8965,-2.09898,0
64.0409,-42.3228,-1.98619,174
66.6191,-42.8271,-2.10459,0
66.7999,-42.2989,-2.10796,0
65.1643,-41.1335,-2.02543,174
67.1643,-41.2451,-2.11508,0
67.4367,-40.7448,-2.12299,0
67.8149,-40.268,-2.1359,0
68.2017,-39.782,-2.14918,0
68.5978,-39.2858,-2.1629,0
69.0041,-38.7786,-2.17708,0
69.4933,-38.2721,-2.19504,0
70.0694,-37.7605,-2.21692,0
67.9784,-51.8224,-2.25136,0
39.5242,-42.6948,-0.908943,174
46.5532,-50.7255,-1.22359,174
54.227,-44.3015,-1.47519,174
65.4096,-53.2143,-1.95003,174
65.1969,-51.3042,-1.93048,0
64.6627,-50.0698,-1.90288,0
58.1847,-44.3808,-1.62462,174
57.9602,-43.7183,-1.61214,174
58.0144,-43.2803,-1.61152,174
58.2517,-42.9739,-1.61857,174
63.8102,-45.9867,-1.84597,0
63.9321,-45.4394,-1.84721,0
63.8235,-44.772,-1.83902,174
64.1973,-44.3829,-1.85071,0
64.2674,-43.8337,-1.84996,0
64.3509,-43.3003,-1.84982,0
64.5421,-42.8225,-1.85407,0
64.7329,-42.3456,-1.85829,0
64.9235,-41.869,-1.86251,0
65.1029,-41.3881,-1.86628,0
65.3037,-40.9142,-1.87089,0
65.6002,-40.4685,-1.87925,0
65.8998,-40.0164,-1.8877,0
66.1996,-39.5565,-1.89609,0
66.504,-39.0895,-1.90462,0
66.8135,-38.6147,-1.91327,0
67.2438,-38.1532,-1.92654,0
67.723,-37.684,-1.94159,0
39.4524,-42.588,-0.905567,174
54.2951,-44.1265,-1.4767,174
66.524,-52.8483,-1.98978,0
64.7855,-50.5524,-1.91044,0
64.5387,-49.583,-1.89527,0
57.9925,-43.9811,-1.61496,174
57.9763,-43.4853,-1.61133,174
58.122,-43.1152,-1.61455,174
58.4465,-42.8643,-1.62522,174
63.8659,-45.7026,-1.84633,0
64.0004,-45.1675,-1.84811,0
64.133,-44.6394,-1.84986,0
64.2557,-44.1133,-1.85124,0
64.2796,-43.5459,-1.84866,0
64.4484,-43.0566,-1.85199,0
64.0211,-42.3127,-1.83133,174
64.8302,-42.1026,-1.86045,0
65.0156,-41.624,-1.86445,0
65.0164,-41.0804,-1.8611,174
65.4543,-40.6877,-1.87513,0
65.7528,-40.2389,-1.88356,0
66.0521,-39.7828,-1.89196,0
66.3542,-39.3193,-1.90043,0
66.6611,-38.8484,-1.909,0
67.0192,-38.3786,-1.91952,0
67.4833,-37.9154,-1.93404,0
67.9766,-37.439,-1.94958,0
39.5267,-42.6997,-0.90907,174
46.5617,-50.7301,-1.22394,174
54.2257,-44.2906,-1.47508,174
65.4213,-53.2073,-1.95043,174
65.1593,-51.2566,-1.92878,0
64.6577,-50.0507,-1.90259,0
58.1878,-44.3731,-1.62469,174
39.2975,-42.627,-0.827377,174
39.5872,-42.5823,-0.83944,174
46.5458,-50.6366,-1.10128,174
61.8398,-54.1423,-1.62898,174
54.13,-44.1957,-1.36845,174
64.5742,-53.326,-1.71782,0
63.1646,-51.1461,-1.66961,0
62.8392,-50.0715,-1.65772,0
62.5744,-49.1051,-1.64783,0
62.3754,-48.2399,-1.64011,0
58.1538,-44.3545,-1.49859,174
57.9209,-43.6872,-1.48995,174
57.9864,-43.2586,-1.49119,174
58.2232,-42.9529,-1.49804,174
62.3084,-45.0468,-1.63175,0
62.352,-44.501,-1.63182,0
59.3569,-42.2621,-1.53207,174
62.4402,-43.447,-1.63181,0
62.6106,-42.9999,-1.63586,0
62.7813,-42.5555,-1.63983,0
62.9506,-42.1122,-1.64369,0
63.1186,-41.6696,-1.64742,0
63.2855,-41.2274,-1.65103,0
63.504,-40.8042,-1.65623,0
63.7796,-40.3974,-1.66317,0
64.0579,-39.9851,-1.67008,0
64.3393,-39.5669,-1.67698,0
64.624,-39.1421,-1.68386,0
64.9124,-38.7102,-1.69076,0
65.258,-38.2819,-1.69931,0
65.6591,-37.8525,-1.70949,0
66.0711,-37.4102,-1.71983,0
39.4777,-42.5472,-0.834902,174
39.6589,-42.6992,-0.842369,174
46.3503,-50.6246,-1.09406,174
63.6321,-55.6912,-1.68903,174
54.2536,-44.0804,-1.37239,174
63.5868,-51.9419,-1.68423,0
62.9612,-50.557,-1.66229,0
62.7021,-49.5707,-1.65261,0
62.4433,-48.6345,-1.64292,0
62.3577,-47.8798,-1.63896,0
57.9425,-43.9414,-1.49111,174
57.9372,-43.4552,-1.49002,174
58.0759,-43.0819,-1.49366,174
58.4184,-42.8441,-1.50397,174
62.3309,-44.767,-1.6318,0
59.1813,-42.3873,-1.52689,174
62.4144,-43.6988,-1.63169,0
62.5263,-43.2183,-1.63385,0
62.6978,-42.7732,-1.6379,0
62.8678,-42.3293,-1.64181,0
63.0364,-41.8865,-1.6456,0
63.2039,-41.4441,-1.64927,0
63.3703,-41.0019,-1.65283,0
63.6442,-40.5975,-1.65976,0
63.9212,-40.1879,-1.66669,0
64.201,-39.7727,-1.67359,0
64.4841,-39.3511,-1.68049,0
64.7706,-38.9228,-1.68738,0
65.0652,-38.488,-1.69439,0
65.4611,-38.0645,-1.70449,0
65.8677,-37.6286,-1.71474,0
66.2848,-37.1792,-1.72516,0
39.307,-42.6195,-0.827775,174
39.5916,-42.5837,-0.839622,174
46.5542,-50.6412,-1.10158,174
61.8499,-54.1351,-1.6293,174
54.1341,-44.1905,-1.36858,174
64.5277,-53.2634,-1.71624,0
63.1482,-51.1151,-1.66903,0
62.8338,-50.0518,-1.65752,0
62.5694,-49.0866,-1.64764,0
62.3747,-48.2258,-1.64007,0
58.1592,-44.3486,-1.49875,174
39.3563,-42.5282,-0.758135,174
39.6118,-42.5418,-0.769555,174
39.729,-42.8186,-0.772934,174
44.7911,-61.5971,-0.823424,174
46.1562,-50.6474,-0.965607,174
46.5389,-50.5524,-0.980229,174
59.9698,-52.8427,-1.38999,174
61.8428,-54.1385,-1.43691,174
63.6501,-55.2097,-1.48285,0
54.086,-44.1458,-1.26503,174
61.2006,-50.8458,-1.43372,0
57.1939,-46.2204,-1.34217,174
60.8599,-49.0242,-1.43146,0
60.768,-48.2512,-1.43169,0
60.7627,-47.5853,-1.4337,0
58.2048,-44.9083,-1.37376,174
57.9707,-44.2123,-1.36948,174
57.8818,-43.6564,-1.36852,174
57.9586,-43.2371,-1.37142,174
58.1958,-42.9328,-1.3781,174
58.8213,-42.869,-1.39418,174
59.3083,-42.6964,-1.40676,174
59.3396,-42.2505,-1.408,174
61.1508,-42.7601,-1.45299,0
56.4645,-39.9134,-1.33764,174
61.457,-41.9271,-1.4608,0
61.607,-41.5124,-1.4644,0
61.7552,-41.0986,-1.46782,0
61.9366,-40.6989,-1.4719,0
62.1281,-40.3018,-1.47608,0
62.3193,-39.9023,-1.4801,0
62.5183,-39.5028,-1.48416,0
62.7491,-39.1089,-1.48883,0
62.9809,-38.71,-1.49338,0
63.2742,-38.3198,-1.49924,0
63.6222,-37.932,-1.50626,0
63.9778,-37.5335,-1.51325,0
64.3416,-37.1235,-1.52024,0
39.5029,-42.5067,-0.764889,174
39.694,-42.6373,-0.772599,174
37.0238,-62.5347,-0.507575,174
45.1195,-61.6114,-0.83565,174
46.3436,-50.5342,-0.973337,174
60.1149,-52.5634,-1.39551,174
62.1219,-53.9757,-1.44557,174
54.029,-44.3221,-1.26266,174
54.2126,-44.0348,-1.26902,174
57.1182,-46.431,-1.33927,174
60.9206,-49.4316,-1.43161,0
60.7979,-48.612,-1.43126,0
55.815,-43.6711,-1.31397,174
60.726,-47.228,-1.43382,0
58.1509,-44.6,-1.3732,174
57.897,-43.9049,-1.36833,174
57.9057,-43.4305,-1.36965,174
58.034,-43.0515,-1.37373,174
58.3904,-42.8241,-1.38326,174
60.8409,-43.8593,-1.44415,0
59.1781,-42.3835,-1.40381,174
60.4926,-42.6477,-1.43659,174
61.2296,-42.5471,-1.45505,0
61.3827,-42.1306,-1.45896,0
61.5337,-41.7155,-1.46267,0
61.6828,-41.3014,-1.46617,0
58.9701,-39.7325,-1.39903,174
62.0344,-40.4967,-1.47405,0
62.2256,-40.0984,-1.47815,0
62.4166,-39.6976,-1.48209,0
62.6359,-39.3026,-1.48656,0
62.8672,-38.9062,-1.49117,0
63.1063,-38.5061,-1.4958,0
63.4508,-38.1234,-1.50282,0
63.8026,-37.7302,-1.50983,0
64.1623,-37.326,-1.51681,0
64.5305,-36.9097,-1.52381,0
39.3646,-42.5226,-0.758549,174
39.6162,-42.5432,-0.769742,174
39.728,-42.8308,-0.772808,174
44.8029,-61.5527,-0.824243,174
46.1634,-50.6421,-0.965914,174
46.5482,-50.563,-0.980474,174
59.9555,-52.8077,-1.38976,174
61.8491,-54.1271,-1.43714,174
63.0183,-54.4924,-1.46838,174
54.0901,-44.1406,-1.26517,174
61.1962,-50.8257,-1.43367,0
57.2103,-46.2248,-1.34261,174
60.8574,-49.0081,-1.43146,0
60.768,-48.2379,-1.43173,0
60.7612,-47.5713,-1.4337,0
58.2007,-44.8946,-1.37369,174
57.9782,-44.2082,-1.36969,174
26.0981,-57.6088,0.157528,0
39.4066,-42.4442,-0.689909,174
39.6291,-42.5149,-0.699793,174
39.7493,-42.7841,-0.702046,174
37.3082,-62.8239,-0.303491,174
44.7925,-61.2701,-0.629699,174
46.1482,-50.535,-0.845811,174
46.5341,-50.4831,-0.860222,174
59.9359,-52.7947,-1.21327,174
59.503,-51.4224,-1.21722,0
54.1955,-44.7547,-1.15973,174
54.0423,-44.0963,-1.16259,174
59.2073,-48.8327,-1.23558,0
57.1208,-46.1462,-1.21311,174
56.28,-44.8149,-1.20611,174
59.0452,-46.7372,-1.25014,0
59.1191,-46.207,-1.2559,0
58.186,-44.8903,-1.24615,174
57.9795,-44.2163,-1.24667,174
55.489,-41.92,-1.2113,174
55.4524,-41.5057,-1.21317,174
55.5137,-41.1704,-1.21635,174
58.7367,-42.8141,-1.2703,174
59.3481,-42.7179,-1.28256,174
59.3404,-42.2491,-1.28457,174
60.0328,-42.1644,-1.29793,0
56.4451,-39.9025,-1.23986,174
56.7725,-39.709,-1.24648,174
60.4663,-41.0033,-1.30963,0
58.9587,-39.9293,-1.28517,174
59.0361,-39.5644,-1.28722,174
60.9952,-39.888,-1.32104,0
61.1601,-39.5092,-1.32425,0
61.3237,-39.1284,-1.32722,0
61.4862,-38.7452,-1.32997,0
61.6852,-38.3692,-1.33312,0
61.9337,-38.0003,-1.33691,0
62.1845,-37.6245,-1.3405,0
62.438,-37.2414,-1.34392,0
62.7421,-36.8584,-1.34795,0
25.908,-57.3002,0.1639,0
39.1889,-42.5955,-0.67737,174
39.5278,-42.4666,-0.695514,174
39.7128,-42.6067,-0.702626,174
37.1183,-62.1933,-0.304687,174
44.4822,-61.4189,-0.615696,174
45.1208,-61.4075,-0.639849,174
45.9693,-50.6648,-0.837434,174
46.3381,-50.4529,-0.853797,174
60.4495,-53.8773,-1.21418,0
59.7245,-52.094,-1.21556,0
59.4666,-50.9666,-1.22098,0
53.9407,-44.2233,-1.15903,174
54.1719,-43.9895,-1.16655,174
56.9923,-46.3031,-1.20885,174
59.0576,-47.677,-1.24255,0
56.1761,-44.4637,-1.20679,174
55.6448,-43.5227,-1.20297,174
59.1552,-45.9419,-1.25868,0
58.2054,-44.6395,-1.24836,174
57.8519,-43.8688,-1.24642,174
57.8754,-43.4067,-1.2499,174
55.4294,-41.2973,-1.21396,174
58.3829,-42.8171,-1.2634,174
59.6641,-43.1422,-1.28656,0
59.2219,-42.4069,-1.28162,174
59.9609,-42.3556,-1.29581,0
56.4262,-40.0664,-1.23893,174
56.5819,-39.7905,-1.24275,174
60.397,-41.1925,-1.30787,0
60.5578,-40.815,-1.31172,0
58.9378,-39.7184,-1.28522,174
60.9138,-40.0729,-1.31939,0
61.0794,-39.6951,-1.3227,0
61.2436,-39.3153,-1.3258,0
61.4066,-38.9333,-1.32865,0
61.5686,-38.5488,-1.33128,0
61.8116,-38.1819,-1.33508,0
62.0612,-37.8096,-1.33877,0
62.3134,-37.4302,-1.34226,0
62.589,-37.0468,-1.34593,0
62.9028,-36.6597,-1.35001,0
26.1058,-57.6212,0.157264,0
39.4148,-42.4388,-0.690379,174
39.6327,-42.5176,-0.699932,174
39.7507,-42.7915,-0.702017,174
37.314,-62.8579,-0.303235,174
44.8051,-61.2725,-0.630133,174
46.1553,-50.5298,-0.846147,174
46.5432,-50.4936,-0.860383,174
59.9356,-52.7766,-1.21346,174
59.4943,-51.3961,-1.21728,0
54.1735,-44.7204,-1.15955,174
54.0464,-44.0912,-1.16273,174
59.2022,-48.8137,-1.23563,0
57.1293,-46.1431,-1.21332,174
56.2614,-44.7878,-1.20593,174
59.0468,-46.7266,-1.25026,0
59.1205,-46.1966,-1.256,0
58.1765,-44.8723,-1.24608,174
57.9325,-44.1707,-1.24602,174
27.8082,-55.3803,0.239769,0
28.1654,-55.9574,0.229783,0
28.5565,-56.5064,0.217864,0
28.9574,-57.0596,0.205916,0
29.3686,-57.6176,0.193939,0
39.002,-42.6805,-0.593136,174
39.4383,-42.3931,-0.621456,174
39.6395,-42.5009,-0.629846,174
39.7695,-42.7499,-0.631682,174
31.6688,-60.3348,0.126458,0
32.1584,-60.905,0.113328,0
37.4679,-62.1933,-0.110793,174
41.4179,-63.3045,-0.254952,174
42.0905,-63.504,-0.277646,174
44.1639,-61.4416,-0.40551,174
44.7974,-61.1392,-0.436293,174
46.1402,-50.4241,-0.727576,174
46.5292,-50.4143,-0.741179,174
59.2875,-55.8777,-0.971862,0
57.7694,-52.6893,-0.995173,0
52.4114,-44.6461,-1.02111,174
57.7887,-50.9776,-1.02448,0
54.99,-46.7885,-1.03737,174
57.5007,-49.0987,-1.04906,0
53.8395,-44.3577,-1.05355,174
53.9991,-44.0473,-1.0611,174
54.4018,-43.9893,-1.06908,174
57.0918,-46.1145,-1.08571,174
56.2203,-44.7568,-1.08945,174
56.3071,-44.3346,-1.09638,174
55.8027,-43.4309,-1.09969,174
58.1055,-44.8229,-1.1186,0
57.8918,-44.1468,-1.12313,174
55.425,-41.8715,-1.11196,174
55.2931,-41.3939,-1.11505,174
55.4473,-41.125,-1.11984,174
58.6484,-42.7568,-1.14789,0
58.7941,-42.388,-1.15303,0
58.9334,-42.0189,-1.15783,0
59.0551,-41.6435,-1.16218,0
56.4292,-39.8932,-1.14245,174
56.6829,-39.6655,-1.14692,174
59.4622,-40.555,-1.17396,0
59.0031,-39.9467,-1.17189,174
59.0148,-39.5551,-1.17379,174
59.931,-39.4994,-1.18393,0
60.0836,-39.1443,-1.18672,0
60.2346,-38.7871,-1.18923,0
60.4049,-38.4338,-1.19166,0
60.6284,-38.0912,-1.19435,0
60.8532,-37.7428,-1.1968,0
61.0719,-37.3865,-1.19893,0
61.283,-37.0223,-1.20073,0
61.495,-36.6517,-1.20225,0
27.6438,-55.0904,0.24411,0
27.9844,-55.6801,0.235052,0
28.3636,-56.2368,0.223704,0
28.7597,-56.7879,0.211776,0
29.1658,-57.3436,0.199818,0
29.5823,-57.904,0.187816,0
39.25,-42.4952,-0.609664,174
39.5495,-42.4323,-0.626503,174
39.7278,-42.5833,-0.6328,174
39.767,-43.0242,-0.626163,174
31.9168,-60.6248,0.119774,0
32.4136,-61.1971,0.106561,0
37.1533,-62.0871,-0.098984,174
41.7641,-63.359,-0.267777,174
44.4877,-61.1662,-0.424039,174
45.1228,-61.2319,-0.44631,174
45.9626,-50.5523,-0.718486,174
46.3326,-50.3725,-0.735387,174
57.7688,-53.1485,-0.987179,0
57.7759,-52.2349,-1.00312,0
57.7855,-51.38,-1.01775,0
54.8034,-46.861,-1.03254,174
57.5856,-49.5546,-1.04351,0
54.212,-45.0223,-1.05031,174
53.8979,-44.1736,-1.05739,174
54.1572,-43.9711,-1.06504,174
56.9495,-46.2571,-1.08129,174
57.7803,-46.4735,-1.09247,0
56.1611,-44.4471,-1.09256,174
55.5531,-43.4414,-1.09562,174
56.816,-44.0293,-1.10819,174
56.6469,-43.4235,-1.11274,174
55.5093,-42.1283,-1.1104,174
55.5462,-41.7584,-1.11489,174
55.3504,-41.2423,-1.11737,174
55.6315,-41.0558,-1.123,174
58.723,-42.5686,-1.15055,0
58.8672,-42.2006,-1.15553,0
58.9959,-41.8272,-1.16008,0
56.4131,-40.0583,-1.14113,174
56.5467,-39.7722,-1.14465,174
59.3839,-40.7264,-1.1721,0
59.5431,-40.3764,-1.17584,0
57.0713,-38.9637,-1.15505,174
59.8555,-39.6728,-1.18247,0
60.0091,-39.3186,-1.18538,0
60.1609,-38.9625,-1.18802,0
60.311,-38.6042,-1.1904,0
60.5187,-38.2598,-1.19306,0
60.7429,-37.9143,-1.19564,0
60.9684,-37.5628,-1.19796,0
61.1795,-37.2016,-1.19988,0
61.391,-36.8342,-1.20153,0
61.6034,-36.4601,-1.20293,0
27.8148,-55.392,0.239598,0
28.173,-55.9682,0.229544,0
28.5643,-56.5173,0.217625,0
28.9654,-57.0706,0.205692,0
29.3768,-57.6286,0.193704,0
39.012,-42.6729,-0.593807,174
39.4429,-42.3942,-0.621674,174
39.6431,-42.5036,-0.62998,174
39.7709,-42.7573,-0.631612,174
31.6784,-60.3461,0.126199,0
32.1683,-60.9163,0.113065,0
37.4802,-62.199,-0.111218,174
41.4318,-63.3019,-0.255577,174
42.1038,-63.5099,-0.278043,174
44.1767,-61.3953,-0.40705,174
44.81,-61.1417,-0.436704,174
46.1474,-50.4189,-0.727941,174
46.5384,-50.4247,-0.741257,174
59.2814,-55.8471,-0.972267,0
57.7697,-52.6715,-0.99549,0
52.4203,-44.6476,-1.02126,174
57.7887,-50.9615,-1.02475,0
54.9969,-46.7847,-1.03757,174
57.4973,-49.0807,-1.04928,0
53.8343,-44.3422,-1.05369,174
54.0039,-44.043,-1.06125,174
54.4252,-44.0035,-1.06929,174
57.0984,-46.1096,-1.08589,174
56.2019,-44.7299,-1.08951,174
56.3139,-44.3308,-1.09654,174
55.8156,-43.4327,-1.09987,174
58.1072,-44.814,-1.11872,0
57.8888,-44.1347,-1.12322,174
29.3323,-53.3933,0.29845,0
29.6648,-53.9061,0.290252,0
30.0069,-54.4228,0.282059,0
30.3591,-54.9435,0.273851,0
30.7298,-55.4556,0.264862,0
39.07,-42.5711,-0.525646,174
39.4587,-42.362,-0.552686,174
41.9982,-38.0808,-0.802091,174
39.7895,-42.716,-0.56183,174
39.5074,-43.8486,-0.516983,174
33.3474,-58.2638,0.192801,0
33.8291,-58.7181,0.179774,0
34.3213,-59.1748,0.166776,0
34.8253,-59.6325,0.153753,0
35.3427,-60.0875,0.140491,0
35.8862,-60.5003,0.125306,0
36.443,-60.9056,0.109808,0
37.398,-59.8456,0.0340652,174
37.5885,-61.7243,0.0791437,0
38.1867,-62.1012,0.0625227,0
38.8019,-62.449,0.0448469,0
39.4282,-62.7931,0.0271369,0
40.066,-63.1337,0.00937813,0
40.72,-63.4355,-0.00965019,0
41.4404,-63.1565,-0.0480818,174
42.1143,-63.2912,-0.0717496,174
42.7794,-63.6794,-0.0869389,174
43.6716,-56.2854,-0.342611,174
44.1722,-61.2489,-0.213748,174
44.8031,-61.0492,-0.243502,174
45.4571,-61.5985,-0.251226,174
45.7698,-50.5748,-0.590681,174
46.1353,-50.3406,-0.610191,174
46.528,-50.3727,-0.622408,174
57.5056,-60.5965,-0.627911,174
57.0825,-56.9737,-0.712204,0
56.3445,-54.4925,-0.759738,0
56.2178,-53.2284,-0.788517,0
56.284,-52.36,-0.810827,0
56.1226,-51.2138,-0.835231,0
55.9891,-50.1893,-0.856843,0
52.2649,-44.4464,-0.926324,174
52.6321,-44.4155,-0.932863,174
54.9484,-46.7332,-0.917593,174
54.0357,-45.0845,-0.939385,174
53.7503,-44.2555,-0.952605,174
54.0009,-44.0458,-0.960191,174
54.3616,-43.9455,-0.96676,174
56.7153,-45.7488,-0.961081,0
56.8306,-45.3135,-0.970446,0
56.2004,-44.238,-0.982639,174
55.6461,-43.2973,-0.993001,174
56.581,-43.6046,-0.997204,174
57.244,-43.6516,-1.00272,0
55.3996,-41.851,-1.01368,174
55.2459,-41.3595,-1.01954,174
55.3996,-41.092,-1.02446,174
57.7499,-42.1947,-1.02756,0
55.3648,-40.3569,-1.03363,174
57.9958,-41.4912,-1.03773,0
58.1135,-41.142,-1.04231,0
56.4155,-39.8851,-1.04532,174
56.6576,-39.6524,-1.04885,174
58.5558,-40.1504,-1.05415,0
58.7041,-39.8208,-1.05748,0
57.0582,-38.7898,-1.05764,174
58.9944,-39.1574,-1.06325,0
59.1365,-38.8231,-1.06568,0
59.2808,-38.4882,-1.06783,0
59.4527,-38.1595,-1.06972,0
59.6238,-37.827,-1.07133,0
59.7943,-37.4905,-1.07265,0
59.9642,-37.1496,-1.07366,0
60.149,-36.8072,-1.0744,0
60.3378,-36.4599,-1.07484,0
29.1727,-53.1433,0.302474,0
29.5007,-53.6542,0.294276,0
29.838,-54.169,0.286077,0
30.1851,-54.6878,0.277884,0
30.5468,-55.2041,0.26928,0
30.9228,-55.7181,0.260277,0
39.3015,-42.4113,-0.542652,174
39.56,-42.4185,-0.556886,174
39.7401,-42.5652,-0.56304,174
39.809,-42.9444,-0.556928,174
33.1116,-58.0493,0.199583,0
33.5919,-58.4947,0.186126,0
34.0787,-58.9508,0.173148,0
34.5769,-59.408,0.160145,0
35.087,-59.8665,0.147088,0
35.6185,-60.2981,0.132757,0
36.1677,-60.7104,0.117552,0
37.1265,-59.6818,0.0422632,174
37.3066,-61.5104,0.0861262,0
37.8892,-61.9295,0.0711799,0
38.499,-62.279,0.0535236,0
39.3374,-61.4096,-0.00940285,174
39.752,-62.9673,0.0180842,0
40.3973,-63.2946,-9.45282e-05,0
41.0583,-63.5806,-0.0195965,0
41.7884,-63.1685,-0.062085,174
42.4497,-63.5176,-0.0785677,174
43.9377,-56.2301,-0.354572,174
44.4943,-61.0555,-0.231733,174
45.1274,-61.1401,-0.252814,174
46.5707,-63.403,-0.237361,174
45.9559,-50.4413,-0.601076,174
46.3323,-50.3347,-0.61701,174
46.8843,-51.436,-0.602771,174
57.2531,-57.9246,-0.691545,0
57.0081,-56.2108,-0.729953,0
56.2627,-53.8063,-0.775158,0
56.2525,-52.7795,-0.800114,0
56.2472,-51.8331,-0.822765,0
56.0337,-50.6522,-0.846852,0
55.9815,-49.7769,-0.866198,0
52.576,-44.5938,-0.928016,174
52.8529,-44.4357,-0.935825,174
55.0399,-46.5352,-0.923186,174
53.9531,-44.7259,-0.945711,174
53.8626,-44.132,-0.956634,174
54.1483,-43.9585,-0.963818,174
56.658,-45.9666,-0.956281,0
56.7748,-45.5258,-0.965934,0
56.157,-44.4402,-0.978594,174
55.5385,-43.4262,-0.989696,174
55.8554,-43.2427,-0.996019,174
56.6591,-43.4304,-1.00074,174
55.4079,-42.0509,-1.01075,174
55.2868,-41.5732,-1.01681,174
55.3119,-41.2146,-1.0221,174
55.5882,-41.0264,-1.02677,174
