55.3058,-41.4882,-1.10663,174
55.6499,-41.0488,-1.10572,174
58.2466,-42.9817,-1.13959,174
58.6463,-42.5026,-1.13881,0
56.6273,-39.7107,-1.10244,174
58.898,-41.0532,-1.12936,0
59.0877,-40.4211,-1.12582,0
58.9988,-39.5734,-1.11854,174
59.4677,-39.205,-1.11908,0
59.6525,-38.6133,-1.11581,0
59.8794,-38.0638,-1.11315,0
60.1224,-37.5333,-1.11076,0
60.3757,-37.015,-1.10852,0
60.6275,-36.4996,-1.1063,0
60.8818,-35.9888,-1.10412,0
61.1577,-35.4923,-1.1022,0
61.4335,-34.9958,-1.10029,0
61.7095,-34.4988,-1.09837,0
61.9795,-33.9977,-1.09635,0
62.248,-33.4943,-1.0943,0
62.59,-33.0196,-1.093,0
62.9952,-32.5628,-1.09231,0
63.4072,-32.0982,-1.09158,0
63.8266,-31.6249,-1.09084,0
64.2544,-31.1423,-1.09007,0
64.7098,-30.6549,-1.08946,0
65.2228,-30.168,-1.08926,0
65.7979,-29.6783,-1.08948,0
66.3928,-29.1717,-1.08969,0
67.0091,-28.6467,-1.08991,0
67.6486,-28.1018,-1.09012,0
68.3134,-27.5352,-1.09034,0
69.0059,-26.945,-1.09056,0
46.5579,-50.6508,-1.11269,174
54.2157,-43.9626,-1.11781,174
56.1475,-44.5526,-1.13647,174
56.9428,-44.5495,-1.14225,174
55.4283,-41.8208,-1.1101,174
55.5162,-41.0844,-1.10503,174
55.4402,-40.2069,-1.09767,174
58.6089,-42.6632,-1.13977,0
56.5208,-39.777,-1.10218,174
58.8716,-41.2129,-1.13042,0
57.0771,-38.826,-1.09881,174
58.9204,-39.678,-1.11879,174
59.4257,-39.3394,-1.11983,0
59.6112,-38.7454,-1.11653,0
59.8269,-38.1856,-1.11372,0
60.0652,-37.6503,-1.11125,0
60.3189,-37.1312,-1.10902,0
60.5711,-36.6152,-1.10679,0
60.8219,-36.1018,-1.10458,0
61.0957,-35.6039,-1.10263,0
61.3715,-35.1074,-1.10072,0
61.6474,-34.6106,-1.0988,0
61.9219,-34.1119,-1.09683,0
62.1787,-33.6036,-1.09467,0
62.4998,-33.1213,-1.09317,0
62.9035,-32.6662,-1.09247,0
63.3139,-32.2034,-1.09175,0
63.7316,-31.7321,-1.09101,0
64.1575,-31.2516,-1.09024,0
64.6062,-30.7654,-1.0896,0
65.096,-30.276,-1.08922,0
65.667,-29.7898,-1.08942,0
66.2572,-29.2871,-1.08965,0
66.8685,-28.7664,-1.08986,0
67.5027,-28.2262,-1.09008,0
68.1616,-27.6646,-1.09029,0
68.8477,-27.0799,-1.09051,0
46.4,-50.6181,-1.11126,174
54.0843,-44.0021,-1.11715,174
57.1633,-46.0934,-1.1558,174
55.8877,-43.4724,-1.12622,174
55.4544,-42.0452,-1.11202,174
55.3992,-41.1377,-1.10459,174
58.1641,-43.3031,-1.14148,174
58.5291,-42.7815,-1.14008,174
56.4363,-39.8645,-1.10225,174
58.8452,-41.3737,-1.13147,0
57.0157,-38.9324,-1.0992,174
59.1937,-40.0818,-1.12394,0
59.3835,-39.4744,-1.12058,0
59.5698,-38.8781,-1.11727,0
59.7743,-38.3076,-1.11429,0
60.0079,-37.7675,-1.11175,0
60.2621,-37.2476,-1.10953,0
60.5145,-36.731,-1.1073,0
60.7655,-36.2171,-1.10508,0
61.0336,-35.7155,-1.10307,0
61.3095,-35.219,-1.10116,0
61.5854,-34.7223,-1.09923,0
61.8616,-34.2249,-1.09729,0
62.1209,-33.718,-1.09516,0
62.4223,-33.2279,-1.09345,0
62.8121,-32.7692,-1.09262,0
63.221,-32.3081,-1.09191,0
63.6371,-31.8388,-1.09118,0
64.061,-31.3605,-1.09042,0
64.5033,-30.8753,-1.08973,0
64.9702,-30.3831,-1.08916,0
65.5369,-29.9005,-1.08938,0
66.1227,-29.4016,-1.0896,0
66.7292,-28.8851,-1.08981,0
67.358,-28.3494,-1.09003,0
68.0112,-27.7928,-1.09024,0
68.6909,-27.2135,-1.09047,0
69.3998,-26.6093,-1.09069,0
39.6677,-42.7785,-0.862954,174
46.0496,-50.6742,-0.9095,174
52.6149,-44.4287,-0.933768,174
54.8383,-46.8082,-0.945532,174
53.8102,-44.1649,-0.937413,174
54.3871,-43.9774,-0.938917,174
56.6014,-45.9504,-0.949621,0
55.5495,-43.5713,-0.941584,174
55.9875,-43.1739,-0.941942,174
55.2148,-41.3832,-0.935784,174
55.601,-40.995,-0.935828,174
55.5184,-40.1162,-0.933416,174
57.2365,-41.0887,-0.939919,0
56.6003,-39.685,-0.934641,174
57.6242,-39.8887,-0.937341,0
57.8196,-39.3145,-0.935983,0
58.0107,-38.7506,-0.934548,0
58.2253,-38.2181,-0.933151,0
58.4548,-37.7062,-0.931764,0
58.6635,-37.1865,-0.930212,0
58.8589,-36.6652,-0.928561,0
59.0513,-36.1493,-0.926823,0
59.2717,-35.6576,-0.925114,0
59.497,-35.1724,-0.923346,0
59.7203,-34.6891,-0.921491,0
59.9422,-34.2071,-0.919557,0
60.1763,-33.7326,-0.917575,0
60.4493,-33.2768,-0.915602,0
60.7354,-32.8241,-0.913581,0
61.0045,-32.3604,-0.911384,0
61.2743,-31.8934,-0.909089,0
61.5449,-31.4229,-0.906677,0
61.8225,-30.95,-0.904167,0
62.1122,-30.4755,-0.90155,0
62.4041,-29.9951,-0.898815,0
62.7718,-29.5276,-0.896071,0
63.1676,-29.0554,-0.893229,0
63.5711,-28.5719,-0.890202,0
63.9831,-28.0761,-0.887009,0
64.4043,-27.5672,-0.88361,0
64.8352,-27.0443,-0.880036,0
65.3623,-26.5162,-0.876325,0
65.9354,-25.9711,-0.872389,0
66.5294,-25.4035,-0.86818,0
67.1467,-24.8115,-0.863679,0
67.8173,-24.1937,-0.858874,0
68.5266,-23.5458,-0.853708,0
69.2295,-22.8653,-0.848171,0
39.5686,-42.6153,-0.862122,174
46.5193,-50.494,-0.912078,174
52.5672,-44.5958,-0.933864,174
54.7574,-46.9492,-0.945494,174
53.7255,-44.2716,-0.937326,174
54.2114,-43.9561,-0.938322,174
56.5991,-46.1914,-0.950099,0
56.1404,-44.5433,-0.945339,174
55.797,-43.1508,-0.941369,174
55.2801,-41.6481,-0.936573,174
55.4501,-41.0109,-0.935492,174
55.3874,-40.1509,-0.933197,174
57.21,-41.2454,-0.94029,0
56.5056,-39.7624,-0.93466,174
57.5796,-40.0193,-0.937634,0
56.9475,-38.7119,-0.932468,174
57.968,-38.8766,-0.93487,0
58.1733,-38.3339,-0.933454,0
58.4036,-37.8209,-0.932077,0
58.6192,-37.3045,-0.930583,0
58.8152,-36.7819,-0.928942,0
59.0082,-36.2649,-0.927214,0
59.2209,-35.767,-0.925505,0
59.4465,-35.2813,-0.923757,0
59.6702,-34.7976,-0.921921,0
59.8924,-34.3153,-0.919997,0
60.1226,-33.8388,-0.918024,0
60.3845,-33.3778,-0.916052,0
60.6734,-32.9272,-0.91405,0
60.944,-32.4649,-0.911891,0
61.2136,-31.9987,-0.909616,0
61.4841,-31.529,-0.907233,0
61.7577,-31.0559,-0.904733,0
62.0469,-30.5826,-0.902155,0
62.3383,-30.1037,-0.89944,0
62.6838,-29.6322,-0.896696,0
63.0779,-29.1625,-0.893884,0
63.4797,-28.6816,-0.890895,0
63.8897,-28.1887,-0.887731,0
64.3087,-27.6828,-0.884391,0
64.7374,-27.1631,-0.880856,0
65.2363,-26.6358,-0.877175,0
65.8048,-26.0955,-0.873298,0
66.394,-25.5332,-0.869147,0
67.0059,-24.9468,-0.864714,0
67.6595,-24.335,-0.859977,0
68.3729,-23.6943,-0.854899,0
69.0687,-23.0212,-0.84945,0
39.4699,-42.5629,-0.861345,174
46.3685,-50.4865,-0.911211,174
52.3478,-44.4806,-0.932884,174
53.9428,-44.8313,-0.939048,174
54.0806,-43.9964,-0.93798,174
56.5966,-46.4356,-0.950573,0
56.6361,-45.4112,-0.94862,0
55.6783,-43.2139,-0.941178,174
55.3719,-41.9479,-0.937511,174
55.3564,-41.0896,-0.935448,174
55.3159,-40.2485,-0.933275,174
56.9251,-41.1391,-0.939329,174
56.4168,-39.8456,-0.934702,174
56.9585,-39.6124,-0.93517,174
56.8796,-38.8113,-0.932642,174
57.9252,-39.003,-0.935192,0
58.121,-38.45,-0.933757,0
58.352,-37.9357,-0.932399,0
58.5746,-37.4229,-0.930934,0
58.7714,-36.8989,-0.929313,0
58.9651,-36.3807,-0.927604,0
59.17,-35.8764,-0.925885,0
59.3959,-35.3904,-0.924147,0
59.6201,-34.9062,-0.922341,0
59.8426,-34.4236,-0.920436,0
60.0689,-33.9449,-0.918464,0
60.3195,-33.4787,-0.916481,0
60.6084,-33.0288,-0.914509,0
60.8834,-32.5692,-0.912389,0
61.1529,-32.1038,-0.910143,0
61.4231,-31.6349,-0.90778,0
61.6945,-31.1621,-0.9053,0
61.9816,-30.6896,-0.902751,0
62.2725,-30.2119,-0.900055,0
62.5962,-29.7363,-0.897311,0
62.9887,-29.2691,-0.894528,0
63.3886,-28.7908,-0.891579,0
63.7968,-28.3006,-0.888464,0
64.2137,-27.7977,-0.885163,0
64.6402,-27.2812,-0.881677,0
65.1112,-26.7544,-0.878014,0
65.6752,-26.2188,-0.874186,0
66.2595,-25.6616,-0.870104,0
66.8662,-25.0808,-0.865739,0
67.5033,-24.4747,-0.861071,0
68.2103,-23.8411,-0.856081,0
68.9096,-23.1754,-0.85071,0
69.6301,-22.4762,-0.844948,0
39.2276,-42.6003,-0.722843,174
39.6689,-42.5531,-0.726569,174
46.0115,-50.5069,-0.710817,174
46.6933,-50.585,-0.713079,174
52.5914,-44.3899,-0.758035,174
54.8676,-46.8524,-0.746574,0
53.816,-44.1728,-0.758392,174
54.515,-44.1552,-0.757843,174
54.2037,-42.7658,-0.763472,174
55.2923,-43.2455,-0.760217,0
55.448,-42.5223,-0.762399,0
55.1644,-41.3251,-0.766709,174
55.6009,-40.9948,-0.766712,174
55.4933,-40.0898,-0.769435,174
56.1391,-39.9881,-0.767966,0
56.3202,-39.4167,-0.768698,0
56.4912,-38.8529,-0.769284,0
56.6722,-38.3132,-0.769606,0
56.8689,-37.7998,-0.769645,0
57.0613,-37.2934,-0.769528,0
57.2498,-36.7935,-0.769235,0
57.4345,-36.2996,-0.768796,0
57.6301,-35.8209,-0.768112,0
57.8374,-35.356,-0.767204,0
58.042,-34.8938,-0.766149,0
58.2438,-34.4337,-0.764929,0
58.4432,-33.9754,-0.763552,0
58.6438,-33.5204,-0.762018,0
58.8619,-33.076,-0.760221,0
59.0786,-32.631,-0.758268,0
59.2941,-32.1852,-0.756149,0
59.5084,-31.7382,-0.753864,0
59.7124,-31.2858,-0.751462,0
59.9037,-30.8276,-0.748952,0
60.1146,-30.3748,-0.746169,0
60.3462,-29.9258,-0.743102,0
58.2061,-28.7928,-0.752716,174
60.8093,-29.0148,-0.736403,0
61.0448,-28.5527,-0.732741,0
59.7924,-27.7679,-0.737439,174
58.7834,-27.0943,-0.740894,174
61.7998,-27.138,-0.720261,0
62.0545,-26.6517,-0.715641,0
62.2872,-26.1542,-0.710934,0
62.5455,-25.6511,-0.705846,0
62.8366,-25.1406,-0.70028,0
63.131,-24.6186,-0.69444,0
63.4289,-24.0842,-0.688288,0
63.7209,-23.5367,-0.681901,0
63.9939,-22.9762,-0.675348,0
64.2698,-22.4025,-0.668483,0
39.1251,-42.7138,-0.721275,174
39.5703,-42.5,-0.726172,174
41.9649,-38.0272,-0.771377,174
45.8858,-50.603,-0.709682,174
46.4862,-50.3586,-0.713672,174
52.3799,-44.2882,-0.758518,174
54.7326,-46.9098,-0.746362,174
53.7047,-44.2403,-0.758194,174
54.2269,-43.9775,-0.758825,174
54.1136,-42.8546,-0.763257,174
55.2538,-43.4083,-0.759704,0
55.4137,-42.6827,-0.76194,0
55.1861,-41.5384,-0.766009,174
55.4533,-41.0144,-0.766998,174
55.3694,-40.1318,-0.769643,174
56.0934,-40.114,-0.76779,0
56.2809,-39.5451,-0.768552,0
56.4533,-38.9787,-0.769167,0
56.6273,-38.4296,-0.769567,0
56.825,-37.9145,-0.769655,0
57.0184,-37.4067,-0.769567,0
57.2078,-36.9054,-0.769313,0
57.3933,-36.4101,-0.768903,0
57.583,-35.9258,-0.768298,0
57.791,-35.4603,-0.767419,0
57.9962,-34.9975,-0.766403,0
58.1987,-34.537,-0.765212,0
58.3986,-34.0783,-0.763884,0
58.5962,-33.6212,-0.762389,0
58.813,-33.1759,-0.760641,0
59.03,-32.7311,-0.758718,0
59.2457,-32.2856,-0.756637,0
59.4603,-31.8388,-0.754391,0
59.6692,-31.3887,-0.751999,0
59.8609,-30.9307,-0.749528,0
60.0624,-30.4752,-0.746833,0
60.2942,-30.0271,-0.743805,0
58.2878,-28.9208,-0.752687,174
60.7573,-29.1181,-0.737194,0
60.989,-28.6564,-0.733591,0
59.839,-27.8873,-0.737712,174
58.7649,-27.1934,-0.741547,174
61.7428,-27.2463,-0.721266,0
61.9971,-26.7618,-0.716696,0
62.2358,-26.2668,-0.712009,0
62.4804,-25.7643,-0.707048,0
62.7709,-25.2563,-0.701559,0
63.0645,-24.737,-0.695778,0
63.3616,-24.2055,-0.689694,0
63.6599,-23.661,-0.683327,0
63.9323,-23.1034,-0.676862,0
64.2076,-22.5326,-0.670055,0
64.4859,-21.948,-0.662927,0
39.0137,-43.0509,-0.718144,174
39.472,-42.4708,-0.725611,174
41.8936,-38.0668,-0.770743,174
46.3373,-50.3562,-0.713095,174
52.2323,-44.2882,-0.758529,174
52.9646,-44.3955,-0.757914,174
53.6094,-44.3317,-0.757877,174
54.0899,-44.0091,-0.758827,174
55.1116,-44.42,-0.756193,0
55.224,-43.5842,-0.759128,0
55.3791,-42.8444,-0.761452,0
55.3759,-41.9526,-0.764338,174
55.3275,-41.0571,-0.767158,174
55.2862,-40.2166,-0.769625,174
56.0474,-40.2404,-0.767604,0
56.2414,-39.6741,-0.768386,0
56.415,-39.105,-0.76904,0
56.5834,-38.5475,-0.769518,0
56.7809,-38.0297,-0.769645,0
56.9753,-37.5203,-0.769606,0
57.1655,-37.0175,-0.769391,0
57.3519,-36.521,-0.769011,0
57.5358,-36.0309,-0.768473,0
57.7445,-35.5647,-0.767643,0
57.9504,-35.1013,-0.766638,0
58.1534,-34.6404,-0.765495,0
58.3539,-34.1813,-0.764186,0
58.552,-33.7238,-0.762731,0
58.7641,-33.2758,-0.761042,0
58.9813,-32.8312,-0.759167,0
59.1973,-32.3858,-0.757116,0
59.4121,-31.9394,-0.754909,0
59.6259,-31.4915,-0.752536,0
59.8178,-31.0338,-0.750104,0
60.0103,-30.5754,-0.747497,0
60.2421,-30.1282,-0.744509,0
60.4737,-29.677,-0.741335,0
60.7052,-29.2212,-0.737975,0
60.9369,-28.7607,-0.734421,0
61.1824,-28.2978,-0.730602,0
58.8529,-27.3138,-0.741569,174
61.6858,-27.3542,-0.722253,0
61.9398,-26.8714,-0.717741,0
62.1857,-26.3792,-0.713063,0
62.4233,-25.8778,-0.7082,0
62.7053,-25.3716,-0.702819,0
62.9981,-24.8548,-0.697096,0
63.2945,-24.326,-0.6911,0
63.5945,-23.7846,-0.684772,0
63.8708,-23.2299,-0.678327,0
64.1454,-22.6621,-0.671608,0
64.423,-22.0807,-0.664557,0
38.75,-43.3875,-0.571344,174
39.2313,-42.4924,-0.587687,174
39.67,-42.5116,-0.590852,174
41.6952,-37.9948,-0.665426,174
42.0233,-37.9065,-0.668033,174
45.984,-50.3847,-0.514002,174
46.6771,-50.5184,-0.513851,174
48.7475,-50.6195,-0.515329,174
51.9546,-46.8308,-0.557839,174
53.2937,-47.9882,-0.541135,0
53.3755,-46.8487,-0.553307,0
52.4027,-44.0837,-0.586403,174
53.4063,-44.6028,-0.576843,174
53.7247,-44.0386,-0.58113,0
53.8575,-43.2383,-0.588346,0
54.0337,-42.5398,-0.594069,0
54.202,-41.8647,-0.599333,0
54.3422,-41.1865,-0.604528,0
54.5197,-40.5819,-0.608561,0
54.7079,-40.0123,-0.61197,0
54.8895,-39.4557,-0.615065,0
55.0655,-38.9114,-0.617839,0
55.2511,-38.393,-0.620104,0
55.4436,-37.8951,-0.621911,0
55.6286,-37.4025,-0.623493,0
55.8088,-36.9168,-0.624831,0
55.9842,-36.4378,-0.625925,0
56.1614,-35.9692,-0.626706,0
56.3587,-35.5233,-0.62693,0
56.5525,-35.0806,-0.62694,0
56.7429,-34.6407,-0.626735,0
56.9302,-34.2032,-0.626315,0
57.0896,-33.7533,-0.626003,0
57.2656,-33.3174,-0.625231,0
57.4512,-32.8897,-0.624089,0
57.6372,-32.464,-0.622702,0
57.8227,-32.0393,-0.621091,0
58.0061,-31.6144,-0.619274,0
58.1873,-31.1888,-0.617253,0
58.3665,-30.7622,-0.615016,0
58.5438,-30.3344,-0.612575,0
58.7181,-29.9046,-0.609938,0
58.8763,-29.4683,-0.607282,0
58.0744,-28.7559,-0.616701,174
59.187,-28.5908,-0.601305,0
59.3395,-28.1489,-0.597995,0
59.4905,-27.7045,-0.594479,0
58.7506,-27.089,-0.602402,174
59.7877,-26.8066,-0.586745,0
59.9343,-26.3524,-0.582526,0
60.115,-25.8986,-0.577595,0
60.061,-25.4166,-0.575566,174
60.5291,-24.9766,-0.566188,0
60.7363,-24.5038,-0.560046,0
60.9437,-24.0225,-0.553591,0
59.3061,-23.5281,-0.573142,174
61.2697,-23.0343,-0.541003,0
61.4092,-22.5295,-0.534577,0
39.1303,-42.5701,-0.585796,174
39.5717,-42.438,-0.59112,174
41.627,-38.0584,-0.664246,174
41.9451,-37.8971,-0.667839,174
45.8489,-50.4367,-0.512959,174
46.4828,-50.3411,-0.515761,174
51.8549,-46.9357,-0.556907,174
53.267,-48.2421,-0.538405,0
53.3605,-47.1032,-0.550607,0
52.3093,-44.1718,-0.585836,174
52.9854,-44.1894,-0.582914,174
53.6995,-44.2319,-0.579313,0
53.8166,-43.3988,-0.586994,0
53.9948,-42.6947,-0.592819,0
54.1648,-42.0145,-0.59819,0
54.3113,-41.337,-0.603395,0
54.4765,-40.7118,-0.607751,0
54.6661,-40.1392,-0.611237,0
54.8493,-39.5797,-0.614391,0
55.0263,-39.0326,-0.617243,0
55.2048,-38.5039,-0.619694,0
55.4012,-38.0068,-0.621511,0
55.5874,-37.5126,-0.623151,0
55.7686,-37.0254,-0.624557,0
55.9452,-36.5449,-0.6257,0
56.1173,-36.0705,-0.626618,0
56.3147,-35.6232,-0.626901,0
56.5092,-35.1798,-0.62695,0
56.7004,-34.7393,-0.626794,0
56.8884,-34.3014,-0.626423,0
57.0545,-33.8544,-0.626091,0
57.2234,-33.4136,-0.625456,0
57.4098,-32.9858,-0.624362,0
57.5951,-32.5594,-0.623044,0
57.7812,-32.1348,-0.621471,0
57.965,-31.71,-0.619704,0
58.1467,-31.2845,-0.617721,0
58.3263,-30.8582,-0.615544,0
58.5041,-30.4307,-0.613141,0
58.6801,-30.0017,-0.610534,0
58.8409,-29.5665,-0.607888,0
58.0972,-28.8659,-0.616613,174
59.1524,-28.6899,-0.602018,0
59.3054,-28.2485,-0.598766,0
59.4567,-27.8046,-0.59529,0
58.7006,-27.1818,-0.603465,174
59.7547,-26.9082,-0.587663,0
59.9015,-26.4549,-0.583503,0
58.8022,-25.844,-0.595843,174
60.0021,-25.5174,-0.577001,174
60.4826,-25.0817,-0.567526,0
60.6898,-24.6108,-0.561452,0
60.8971,-24.1315,-0.555065,0
61.0965,-23.6432,-0.548473,0
61.238,-23.1469,-0.542409,0
61.378,-22.6436,-0.536052,0
61.5164,-22.1332,-0.529401,0
39.0284,-42.6515,-0.583833,174
39.474,-42.3802,-0.591161,174
41.5583,-38.1225,-0.663049,174
41.8677,-37.8913,-0.667591,174
45.7232,-50.5322,-0.511349,174
46.3289,-50.3179,-0.515722,174
51.772,-47.0747,-0.555532,174
53.2504,-48.5189,-0.535368,0
53.3452,-47.3614,-0.547848,0
52.2187,-44.2649,-0.585189,174
52.732,-44.0286,-0.585646,174
53.6487,-44.3899,-0.577928,174
53.785,-43.5742,-0.585431,0
53.9555,-42.8509,-0.59155,0
54.1273,-42.1655,-0.597018,0
54.2802,-41.4887,-0.602243,0
54.4329,-40.8425,-0.60693,0
54.624,-40.2667,-0.610485,0
54.8087,-39.7044,-0.613708,0
54.987,-39.1545,-0.616628,0
55.1637,-38.6204,-0.619186,0
55.3587,-38.119,-0.6211,0
55.546,-37.623,-0.622809,0
55.7283,-37.1344,-0.624255,0
55.9059,-36.6524,-0.625466,0
56.079,-36.1767,-0.626432,0
56.2705,-35.7234,-0.626862,0
56.4658,-35.2793,-0.62697,0
56.6577,-34.8381,-0.626852,0
56.8463,-34.3996,-0.62653,0
57.0191,-33.9557,-0.626159,0
57.1812,-33.5099,-0.62568,0
57.368,-33.0819,-0.624626,0
57.553,-32.6549,-0.623366,0
57.7395,-32.2303,-0.621843,0
57.9239,-31.8055,-0.620124,0
58.1059,-31.3803,-0.61819,0
58.2861,-30.9542,-0.616052,0
58.4642,-30.527,-0.613698,0
58.6407,-30.0983,-0.611149,0
58.8054,-29.6647,-0.608493,0
58.1131,-28.9745,-0.616603,174
59.1177,-28.7888,-0.602721,0
59.2211,-28.3355,-0.60013,174
59.4228,-27.9047,-0.596091,0
58.7189,-27.288,-0.603617,174
59.7215,-27.0096,-0.588561,0
59.8686,-26.5571,-0.58445,0
58.8227,-25.9475,-0.596104,174
60.1656,-25.6411,-0.575402,174
60.436,-25.1865,-0.568854,0
60.6431,-24.7174,-0.562839,0
60.8505,-24.24,-0.55653,0
61.058,-23.7539,-0.549899,0
61.2063,-23.259,-0.543805,0
