31.8156,-18.7294,0.416644,0
32.7334,-18.7191,0.425355,0
33.7041,-18.7078,0.434749,0
34.7266,-18.6903,0.444495,0
35.8155,-18.6727,0.455179,0
36.9667,-18.647,0.466263,0
32.1887,-0.534461,-0.602074,174
16.2799,-20.759,0.442806,0
16.6917,-20.665,0.437415,0
17.103,-20.5683,0.431986,0
17.5141,-20.4689,0.426507,0
17.9251,-20.3666,0.420999,0
18.3577,-20.3239,0.419612,0
18.799,-20.292,0.419114,0
19.2339,-20.2288,0.416673,0
19.6662,-20.1472,0.413157,0
20.1016,-20.0624,0.409603,0
20.5439,-19.9819,0.406517,0
21.0109,-19.9386,0.406097,0
21.4849,-19.8919,0.405648,0
21.9664,-19.8417,0.405179,0
22.4559,-19.7879,0.404671,0
22.9545,-19.7312,0.404163,0
23.4801,-19.6979,0.405521,0
24.0177,-19.6611,0.406868,0
24.5675,-19.6198,0.408177,0
25.1115,-19.5491,0.407728,0
25.6783,-19.4872,0.408187,0
26.2727,-19.4368,0.409749,0
26.8838,-19.382,0.411321,0
27.5128,-19.3225,0.412943,0
28.1363,-19.232,0.412737,0
28.7422,-19.1005,0.409993,0
29.3634,-18.9623,0.407152,0
30.0008,-18.8173,0.404212,0
30.7385,-18.7372,0.406429,0
31.6012,-18.7313,0.414622,0
32.5078,-18.7219,0.423216,0
33.4662,-18.7114,0.432474,0
34.4748,-18.6949,0.442093,0
35.5484,-18.6782,0.452611,0
36.6827,-18.6536,0.463519,0
32.2681,-0.63634,-0.595906,174
16.1805,-20.7812,0.444105,0
16.5925,-20.6879,0.438724,0
17.0039,-20.5919,0.433304,0
17.415,-20.4931,0.427835,0
17.826,-20.3915,0.422327,0
18.2519,-20.3312,0.41973,0
18.6922,-20.3,0.419241,0
19.1302,-20.248,0.417503,0
19.5617,-20.1672,0.414017,0
19.9963,-20.0831,0.410462,0
20.4342,-19.9958,0.406868,0
20.8977,-19.9493,0.406195,0
21.3699,-19.9034,0.405765,0
21.8496,-19.8542,0.405296,0
22.3372,-19.8012,0.404788,0
22.8331,-19.7447,0.404261,0
23.3524,-19.7063,0.405189,0
23.887,-19.6703,0.406546,0
24.4342,-19.6306,0.407894,0
24.9793,-19.5665,0.407845,0
25.5373,-19.4987,0.407816,0
26.1278,-19.4493,0.409368,0
26.7348,-19.3956,0.410941,0
27.3595,-19.3373,0.412552,0
27.9923,-19.2628,0.413392,0
28.5948,-19.1328,0.410657,0
29.2121,-18.9963,0.407845,0
29.8457,-18.8529,0.404935,0
30.5367,-18.7381,0.404515,0
31.3894,-18.733,0.412611,0
32.2851,-18.7245,0.421107,0
33.231,-18.7148,0.430238,0
34.2266,-18.6993,0.43972,0
35.2794,-18.6794,0.449778,0
36.4029,-18.66,0.460823,0
37.5914,-18.6317,0.472288,0
32.4524,-0.728657,-0.588811,174
32.3501,-0.277612,-0.612766,174
15.9024,-18.5883,0.415413,0
16.27,-18.5247,0.412122,0
16.6381,-18.4585,0.408851,0
17.0071,-18.3898,0.40556,0
17.377,-18.3184,0.402279,0
17.7481,-18.2443,0.398997,0
18.1281,-18.1874,0.397191,0
18.5276,-18.1694,0.398519,0
18.9271,-18.1363,0.398929,0
19.3303,-18.0976,0.399183,0
19.7388,-18.056,0.399437,0
20.153,-18.0112,0.39972,0
20.5797,-17.9759,0.400989,0
21.0362,-17.9771,0.405306,0
21.4881,-17.9507,0.407825,0
21.9348,-17.8981,0.408665,0
22.39,-17.8421,0.409544,0
22.854,-17.7826,0.410482,0
23.3182,-17.7067,0.410491,0
23.7894,-17.6239,0.410316,0
24.276,-17.5443,0.410755,0
24.7918,-17.4821,0.412982,0
25.3208,-17.4154,0.415286,0
25.7882,-17.2618,0.411077,0
26.2472,-17.0861,0.405491,0
26.7132,-16.9049,0.399837,0
27.1862,-16.7178,0.394134,0
27.6716,-16.5286,0.388704,0
28.2513,-16.4066,0.389378,0
28.8506,-16.2794,0.390257,0
29.4905,-16.1621,0.39265,0
30.1526,-16.037,0.39514,0
30.9462,-15.9802,0.404456,0
31.8017,-15.9317,0.415579,0
32.7041,-15.8767,0.427337,0
33.6247,-15.7939,0.437923,0
34.6289,-15.7208,0.450853,0
35.7278,-15.657,0.466331,0
36.8862,-15.5766,0.482142,0
38.0601,-15.4535,0.495892,0
39.1529,-15.2422,0.503079,0
32.5517,-0.951765,-0.431238,174
32.0782,-0.539295,-0.461378,174
15.8138,-18.6032,0.416214,0
16.1813,-18.5403,0.412923,0
16.5494,-18.4747,0.409632,0
16.9181,-18.4066,0.406361,0
17.2877,-18.3359,0.40307,0
17.6586,-18.2624,0.399779,0
18.0327,-18.1913,0.396878,0
18.4309,-18.174,0.398187,0
18.8306,-18.1452,0.39888,0
19.2327,-18.1072,0.399124,0
19.6398,-18.0663,0.399378,0
20.0526,-18.0223,0.399652,0
20.4711,-17.9752,0.399954,0
20.9252,-17.977,0.404251,0
21.3816,-17.9629,0.40763,0
21.8265,-17.9111,0.40845,0
22.2795,-17.856,0.409329,0
22.7413,-17.7973,0.410247,0
23.206,-17.7261,0.41054,0
23.675,-17.6442,0.410355,0
24.1536,-17.5586,0.410237,0
24.6663,-17.4975,0.412435,0
25.192,-17.4319,0.41472,0
25.6785,-17.3033,0.412415,0
26.136,-17.129,0.406839,0
26.6002,-16.9491,0.401204,0
27.0715,-16.7634,0.395521,0
27.5505,-16.5716,0.389759,0
28.1103,-16.4367,0.389222,0
28.7022,-16.3088,0.389876,0
29.3342,-16.1911,0.392064,0
29.9909,-16.0679,0.394534,0
30.7466,-15.991,0.401859,0
31.5913,-15.944,0.412835,0
32.4821,-15.8906,0.424446,0
33.3912,-15.8103,0.434915,0
34.3815,-15.7393,0.447669,0
35.443,-15.6657,0.4618,0
36.6037,-15.5989,0.478421,0
37.8001,-15.4992,0.493958,0
38.8927,-15.2987,0.501722,0
32.886,-1.0362,-0.420172,174
32.15,-0.641336,-0.454871,174
15.7253,-18.618,0.417005,0
16.0927,-18.5557,0.413714,0
16.4606,-18.4908,0.410433,0
16.8291,-18.4233,0.407142,0
17.1985,-18.3532,0.40387,0
17.569,-18.2804,0.400579,0
17.9409,-18.2049,0.397288,0
18.3344,-18.1784,0.397864,0
18.7344,-18.1538,0.398821,0
19.1353,-18.1166,0.399056,0
19.5413,-18.0764,0.39932,0
19.9526,-18.0332,0.399583,0
20.3696,-17.9868,0.399886,0
20.8148,-17.9768,0.403206,0
21.2755,-17.9749,0.407445,0
21.7185,-17.9239,0.408255,0
22.1695,-17.8696,0.409114,0
22.6291,-17.8118,0.410023,0
23.0944,-17.7452,0.410589,0
23.5612,-17.6643,0.410394,0
24.037,-17.5793,0.410237,0
24.5415,-17.5126,0.411898,0
25.064,-17.4481,0.414163,0
25.5691,-17.3446,0.413753,0
26.0252,-17.1715,0.408187,0
26.4877,-16.993,0.402571,0
26.9572,-16.8087,0.396888,0
27.4344,-16.6184,0.391155,0
27.97,-16.4663,0.389056,0
28.5579,-16.3404,0.38972,0
29.1793,-16.2196,0.391488,0
29.8306,-16.0983,0.393929,0
30.5432,-15.9969,0.398909,0
31.3837,-15.9558,0.41013,0
32.2629,-15.9041,0.421585,0
33.1688,-15.8312,0.432415,0
34.1376,-15.7572,0.444525,0
35.1727,-15.6795,0.457864,0
36.3258,-15.6206,0.474769,0
37.5087,-15.5265,0.490325,0
38.6309,-15.352,0.50015,0
32.2294,-0.743318,-0.448198,174
32.1965,-0.288964,-0.471271,174
15.6026,-17.2366,0.422532,0
15.9387,-17.1767,0.419534,0
16.275,-17.1141,0.416536,0
16.6118,-17.0487,0.413548,0
16.9493,-16.9804,0.41057,0
17.2875,-16.9091,0.407591,0
17.6268,-16.8349,0.404603,0
17.9672,-16.7576,0.401624,0
18.3286,-16.7234,0.402454,0
18.6963,-16.6909,0.403724,0
19.0686,-16.6551,0.405013,0
19.4459,-16.616,0.406321,0
19.8282,-16.5733,0.407669,0
20.216,-16.527,0.409036,0
20.6118,-16.4806,0.410745,0
21.0316,-16.4583,0.414857,0
21.4603,-16.4325,0.419095,0
21.8984,-16.403,0.423441,0
22.3466,-16.3698,0.427904,0
22.8052,-16.3325,0.432484,0
23.231,-16.2362,0.432366,0
23.6367,-16.1024,0.429407,0
24.0469,-15.9628,0.426331,0
24.4619,-15.8172,0.423177,0
24.8816,-15.6653,0.419935,0
25.307,-15.5069,0.416585,0
25.7377,-15.3418,0.413138,0
26.1742,-15.1697,0.409573,0
26.6168,-14.9903,0.405911,0
27.0441,-14.7854,0.400403,0
27.4636,-14.5628,0.393763,0
27.8902,-14.3346,0.3872,0
28.467,-14.2023,0.390843,0
29.0627,-14.0611,0.394612,0
29.6788,-13.9106,0.398509,0
30.3164,-13.7501,0.402542,0
31.1039,-13.6528,0.414642,0
31.9405,-13.55,0.427874,0
32.8232,-13.4361,0.441829,0
33.7367,-13.3005,0.455462,0
34.6259,-13.1153,0.465648,0
35.6039,-12.9329,0.478616,0
35.0863,-12.0925,0.412423,174
37.9866,-12.6121,0.519339,0
39.2848,-12.4139,0.540697,0
39.8475,-11.9141,0.524787,174
32.2904,-0.967169,-0.292652,174
32.0136,-0.539135,-0.321208,174
15.5217,-17.2509,0.423284,0
15.8577,-17.1914,0.420257,0
16.1939,-17.1295,0.417269,0
16.5306,-17.0647,0.41428,0
16.8679,-16.9971,0.411282,0
17.2059,-16.9265,0.408304,0
17.5449,-16.853,0.405325,0
17.885,-16.7765,0.402337,0
18.2407,-16.7307,0.402152,0
18.6073,-16.699,0.403402,0
18.9785,-16.6641,0.404691,0
19.3545,-16.6257,0.406009,0
19.7355,-16.5839,0.407347,0
20.122,-16.5386,0.408714,0
20.5119,-16.4855,0.409769,0
20.9296,-16.464,0.413861,0
21.3561,-16.439,0.41807,0
21.7919,-16.4105,0.422386,0
22.2375,-16.3781,0.42682,0
22.6937,-16.3419,0.43137,0
23.1339,-16.2676,0.433079,0
23.5385,-16.1352,0.43013,0
23.9477,-15.997,0.427083,0
24.3613,-15.8529,0.423948,0
24.7802,-15.7025,0.420716,0
25.2041,-15.5457,0.417396,0
25.6334,-15.3822,0.413978,0
26.0684,-15.2118,0.410443,0
26.5097,-15.0343,0.4068,0
26.9438,-14.8381,0.401986,0
27.362,-14.6171,0.395364,0
27.7854,-14.3892,0.388675,0
28.3263,-14.2349,0.389954,0
28.9174,-14.0959,0.393695,0
29.5284,-13.9478,0.397562,0
30.1606,-13.7897,0.401556,0
30.9087,-13.6761,0.411556,0
31.7348,-13.5757,0.424622,0
32.6061,-13.4647,0.438402,0
33.5291,-13.343,0.453079,0
34.4074,-13.1612,0.463138,0
35.3383,-12.9673,0.474085,0
35.7308,-12.5094,0.455094,174
37.6813,-12.6545,0.514105,0
37.4083,-11.8935,0.459843,174
39.8257,-12.075,0.53404,174
32.3779,-1.07027,-0.285153,174
32.0439,-0.645152,-0.315219,174
15.4414,-17.2677,0.424241,0
15.7767,-17.2059,0.420989,0
16.1128,-17.1447,0.417991,0
16.4494,-17.0806,0.414993,0
16.7865,-17.0136,0.412005,0
17.1243,-16.9438,0.409027,0
17.4631,-16.871,0.406038,0
17.803,-16.7952,0.40306,0
18.1529,-16.7379,0.401859,0
18.5185,-16.707,0.403099,0
18.8886,-16.6728,0.404388,0
19.2634,-16.6353,0.405687,0
19.6432,-16.5943,0.407025,0
20.0284,-16.5498,0.408382,0
20.416,-16.4962,0.40931,0
20.8281,-16.4695,0.412874,0
21.2524,-16.4453,0.417044,0
21.6859,-16.4177,0.421331,0
22.1292,-16.3863,0.425726,0
22.5827,-16.351,0.430257,0
23.0359,-16.2974,0.433675,0
23.4405,-16.1676,0.430843,0
23.8486,-16.0309,0.427825,0
24.2612,-15.8882,0.42471,0
24.6787,-15.7393,0.421507,0
25.1013,-15.5841,0.418206,0
25.5293,-15.4223,0.414808,0
25.963,-15.2535,0.411302,0
26.4027,-15.0777,0.407689,0
26.8437,-14.8904,0.403568,0
27.2608,-14.671,0.396976,0
27.6829,-14.4448,0.390306,0
28.1866,-14.2671,0.389075,0
28.7732,-14.1303,0.392786,0
29.3793,-13.9844,0.396614,0
30.0062,-13.8288,0.400579,0
30.7159,-13.6988,0.408509,0
31.5317,-13.6009,0.421409,0
32.3917,-13.4925,0.435013,0
33.3239,-13.3847,0.450745,0
34.1916,-13.2063,0.460667,0
35.1049,-13.0135,0.471165,0
35.657,-12.6294,0.460783,174
35.221,-11.8335,0.399636,174
37.3852,-12.0414,0.468392,174
39.8886,-12.2656,0.547327,0
32.6565,-1.15959,-0.273034,174
32.1115,-0.747693,-0.308353,174
32.1493,-0.287403,-0.329645,174
15.3609,-16.1462,0.433021,0
15.6719,-16.091,0.430384,0
15.9848,-16.0395,0.428333,0
16.2995,-15.9887,0.426634,0
16.6154,-15.9354,0.424984,0
16.9325,-15.8795,0.423392,0
17.2512,-15.8209,0.421849,0
17.5715,-15.7597,0.420355,0
17.8937,-15.6957,0.418919,0
18.2377,-15.6725,0.421507,0
18.5968,-15.668,0.426155,0
18.9498,-15.636,0.428675,0
19.3068,-15.599,0.431087,0
19.6692,-15.5589,0.433616,0
20.0375,-15.5159,0.436282,0
20.4121,-15.4697,0.439075,0
20.7599,-15.3699,0.437249,0
21.1048,-15.2574,0.434612,0
21.453,-15.1413,0.432044,0
21.819,-15.0399,0.431302,0
22.2306,-14.9849,0.43556,0
22.6512,-14.9254,0.439925,0
23.0498,-14.8254,0.440902,0
23.3872,-14.6466,0.434573,0
23.7262,-14.4631,0.428226,0
24.0673,-14.2749,0.421859,0
24.4105,-14.0819,0.415482,0
24.7559,-13.8837,0.409095,0
25.087,-13.6658,0.401146,0
25.4122,-13.4366,0.392513,0
25.828,-13.2724,0.391468,0
26.2463,-13.0973,0.390023,0
26.6666,-12.9107,0.388109,0
27.094,-12.7161,0.386136,0
27.529,-12.5131,0.384114,0
27.9902,-12.3127,0.383392,0
28.5381,-12.1475,0.38806,0
29.1034,-11.9718,0.392874,0
29.6872,-11.7847,0.397825,0
30.2817,-11.5809,0.402318,0
30.99,-11.4081,0.412845,0
31.763,-11.2355,0.425814,0
32.5847,-11.0514,0.439964,0
33.5005,-10.87,0.457728,0
34.4941,-10.6783,0.477786,0
34.7032,-10.1826,0.453142,174
36.7551,-10.2547,0.525706,0
37.9331,-9.98443,0.548275,0
39.3002,-9.71335,0.57764,0
38.4128,-8.85203,0.495539,174
36.5959,-7.84333,0.373497,174
32.165,-0.970818,-0.15361,174
31.9645,-0.537305,-0.181456,174
15.2858,-16.1583,0.433587,0
15.5972,-16.1056,0.431097,0
15.9091,-16.0513,0.428753,0
16.2236,-16.0011,0.427034,0
16.5391,-15.9484,0.425374,0
16.856,-15.8932,0.423763,0
17.1742,-15.8353,0.42221,0
17.4941,-15.7747,0.420716,0
17.8158,-15.7113,0.419261,0
18.1521,-15.6732,0.420404,0
18.5097,-15.6693,0.425023,0
18.8645,-15.6446,0.428109,0
19.2202,-15.6082,0.430491,0
19.5814,-15.5689,0.433001,0
19.9482,-15.5266,0.435628,0
20.3212,-15.4812,0.438392,0
20.6772,-15.3965,0.437884,0
21.0213,-15.2848,0.435247,0
21.3688,-15.1696,0.432659,0
21.7211,-15.0524,0.430296,0
22.1307,-14.9986,0.434525,0
22.549,-14.9402,0.438861,0
22.9687,-14.8679,0.442425,0
23.3056,-14.6901,0.436097,0
23.6444,-14.5078,0.429749,0
23.985,-14.3207,0.423402,0
24.3275,-14.1289,0.417025,0
24.6723,-13.932,0.410638,0
25.0088,-13.7203,0.403226,0
25.3337,-13.4923,0.394593,0
25.7272,-13.3127,0.391732,0
26.1461,-13.1411,0.390482,0
26.5647,-12.9564,0.388568,0
26.9902,-12.7637,0.386614,0
27.4234,-12.5628,0.384613,0
27.8644,-12.3532,0.382552,0
28.4045,-12.1883,0.386937,0
28.9654,-12.0152,0.391702,0
29.5447,-11.8309,0.396614,0
30.1397,-11.6327,0.401419,0
30.8129,-11.4494,0.410042,0
31.5713,-11.2776,0.422513,0
32.3827,-11.0972,0.436478,0
33.2702,-10.9135,0.453089,0
34.2487,-10.7263,0.472845,0
35.2925,-10.5201,0.493939,0
36.4862,-10.3171,0.520657,0
37.6314,-10.049,0.542152,0
38.7392,-9.72259,0.559323,174
38.3178,-8.98043,0.500044,174
36.6596,-7.99653,0.384767,174
32.2515,-1.07328,-0.145616,174
31.9805,-0.644538,-0.175767,174
32.2555,-0.155998,-0.189461,174
24.3179,7.77919,-0.739803,174
15.2107,-16.1703,0.434153,0
15.5224,-16.1198,0.43181,0
15.8335,-16.063,0.429173,0
16.1477,-16.0135,0.427445,0
16.463,-15.9614,0.425765,0
16.7795,-15.9067,0.424154,0
17.0974,-15.8495,0.422581,0
17.4169,-15.7896,0.421068,0
17.7381,-15.7269,0.419603,0
18.0666,-15.6737,0.41931,0
18.423,-15.6705,0.4239,0
18.7795,-15.6529,0.427542,0
19.134,-15.6172,0.429905,0
19.4937,-15.5786,0.432386,0
19.8592,-15.537,0.434984,0
20.2307,-15.4924,0.437708,0
20.5947,-15.4229,0.438538,0
20.938,-15.3121,0.435882,0
21.2848,-15.1977,0.433275,0
21.6349,-15.0797,0.430736,0
22.0311,-15.012,0.433489,0
22.4473,-14.9547,0.437806,0
22.8726,-14.8926,0.442239,0
23.2242,-14.7334,0.43762,0
23.5626,-14.5521,0.431292,0
23.9027,-14.3663,0.424925,0
24.2447,-14.1756,0.418568,0
24.5891,-13.9799,0.412171,0
24.9307,-13.7745,0.405296,0
25.2553,-13.5477,0.396673,0
25.6266,-13.3525,0.391986,0
26.0461,-13.1844,0.390921,0
26.4631,-13.0016,0.389036,0
26.887,-12.8109,0.387093,0
27.3183,-12.612,0.385101,0
27.7573,-12.4046,0.38306,0
28.272,-12.2284,0.385804,0
28.8286,-12.0579,0.39054,0
29.4035,-11.8764,0.395423,0
29.9973,-11.6831,0.400443,0
30.6377,-11.4898,0.407279,0
31.382,-11.3189,0.419251,0
32.1833,-11.1421,0.43305,0
33.0433,-10.956,0.448519,0
34.0072,-10.773,0.467962,0
35.0346,-10.5716,0.488724,0
36.2123,-10.3752,0.515218,0
37.3481,-10.1159,0.536839,0
38.6275,-9.84764,0.563187,0
38.3789,-9.14678,0.51216,174
41.265,-9.16507,0.611194,0
32.3589,-1.17495,-0.136908,174
32.0187,-0.74964,-0.169391,174
32.1022,-0.285849,-0.188637,174
24.3649,7.70436,-0.736493,174
15.1926,-15.3857,0.459202,0
15.4866,-15.336,0.457054,0
15.7795,-15.2778,0.454388,0
16.0722,-15.2162,0.451712,0
16.3654,-15.1521,0.449105,0
16.659,-15.0856,0.446566,0
16.956,-15.0238,0.444808,0
17.2558,-14.9632,0.443499,0
17.557,-14.8997,0.442249,0
17.8599,-14.8333,0.441058,0
18.1793,-14.7947,0.442972,0
18.5161,-14.7794,0.44762,0
18.8583,-14.7611,0.452405,0
19.2066,-14.7398,0.457347,0
19.5611,-14.7153,0.462454,0
19.9084,-14.6655,0.465462,0
20.2602,-14.6109,0.46847,0
20.6029,-14.5313,0.469388,0
20.9277,-14.4171,0.4672,0
21.2555,-14.2992,0.465081,0
21.5863,-14.1775,0.46304,0
21.9202,-14.0518,0.461077,0
22.2579,-13.9218,0.459183,0
22.5922,-13.78,0.456546,0
22.9093,-13.6122,0.451595,0
23.1982,-13.4103,0.443323,0
23.4837,-13.2011,0.43471,0
23.7692,-12.9881,0.426126,0
24.0613,-12.7767,0.418236,0
24.3544,-12.5611,0.410384,0
24.6477,-12.3406,0.402484,0
24.9413,-12.1149,0.394564,0
25.2353,-11.8839,0.386595,0
25.5617,-11.6692,0.381331,0
25.9395,-11.4796,0.38014,0
26.3285,-11.2853,0.379339,0
26.7342,-11.0887,0.379339,0
27.1476,-10.8833,0.379329,0
27.5688,-10.6686,0.379339,0
28.0161,-10.4528,0.380599,0
28.5232,-10.2496,0.385413,0
29.0455,-10.0344,0.390374,0
29.5839,-9.80659,0.395472,0
30.1393,-9.56529,0.400736,0
30.8231,-9.34927,0.413177,0
31.6098,-9.14028,0.430599,0
32.4405,-8.91239,0.448978,0
33.3623,-8.67598,0.47095,0
34.3278,-8.41218,0.493421,0
35.3656,-8.12477,0.517894,0
36.5134,-7.81669,0.546143,174
37.8929,-7.50286,0.584066,0
39.4776,-7.16284,0.629534,0
40.9155,-6.73271,0.664232,0
32.9293,-1.36753,0.0400669,174
32.0457,-0.974029,-0.0160697,174
31.9316,-0.533697,-0.041746,174
15.1217,-15.3973,0.45972,0
15.4157,-15.3482,0.457562,0
15.7089,-15.2923,0.455052,0
16.0016,-15.2313,0.452357,0
16.2947,-15.1678,0.44973,0
16.5882,-15.1019,0.447161,0
16.884,-15.038,0.44514,0
17.1834,-14.9781,0.443812,0
17.4843,-14.9153,0.442552,0
