54.8771,-13.0597,0.120062,0
55.2072,-12.4125,0.12803,0
55.5251,-11.7512,0.136038,0
51.1831,-11.029,-0.0254724,174
56.1275,-10.3865,0.152376,0
55.9761,-9.69937,0.144934,174
28.9013,-40.0704,0.25352,174
40.9283,-36.9234,0.259498,174
41.6004,-36.6877,0.26325,174
44.0152,-35.239,0.261429,0
44.4391,-34.628,0.250394,0
44.8516,-34.0205,0.239808,0
45.242,-33.4025,0.228968,0
45.5887,-32.7507,0.216644,0
45.9242,-32.105,0.204818,0
46.2487,-31.4652,0.19347,0
46.5706,-30.839,0.18304,0
46.8923,-30.2269,0.173587,0
47.2046,-29.6184,0.164544,0
47.5077,-29.0132,0.155911,0
47.8064,-28.4147,0.147884,0
48.1091,-27.8288,0.140872,0
48.4044,-27.2448,0.134232,0
48.6922,-26.6622,0.127972,0
48.9756,-26.0828,0.122191,0
49.2659,-25.5131,0.117396,0
49.5498,-24.9433,0.112952,0
49.8275,-24.373,0.108841,0
50.0993,-23.8021,0.105062,0
50.3653,-23.2303,0.101605,0
50.6257,-22.6573,0.0984895,0
50.8805,-22.0828,0.0956867,0
51.1298,-21.5066,0.093216,0
51.3923,-20.9359,0.0918195,0
50.958,-20.0965,0.0627567,174
51.9373,-19.7971,0.0913313,0
52.2037,-19.2212,0.0915852,0
52.4536,-18.6367,0.0916828,0
52.7057,-18.0496,0.0923371,0
52.9491,-17.4561,0.0931672,0
49.7057,-16.0588,-0.0388873,174
49.4035,-15.4302,-0.0568372,174
48.5972,-14.7309,-0.0931092,174
49.0422,-14.2705,-0.0815987,174
54.2278,-14.4188,0.10681,0
54.484,-13.7895,0.111019,0
54.8245,-13.1586,0.118812,0
55.158,-12.5137,0.126829,0
55.4759,-11.8544,0.134759,0
51.189,-11.1183,-0.0248813,174
51.4516,-10.5395,-0.0175234,174
55.9909,-9.80562,0.145738,174
56.4198,-9.09073,0.159839,174
40.8441,-36.9957,0.260595,174
41.4885,-36.7112,0.262032,174
44.3742,-34.7223,0.252064,0
44.7886,-34.1144,0.241419,0
45.1872,-33.5039,0.230921,0
45.5358,-32.8511,0.218519,0
45.873,-32.2046,0.206605,0
46.1991,-31.5639,0.195189,0
46.52,-30.9341,0.184534,0
46.8432,-30.3214,0.175013,0
47.1569,-29.7124,0.165921,0
47.4614,-29.1067,0.15722,0
47.7588,-28.5056,0.148997,0
48.0627,-27.9194,0.141937,0
48.3591,-27.3351,0.135228,0
48.6481,-26.7523,0.128919,0
48.9301,-26.171,0.122962,0
49.2213,-25.6013,0.118118,0
49.5062,-25.0315,0.113607,0
49.7849,-24.4613,0.109446,0
50.0577,-23.8906,0.105618,0
50.3245,-23.3189,0.102122,0
50.5857,-22.746,0.0989387,0
50.8414,-22.1718,0.0960969,0
51.0916,-21.5959,0.0935773,0
51.3495,-21.0234,0.0919074,0
50.9628,-20.1998,0.0646529,174
51.8957,-19.8858,0.0913313,0
52.1627,-19.3106,0.0915266,0
52.4135,-18.727,0.0915754,0
52.6677,-18.141,0.0922492,0
52.9118,-17.5483,0.0930207,0
53.1517,-16.9503,0.0941145,0
49.4024,-15.5161,-0.0559255,174
48.6379,-14.8207,-0.090732,174
49.0041,-14.3478,-0.0822462,174
49.2859,-13.8499,-0.0765858,174
54.4403,-13.8871,0.110189,0
54.7716,-13.2571,0.117571,0
55.1088,-12.6146,0.125648,0
55.4266,-11.9574,0.133499,0
51.1963,-11.2076,-0.0242307,174
51.3642,-10.6302,-0.0203957,174
56.0582,-9.91041,0.148465,174
56.2488,-9.2084,0.153822,174
26.6167,-40.1889,0.25458,174
40.7798,-37.1052,0.263374,174
41.3769,-36.7347,0.260831,174
48.891,-21.6954,0.199798,0
49.1349,-21.1673,0.197562,0
49.3873,-20.6428,0.196341,0
49.6342,-20.115,0.195433,0
49.8757,-19.5837,0.194818,0
50.112,-19.0486,0.194515,0
50.3447,-18.5102,0.194603,0
50.5895,-17.9728,0.195814,0
50.8302,-17.4303,0.197357,0
51.0667,-16.8825,0.199241,0
49.5327,-15.931,0.121051,174
48.7289,-15.208,0.0775137,174
48.4155,-14.6159,0.0571024,174
48.7032,-14.135,0.0642988,174
49.1485,-13.6642,0.0789291,174
52.4464,-13.4735,0.220111,0
52.737,-12.8861,0.228167,0
53.031,-12.2874,0.236937,0
53.3243,-11.6765,0.246214,0
51.0813,-11.0273,0.145385,174
51.4931,-10.4482,0.161213,174
54.4807,-9.75388,0.289593,0
54.8948,-9.07367,0.306527,0
55.2788,-8.37453,0.322777,0
55.6293,-7.65816,0.338275,0
50.0551,-7.70265,0.0968403,174
56.2656,-6.17401,0.368616,0
21.9442,-40.2132,0.481351,0
22.838,-38.859,0.412816,174
23.3905,-39.9019,0.458724,0
24.0927,-39.7888,0.45055,0
24.7853,-39.6963,0.444095,0
25.4712,-39.6059,0.438431,0
26.1634,-38.8941,0.404249,174
26.8281,-39.6178,0.438284,0
27.5051,-39.5649,0.436478,0
28.1836,-39.5704,0.438109,0
28.8698,-39.6534,0.444095,0
29.5568,-39.6812,0.448187,0
30.2244,-39.513,0.443728,174
30.9159,-39.5359,0.448978,0
31.5835,-39.3846,0.446673,0
32.2534,-39.2541,0.446048,0
32.9395,-39.197,0.449652,0
33.608,-39.0502,0.449652,0
34.2735,-38.8889,0.449652,0
34.9355,-38.7131,0.449652,0
35.5775,-38.4721,0.447142,0
36.1964,-38.1692,0.44223,0
36.8072,-37.8559,0.437435,0
37.4098,-37.5321,0.432728,0
37.9838,-37.1508,0.425726,0
38.5167,-36.6934,0.415374,0
39.0373,-36.2318,0.405306,0
39.5528,-35.7795,0.396214,0
40.0612,-35.3307,0.387786,0
40.5437,-34.8508,0.378196,0
41.0064,-34.3545,0.368167,0
41.4578,-33.8566,0.35847,0
41.8982,-33.357,0.349095,0
42.3277,-32.8557,0.340052,0
42.7433,-32.3486,0.331068,0
43.1197,-31.8033,0.320228,0
43.4852,-31.2595,0.309808,0
43.8402,-30.7171,0.299769,0
44.1848,-30.1758,0.290111,0
44.5195,-29.6358,0.280833,0
44.8445,-29.0966,0.271907,0
45.1647,-28.5632,0.263655,0
45.4923,-28.0453,0.25678,0
45.8114,-27.5268,0.250218,0
46.1226,-27.0079,0.243988,0
46.4259,-26.4884,0.238089,0
46.7216,-25.9682,0.232523,0
47.0099,-25.4472,0.227259,0
47.2908,-24.9253,0.222308,0
47.5645,-24.4022,0.217669,0
47.8205,-23.8713,0.212767,0
48.0859,-23.3492,0.209036,0
48.3495,-22.8281,0.205872,0
48.6044,-22.3037,0.202874,0
48.8531,-21.7771,0.200189,0
49.0958,-21.2483,0.197806,0
49.3486,-20.7242,0.196517,0
49.5963,-20.1969,0.19555,0
49.8387,-19.6661,0.194896,0
50.0757,-19.1317,0.194544,0
50.3069,-18.5931,0.194466,0
50.552,-18.0563,0.195599,0
50.7933,-17.5146,0.197093,0
51.0304,-16.9677,0.198929,0
49.6447,-16.0442,0.127327,174
49.3667,-15.422,0.107423,174
48.4253,-14.6993,0.0584697,174
48.6445,-14.2079,0.0625219,174
49.0483,-13.7342,0.075248,174
52.402,-13.5636,0.218929,0
52.6913,-12.9777,0.226859,0
52.9855,-12.3809,0.23554,0
53.2789,-11.7719,0.244739,0
51.1006,-11.1164,0.14661,174
51.3324,-10.54,0.154505,174
54.417,-9.8573,0.287054,0
54.8304,-9.18037,0.303841,0
55.2251,-8.48364,0.320452,0
55.5747,-7.77039,0.335814,0
49.9608,-7.80122,0.0925803,174
56.2476,-6.28694,0.367513,0
54.539,-2.41036,0.317081,174
21.8298,-40.2397,0.483353,0
22.5638,-40.0634,0.47055,0
23.2811,-39.9184,0.460003,0
23.9873,-39.7773,0.450428,174
24.6784,-39.7109,0.445062,0
25.3659,-39.6112,0.438851,0
26.0617,-38.8615,0.402774,174
26.723,-39.6208,0.438392,0
27.4004,-39.574,0.436751,0
28.0778,-39.5565,0.4372,0
28.7631,-39.6413,0.443167,0
29.4509,-39.6835,0.447825,0
30.1183,-39.5137,0.443174,174
30.8122,-39.5584,0.449349,0
31.4803,-39.4087,0.447025,0
32.1468,-39.2591,0.445364,0
32.8357,-39.2184,0.449652,0
33.5048,-39.0738,0.449652,0
34.1706,-38.9148,0.449652,0
34.8332,-38.7413,0.449652,0
35.481,-38.5181,0.447913,0
36.1012,-38.2168,0.442982,0
36.7131,-37.905,0.438157,0
37.3171,-37.5829,0.43345,0
37.9002,-37.2212,0.427357,0
38.435,-36.7645,0.416956,0
38.9576,-36.3035,0.406839,0
39.4731,-35.8486,0.397532,0
39.9833,-35.4005,0.389075,0
40.471,-34.9275,0.379788,0
40.9355,-34.4314,0.3697,0
41.3887,-33.9338,0.359945,0
41.8307,-33.4344,0.35053,0
42.2618,-32.9334,0.341429,0
42.6822,-32.4307,0.33264,0
43.0621,-31.8877,0.321888,0
43.4293,-31.3436,0.31139,0
43.7859,-30.8009,0.301292,0
44.1322,-30.2596,0.291575,0
44.4684,-29.7193,0.282239,0
44.7948,-29.18,0.273265,0
45.112,-28.642,0.264661,0
45.4422,-28.1255,0.257816,0
45.7625,-27.6071,0.251214,0
46.0749,-27.0883,0.244935,0
46.3795,-26.5689,0.238978,0
46.6763,-26.0488,0.233353,0
46.9657,-25.5279,0.22805,0
47.2477,-25.0061,0.22305,0
47.5226,-24.4832,0.218362,0
47.7821,-23.9539,0.213538,0
48.0438,-23.4293,0.209525,0
48.3095,-22.9091,0.206361,0
48.5653,-22.385,0.203314,0
48.815,-21.8588,0.200589,0
49.0587,-21.3304,0.198157,0
49.3098,-20.8055,0.196693,0
49.5583,-20.2788,0.195677,0
49.8015,-19.7485,0.194984,0
50.0394,-19.2146,0.194573,0
50.2698,-18.6762,0.194388,0
50.5141,-18.1396,0.195394,0
50.7562,-17.5988,0.196839,0
50.994,-17.0527,0.198616,0
49.7992,-16.1682,0.135567,174
49.3646,-15.5076,0.108407,174
48.4503,-14.7856,0.060538,174
48.586,-14.2804,0.0607648,174
48.9679,-13.8061,0.0724599,174
52.3577,-13.6533,0.217777,0
52.6456,-13.069,0.22556,0
52.9401,-12.474,0.234163,0
53.2336,-11.867,0.243275,0
51.1315,-11.2058,0.148351,174
51.2268,-10.6304,0.150209,174
54.3536,-9.96021,0.284525,0
54.7661,-9.28654,0.301175,0
55.1714,-8.5923,0.318157,0
55.5202,-7.88212,0.333362,0
49.9632,-7.887,0.0925406,174
56.2296,-6.39967,0.366439,0
54.4038,-2.5609,0.310129,174
21.7151,-40.2662,0.485364,0
22.451,-40.0914,0.472503,0
23.1716,-39.9345,0.461282,0
23.8879,-39.7043,0.447382,174
24.5716,-39.7251,0.446029,0
25.2598,-39.6274,0.439808,0
25.9396,-39.617,0.438402,0
26.618,-39.6214,0.438382,0
27.2957,-39.5827,0.437034,0
27.9722,-39.5422,0.436282,0
28.6567,-39.6289,0.44222,0
29.3449,-39.6856,0.447464,0
30.0299,-39.6672,0.449866,0
30.7084,-39.5806,0.449739,0
31.3772,-39.4327,0.447366,0
32.0421,-39.2738,0.445179,0
32.7293,-39.2271,0.449056,0
33.4014,-39.0972,0.449652,0
34.0678,-38.9403,0.449652,0
34.7309,-38.769,0.449652,0
35.3843,-38.5638,0.448685,0
36.0057,-38.2641,0.443743,0
36.619,-37.954,0.4389,0
37.2241,-37.6335,0.434173,0
37.8163,-37.2915,0.428988,0
38.353,-36.8354,0.418548,0
38.8775,-36.3752,0.408392,0
39.3932,-35.9176,0.39887,0
39.9051,-35.4701,0.390374,0
40.398,-35.0041,0.38138,0
40.8644,-34.5083,0.371243,0
41.3193,-34.0109,0.361439,0
41.763,-33.5118,0.351966,0
42.1959,-33.011,0.342816,0
47.2649,-20.8954,0.282025,0
47.5034,-20.4117,0.280618,0
47.7332,-19.9235,0.279349,0
47.9527,-19.4303,0.278128,0
48.1662,-18.9341,0.277191,0
48.4037,-18.445,0.278187,0
48.6519,-17.9565,0.280355,0
48.8938,-17.4619,0.282737,0
49.1245,-16.9599,0.285091,0
49.3502,-16.4523,0.287767,0
49.5827,-15.9416,0.291361,0
48.6688,-15.1953,0.235339,174
48.263,-14.5884,0.20713,174
48.402,-14.0885,0.208122,174
48.8259,-13.6223,0.224414,174
50.6971,-13.2901,0.31557,0
50.9324,-12.7397,0.322845,0
51.1616,-12.1799,0.330404,0
51.3873,-11.6108,0.338402,0
51.0294,-11.0261,0.317428,174
51.3684,-10.4492,0.332526,174
52.3511,-9.83199,0.380843,0
52.693,-9.20637,0.397376,0
53.1049,-8.55692,0.418167,0
53.5962,-7.87692,0.443714,0
49.834,-7.73116,0.254393,174
54.6967,-6.41771,0.503265,0
54.9309,-5.69833,0.518314,0
55.1278,-4.9694,0.532337,0
55.2816,-4.234,0.545071,0
55.2773,-3.5235,0.550589,0
54.4448,-3.0359,0.514284,174
54.0598,-2.44488,0.501652,174
54.7137,-1.52013,0.543919,0
21.9458,-36.3609,0.488821,0
22.5798,-36.2722,0.478792,0
23.2024,-36.2027,0.470609,0
23.8144,-36.1629,0.464808,0
24.4223,-36.1103,0.459036,0
25.0259,-36.0469,0.453421,0
25.6231,-36.0209,0.45056,0
26.2166,-36.0644,0.452171,0
26.8115,-36.0978,0.453948,0
27.4078,-36.119,0.455775,0
28.0045,-36.1115,0.456741,0
28.5977,-36.0447,0.455198,0
29.188,-35.959,0.453333,0
29.7755,-35.8607,0.451468,0
30.3599,-35.7506,0.449671,0
30.9527,-35.6948,0.451546,0
31.5449,-35.6258,0.453421,0
32.1364,-35.5436,0.455286,0
32.727,-35.4482,0.457161,0
33.3088,-35.3118,0.457454,0
33.8862,-35.1572,0.457464,0
34.4604,-34.99,0.457454,0
35.0309,-34.8101,0.457454,0
35.5801,-34.5707,0.454749,0
36.1073,-34.2803,0.449749,0
36.6266,-33.9804,0.444818,0
37.1379,-33.6712,0.439974,0
37.6465,-33.3638,0.435853,0
38.1322,-33.0175,0.430023,0
38.6039,-32.6539,0.423714,0
39.0667,-32.2838,0.417562,0
39.5206,-31.9071,0.411575,0
39.9658,-31.5242,0.405755,0
40.3895,-31.1165,0.39888,0
40.7945,-30.6906,0.391331,0
41.1902,-30.2613,0.384027,0
41.5769,-29.8286,0.376986,0
41.9545,-29.3924,0.370179,0
42.3213,-28.9506,0.36346,0
42.6828,-28.51,0.357278,0
43.0169,-28.046,0.349866,0
43.3402,-27.5784,0.342591,0
43.6549,-27.1093,0.335609,0
43.9609,-26.6385,0.328919,0
44.2591,-26.1667,0.322523,0
44.5753,-25.7152,0.318245,0
44.8843,-25.2608,0.314222,0
45.1855,-24.8029,0.310404,0
45.456,-24.3251,0.305325,0
45.7195,-23.8458,0.30055,0
45.9856,-23.3713,0.296673,0
46.249,-22.8971,0.293353,0
46.506,-22.4206,0.290316,0
46.7512,-21.9386,0.287239,0
46.9885,-21.4535,0.284378,0
47.2275,-20.97,0.282259,0
47.4669,-20.4868,0.280823,0
47.6987,-19.9996,0.279573,0
47.9191,-19.5069,0.278294,0
48.1336,-19.0111,0.277308,0
48.365,-18.5202,0.277884,0
48.6138,-18.0325,0.280003,0
48.8577,-17.5391,0.282405,0
49.0891,-17.038,0.28471,0
49.3156,-16.5313,0.287327,0
49.5462,-16.0209,0.290736,0
48.7565,-15.2965,0.241097,174
48.2801,-14.6725,0.209042,174
48.3487,-14.1611,0.206277,174
48.7529,-13.6946,0.221481,174
50.6579,-13.3742,0.314368,0
50.8967,-12.8255,0.321722,0
51.1264,-12.2672,0.329202,0
51.3526,-11.6995,0.337132,0
51.0701,-11.1153,0.319884,174
51.2214,-10.5405,0.325351,174
52.2984,-9.92729,0.378363,0
52.6399,-9.30437,0.394759,0
53.03,-8.65979,0.414329,0
53.5194,-7.98398,0.439661,0
49.8262,-7.81783,0.253763,174
54.6088,-6.53544,0.498402,0
54.8952,-5.81069,0.51595,0
55.1038,-5.08197,0.530433,0
55.2579,-4.34878,0.54304,0
55.308,-3.62649,0.551234,0
55.1072,-2.96235,0.547376,0
54.0314,-2.5622,0.498993,174
54.7111,-1.63401,0.542425,0
21.847,-36.3735,0.490394,0
22.4822,-36.2868,0.480345,0
23.1074,-36.2077,0.471517,0
23.7198,-36.1699,0.465696,0
24.3284,-36.1192,0.459925,0
24.9328,-36.0562,0.454222,0
25.5314,-36.0132,0.450316,0
26.1246,-36.0582,0.451907,0
26.7193,-36.0935,0.453675,0
27.3155,-36.1165,0.455482,0
27.9123,-36.1205,0.456976,0
28.506,-36.0568,0.455491,0
29.0968,-35.9731,0.453616,0
29.6847,-35.8767,0.451761,0
30.2696,-35.7678,0.449915,0
30.8609,-35.7043,0.451253,0
31.4532,-35.6373,0.453138,0
32.0449,-35.5571,0.455003,0
32.6356,-35.4638,0.456868,0
33.2191,-35.3346,0.457464,0
33.7971,-35.182,0.457464,0
34.3717,-35.0167,0.457454,0
34.9428,-34.8388,0.457454,0
35.4978,-34.6148,0.455521,0
36.0262,-34.3259,0.450521,0
36.5466,-34.0275,0.445589,0
37.0592,-33.7197,0.440716,0
37.5679,-33.4114,0.436458,0
38.0584,-33.0732,0.431009,0
38.5314,-32.7106,0.424681,0
38.9956,-32.3415,0.418509,0
39.451,-31.9658,0.412484,0
39.8974,-31.5839,0.406644,0
40.3276,-31.1845,0.400228,0
40.7324,-30.7567,0.392474,0
41.1296,-30.328,0.38514,0
41.5177,-29.8958,0.37806,0
41.8967,-29.4603,0.371224,0
42.2651,-29.0192,0.364476,0
42.626,-28.5769,0.358109,0
42.9661,-28.1182,0.351009,0
43.2908,-27.6509,0.343704,0
43.6068,-27.182,0.336673,0
43.9142,-26.7115,0.329925,0
44.213,-26.2394,0.32346,0
44.5269,-25.7853,0.31889,0
44.837,-25.3313,0.314818,0
45.1399,-24.8745,0.311029,0
45.4146,-24.3991,0.306097,0
45.6793,-23.9201,0.301263,0
45.9442,-23.4445,0.29722,0
46.2087,-22.9706,0.293841,0
46.4666,-22.4945,0.290765,0
46.714,-22.0135,0.287708,0
46.9523,-21.5287,0.284798,0
47.1899,-21.0445,0.282513,0
47.4302,-20.5618,0.281029,0
47.664,-20.0756,0.279788,0
47.8853,-19.5833,0.27847,0
48.1007,-19.088,0.277445,0
48.3261,-18.5952,0.277591,0
48.5755,-18.1083,0.279642,0
48.8206,-17.616,0.282025,0
49.0537,-17.1159,0.284329,0
49.2809,-16.6101,0.286907,0
49.5097,-16.1,0.29013,0
49.331,-15.5,0.27251,174
48.2971,-14.7568,0.210974,174
48.3105,-14.2358,0.20523,174
48.6803,-13.7665,0.21858,174
50.6187,-13.4582,0.313157,0
50.8609,-12.9111,0.320589,0
51.091,-12.3542,0.328021,0
51.3177,-11.788,0.335882,0
51.1289,-11.2051,0.323278,174
51.165,-10.6301,0.322791,174
52.2457,-10.0222,0.375882,0
52.5869,-9.40195,0.392171,0
52.9552,-8.762,0.410511,0
53.4429,-8.09041,0.435667,0
49.8401,-7.90167,0.254249,174
54.5215,-6.65234,0.493577,0
54.8594,-5.92269,0.513616,0
55.0798,-5.19423,0.528548,0
55.2342,-4.46323,0.541038,0
55.327,-3.73241,0.551263,0
55.1386,-3.065,0.547943,0
54.003,-2.67904,0.496363,174
54.7084,-1.74765,0.54095,0
21.748,-36.3858,0.491956,0
22.3844,-36.301,0.481888,0
23.0123,-36.2124,0.472405,0
23.6253,-36.1767,0.466595,0
24.2345,-36.1279,0.460814,0
24.8396,-36.0664,0.455081,0
25.4397,-36.0064,0.45015,0
26.0327,-36.052,0.451654,0
26.6272,-36.0888,0.453392,0
27.2231,-36.1138,0.455208,0
27.8202,-36.1262,0.457044,0
28.4143,-36.0676,0.455726,0
29.0055,-35.9869,0.453909,0
29.5939,-35.8925,0.452054,0
30.1793,-35.7855,0.450198,0
30.7692,-35.7135,0.45097,0
31.3616,-35.6485,0.452845,0
31.9534,-35.5704,0.45471,0
32.5443,-35.4791,0.456575,0
33.1295,-35.3571,0.457464,0
33.7079,-35.2064,0.457464,0
34.283,-35.0431,0.457464,0
34.8547,-34.8671,0.457464,0
35.4154,-34.6586,0.456312,0
35.9448,-34.3713,0.451282,0
36.4666,-34.0743,0.446341,0
36.9805,-33.768,0.441468,0
37.4893,-33.4587,0.437044,0
37.9844,-33.1287,0.432005,0
38.4588,-32.7672,0.425648,0
38.9244,-32.3991,0.419446,0
39.3812,-32.0244,0.413411,0
39.8289,-31.6434,0.407542,0
40.2655,-31.2525,0.401585,0
40.6701,-30.8229,0.393636,0
45.7863,-20.168,0.348187,0
46.0004,-19.7157,0.346458,0
46.2081,-19.2604,0.344993,0
46.4095,-18.802,0.343782,0
46.6423,-18.355,0.345228,0
46.8733,-17.9043,0.347171,0
47.0991,-17.4486,0.349407,0
47.3199,-16.9878,0.351927,0
47.5355,-16.5217,0.354739,0
47.746,-16.0503,0.357855,0
47.9512,-15.5733,0.361273,0
48.1512,-15.0908,0.364993,0
48.1443,-14.5669,0.357056,174
48.2857,-14.0702,0.358635,174
48.6187,-13.5951,0.372151,174
48.9688,-13.1089,0.3872,0
49.1934,-12.5986,0.39553,0
49.4141,-12.0795,0.404271,0
49.6097,-11.5505,0.41223,0
49.8478,-11.0137,0.423323,0
50.1118,-10.4655,0.436614,0
50.3639,-9.90495,0.449925,0
50.613,-9.33176,0.463792,0
50.9437,-8.73836,0.483148,0
49.9102,-8.27439,0.424381,174
49.7452,-7.74223,0.416541,174
52.8076,-6.71142,0.596732,0
53.1278,-6.02222,0.619027,0
53.3396,-5.3342,0.63598,0
53.5577,-4.62809,0.6543,0
53.753,-3.90983,0.672318,0
53.1529,-3.39574,0.644442,174
53.4722,-2.62307,0.671741,0
53.4808,-1.92689,0.681751,0
22.5152,-33.2913,0.484007,0
23.0575,-33.3113,0.480032,0
23.5921,-33.3641,0.478841,0
24.128,-33.3967,0.477142,0
24.6636,-33.4174,0.475452,0
25.1987,-33.4263,0.473763,0
25.7332,-33.4229,0.472044,0
26.266,-33.4371,0.472132,0
26.799,-33.4382,0.472142,0
27.3318,-33.4262,0.472064,0
27.8641,-33.4011,0.471907,0
28.3923,-33.3212,0.469095,0
28.9147,-33.2011,0.464515,0
29.4326,-33.071,0.460013,0
29.9459,-32.9308,0.455589,0
30.457,-32.7956,0.452152,0
30.9752,-32.7087,0.452435,0
31.4935,-32.619,0.453255,0
32.0134,-32.5307,0.454896,0
32.5319,-32.4308,0.456546,0
33.0455,-32.3079,0.457454,0
33.5523,-32.1593,0.457454,0
34.0558,-31.9995,0.457454,0
34.5559,-31.8285,0.457464,0
35.0522,-31.6465,0.457464,0
35.5348,-31.4305,0.455941,0
36.0025,-31.1826,0.452982,0
36.468,-30.9337,0.450628,0
36.929,-30.6784,0.448509,0
37.3844,-30.4141,0.446468,0
37.8292,-30.133,0.443929,0
38.2421,-29.8011,0.43845,0
38.6472,-29.4631,0.433118,0
39.0444,-29.119,0.427923,0
39.4338,-28.769,0.422874,0
39.821,-28.421,0.418568,0
40.2041,-28.0713,0.41472,0
40.5625,-27.6945,0.409368,0
40.9116,-27.3114,0.404056,0
41.2529,-26.9241,0.398948,0
41.5865,-26.5327,0.394046,0
41.9133,-26.1382,0.389427,0
42.2425,-25.7492,0.385833,0
42.5645,-25.3557,0.382435,0
42.8701,-24.9497,0.378489,0
43.1609,-24.5336,0.374163,0
