17.3306,-25.9903,0.478255,0
18.2078,-26.3504,0.472864,0
19.1498,-26.7673,0.469554,0
17.2062,-25.9403,0.479124,0
18.0737,-26.2907,0.473343,0
19.0087,-26.7052,0.470042,0
19.9935,-27.1363,0.466546,0
17.0825,-25.8904,0.479984,0
17.9454,-26.2415,0.474359,0
18.8686,-26.6434,0.47055,0
19.8459,-27.072,0.467073,0
15.8526,-22.6603,0.467913,0
16.582,-22.9044,0.463304,0
17.3411,-23.1526,0.45846,0
18.136,-23.4131,0.453831,0
18.9885,-23.719,0.451292,0
19.8728,-24.0166,0.447581,0
20.8008,-24.3226,0.443646,0
21.7762,-24.6379,0.439476,0
22.8545,-25.0371,0.439114,0
15.748,-22.6249,0.468568,0
16.4733,-22.8683,0.463997,0
17.2279,-23.1159,0.459193,0
18.0143,-23.3688,0.454173,0
18.8614,-23.6743,0.451712,0
19.7405,-23.9724,0.448138,0
20.6618,-24.2772,0.444241,0
21.63,-24.5911,0.440101,0
22.6908,-24.9752,0.439046,0
15.6441,-22.5895,0.469212,0
16.3652,-22.8324,0.464681,0
17.1154,-23.0794,0.459915,0
17.8967,-23.3307,0.454876,0
18.7348,-23.629,0.452083,0
19.6091,-23.9285,0.448695,0
20.5239,-24.232,0.444827,0
21.4851,-24.5445,0.440726,0
22.5286,-24.9138,0.438968,0
14.5988,-19.8381,0.441253,0
15.2354,-20.0521,0.440618,0
15.8869,-20.2482,0.43846,0
16.5546,-20.4285,0.434984,0
17.2474,-20.6091,0.431263,0
17.9669,-20.7898,0.427288,0
18.7559,-21.0362,0.427347,0
19.5515,-21.24,0.424261,0
20.3828,-21.4462,0.42096,0
21.3195,-21.7469,0.423245,0
22.3023,-22.0479,0.425013,0
23.276,-22.2757,0.421693,0
24.3629,-22.5822,0.422659,0
25.5223,-22.9063,0.424027,0
15.1305,3.79757,-1.16648,174
14.5075,-19.807,0.441341,0
15.1405,-20.0206,0.440716,0
15.7911,-20.2218,0.438948,0
16.4552,-20.4021,0.435501,0
17.1442,-20.5826,0.43182,0
17.8597,-20.7633,0.427894,0
18.6421,-21.0064,0.427786,0
19.4327,-21.21,0.42472,0
20.2587,-21.4158,0.421448,0
21.1778,-21.7007,0.422816,0
22.1674,-22.0195,0.425765,0
23.1219,-22.2317,0.421546,0
24.1995,-22.5366,0.422513,0
25.3433,-22.8528,0.423509,0
14.804,3.85214,-1.16443,174
14.421,-19.7854,0.442103,0
15.0462,-19.9892,0.440814,0
15.6958,-20.1954,0.439446,0
16.3564,-20.3756,0.436029,0
17.0416,-20.5561,0.432376,0
17.753,-20.7368,0.428489,0
18.5291,-20.9768,0.428226,0
19.3147,-21.18,0.425179,0
20.1352,-21.3855,0.421946,0
21.0373,-21.6547,0.422376,0
22.0196,-21.9732,0.425394,0
22.9693,-22.1879,0.421409,0
24.0376,-22.4912,0.422366,0
25.1712,-22.8057,0.423362,0
14.8589,3.84298,-1.16478,174
13.7602,-17.9474,0.443363,0
14.2777,-18.022,0.436575,0
14.8087,-18.0937,0.429642,0
15.3539,-18.1624,0.422523,0
15.9223,-18.2424,0.416321,0
16.5118,-18.3265,0.410462,0
17.12,-18.4079,0.404437,0
17.7478,-18.4866,0.398226,0
18.4353,-18.618,0.395892,0
19.1672,-18.7713,0.395071,0
19.977,-18.9845,0.398441,0
20.7923,-19.1557,0.398665,0
21.6668,-19.3517,0.40053,0
22.5874,-19.5503,0.402415,0
23.5898,-19.7861,0.406702,0
24.6457,-20.021,0.410716,0
25.7396,-20.235,0.413099,0
26.9475,-20.498,0.418587,0
28.1987,-20.7343,0.422034,0
15.0635,3.76611,-1.09245,174
14.6255,3.79741,-1.09095,174
24.3955,22.4927,-1.60297,0
23.4105,22.3202,-1.58277,0
13.6854,-17.9362,0.444349,0
14.201,-18.0112,0.437581,0
14.73,-18.0834,0.430657,0
15.2731,-18.1525,0.423577,0
15.8374,-18.2298,0.417161,0
16.4243,-18.3143,0.411331,0
17.0296,-18.3962,0.405335,0
17.6546,-18.4753,0.399154,0
18.3309,-18.5959,0.396029,0
19.0568,-18.7472,0.395071,0
19.8557,-18.9531,0.397943,0
20.6676,-19.1272,0.398392,0
21.5359,-19.3229,0.400257,0
22.4495,-19.5211,0.402142,0
23.4365,-19.7483,0.405853,0
24.4928,-19.9924,0.41054,0
25.5689,-20.1971,0.412327,0
26.7655,-20.4589,0.417767,0
28.0257,-20.7133,0.422454,0
15.1527,3.7723,-1.09312,174
14.6791,3.78847,-1.09099,174
24.5441,22.5184,-1.60594,0
23.5518,22.3451,-1.58572,0
13.6109,-17.925,0.445316,0
14.1246,-18.0004,0.438587,0
14.6516,-18.073,0.431683,0
15.1926,-18.1425,0.424622,0
15.7529,-18.2173,0.418011,0
16.3371,-18.3021,0.4122,0
16.9397,-18.3843,0.406224,0
17.5617,-18.4638,0.400062,0
18.227,-18.5738,0.396165,0
18.9484,-18.7249,0.395208,0
19.7355,-18.9217,0.397445,0
20.5441,-19.0987,0.398128,0
21.4059,-19.294,0.399984,0
22.3126,-19.4918,0.401859,0
23.2846,-19.7105,0.405013,0
24.3413,-19.9638,0.410355,0
25.4005,-20.16,0.411605,0
26.5852,-20.42,0.416956,0
27.8507,-20.6891,0.422659,0
14.7332,3.77944,-1.09103,174
14.3941,3.85073,-1.09115,174
24.6934,22.5443,-1.60892,0
23.6943,22.3702,-1.58867,0
13.128,-16.5205,0.455862,0
13.5935,-16.5692,0.449827,0
14.0697,-16.6142,0.443655,0
14.5571,-16.6554,0.437366,0
15.0564,-16.6925,0.430931,0
15.5687,-16.7268,0.424466,0
16.1047,-16.7734,0.419232,0
16.6559,-16.816,0.41387,0
17.2231,-16.8543,0.408372,0
17.8072,-16.8881,0.402728,0
18.4579,-16.981,0.402044,0
19.1598,-17.103,0.40388,0
19.8821,-17.2112,0.404779,0
20.6359,-17.3171,0.405677,0
21.4953,-17.4981,0.412689,0
