25.3421,-17.5245,0.41432,0
25.7136,-17.2487,0.412376,0
26.0777,-16.962,0.409349,0
26.4477,-16.677,0.406195,0
26.8238,-16.3934,0.402943,0
27.187,-16.0935,0.398138,0
27.5462,-15.7857,0.392464,0
27.9232,-15.4875,0.387405,0
28.437,-15.286,0.390657,0
28.9712,-15.0836,0.394036,0
29.5162,-14.8717,0.39682,0
30.0777,-14.6533,0.39928,0
30.7515,-14.4866,0.406976,0
31.548,-14.3678,0.419945,0
32.3991,-14.2481,0.433773,0
33.2269,-14.082,0.444027,0
34.0791,-13.8959,0.453284,0
34.9972,-13.7085,0.463548,0
36.1027,-13.5696,0.480462,0
37.3607,-13.4501,0.501497,0
35.1499,-11.891,0.359113,174
32.8102,-1.01691,-0.42279,174
32.1255,-0.59572,-0.46819,174
16.5523,-27.913,0.506956,0
16.9587,-27.1103,0.494769,0
17.3359,-26.3168,0.481155,0
17.7184,-25.6528,0.472445,0
18.0942,-25.0482,0.465355,0
18.4639,-24.4918,0.459495,0
18.8237,-23.9621,0.45387,0
19.1688,-23.4408,0.447562,0
19.4998,-22.9279,0.440589,0
19.8239,-22.4381,0.4339,0
20.1419,-21.9692,0.427445,0
20.4547,-21.5197,0.421195,0
20.781,-21.1231,0.417327,0
21.1059,-20.7427,0.413724,0
21.429,-20.3753,0.410237,0
21.7509,-20.0199,0.406868,0
22.0723,-19.6756,0.403597,0
22.3941,-19.3413,0.400433,0
22.7166,-19.0163,0.397347,0
23.0554,-18.7201,0.395745,0
23.4493,-18.4997,0.399075,0
23.8491,-18.2825,0.402415,0
24.2555,-18.068,0.405716,0
24.6696,-17.8559,0.409046,0
25.0922,-17.6458,0.412366,0
25.5042,-17.4164,0.414105,0
25.8654,-17.1284,0.411126,0
26.2319,-16.8424,0.40804,0
26.6043,-16.5581,0.404847,0
26.9813,-16.2731,0.4014,0
27.3366,-15.9645,0.395775,0
27.6985,-15.6571,0.390052,0
28.136,-15.4032,0.388743,0
28.658,-15.2014,0.392054,0
29.2004,-14.9977,0.395413,0
29.7485,-14.7806,0.397835,0
30.3202,-14.5611,0.400335,0
31.0788,-14.4369,0.412308,0
31.8973,-14.3178,0.425618,0
32.7509,-14.1853,0.438626,0
33.577,-14.0047,0.447845,0
34.4532,-13.8167,0.457357,0
35.4207,-13.6375,0.469036,0
36.6159,-13.52,0.489046,0
35.7846,-12.5122,0.41048,174
37.4986,-11.8875,0.409847,174
32.3248,-0.850846,-0.444836,174
32.1263,-0.401522,-0.483075,174
15.8184,-24.0356,0.480237,0
16.19,-23.4741,0.472435,0
16.5429,-22.9216,0.463841,0
16.8831,-22.3968,0.455638,0
17.2121,-21.8971,0.447777,0
17.5309,-21.4203,0.440228,0
17.8286,-20.9305,0.430833,0
18.1177,-20.4629,0.42181,0
18.4122,-20.0478,0.415247,0
18.7008,-19.6495,0.408948,0
18.9841,-19.2663,0.402894,0
19.2631,-18.8972,0.397054,0
19.5716,-18.6058,0.39597,0
19.898,-18.3587,0.397523,0
20.2242,-18.1165,0.399056,0
20.5566,-17.8889,0.401312,0
20.9098,-17.6963,0.405882,0
21.2662,-17.5065,0.410472,0
21.6262,-17.3191,0.415062,0
21.9909,-17.1338,0.4197,0
22.3548,-16.943,0.423763,0
22.7149,-16.7424,0.426937,0
23.0763,-16.5386,0.42972,0
23.4364,-16.3287,0.431907,0
23.7419,-16.0536,0.42845,0
24.0385,-15.769,0.423909,0
24.3383,-15.4877,0.419407,0
24.6417,-15.2092,0.414925,0
24.9495,-14.9331,0.410462,0
25.2621,-14.6589,0.405999,0
25.5801,-14.3861,0.401546,0
25.9039,-14.1142,0.397083,0
26.2344,-13.8429,0.392601,0
26.6041,-13.5952,0.390472,0
26.9862,-13.3478,0.38848,0
27.3788,-13.0984,0.386448,0
27.783,-12.8467,0.384368,0
28.2733,-12.6362,0.387093,0
28.8088,-12.4361,0.391546,0
29.3698,-12.2315,0.396224,0
29.9428,-12.0137,0.400179,0
30.5783,-11.8064,0.406331,0
31.3476,-11.6378,0.418499,0
32.1709,-11.4625,0.431517,0
33.0863,-11.2924,0.4472,0
34.157,-11.1452,0.46845,0
35.3304,-10.9906,0.4918,0
36.591,-10.8162,0.515999,0
37.9316,-10.6142,0.540277,0
39.4666,-10.4119,0.569564,0
39.5528,-9.7644,0.52915,174
38.5379,-8.85719,0.440824,174
36.6615,-7.81804,0.319749,174
32.8524,-1.20257,-0.252567,174
32.1309,-0.777551,-0.303796,174
32.1342,-0.313528,-0.33899,174
15.9771,-23.8028,0.477259,0
16.3394,-23.2392,0.468782,0
16.6868,-22.6987,0.460364,0
17.0222,-22.1846,0.452308,0
17.3468,-21.6947,0.444583,0
17.6613,-21.2258,0.437093,0
17.9473,-20.7229,0.426419,0
18.2418,-20.287,0.419027,0
18.5338,-19.8791,0.412581,0
18.8201,-19.4872,0.40639,0
19.1016,-19.1101,0.400413,0
19.3814,-18.7518,0.395032,0
19.7084,-18.5017,0.396624,0
20.0346,-18.2568,0.398177,0
20.3607,-18.0165,0.3997,0
20.704,-17.8079,0.403226,0
21.0586,-17.6165,0.407806,0
21.4165,-17.4277,0.412386,0
21.7785,-17.2412,0.416995,0
22.1451,-17.0568,0.421644,0
22.505,-16.8588,0.425091,0
22.867,-16.6588,0.428255,0
23.2264,-16.4506,0.430648,0
23.5707,-16.2207,0.431107,0
23.8657,-15.934,0.426546,0
24.1637,-15.6508,0.422015,0
24.4649,-15.3708,0.417523,0
24.7702,-15.0933,0.41305,0
25.0798,-14.818,0.408587,0
25.3945,-14.5445,0.404134,0
25.7148,-14.2721,0.399671,0
26.0414,-14.0006,0.395208,0
26.3867,-13.7383,0.391605,0
26.7629,-13.4918,0.389642,0
27.1492,-13.2436,0.38763,0
27.5467,-12.9933,0.385579,0
27.9728,-12.7508,0.384613,0
28.4947,-12.5529,0.388929,0
29.0405,-12.351,0.39348,0
29.6099,-12.1428,0.39807,0
30.1884,-11.9194,0.401732,0
30.8943,-11.7365,0.411331,0
31.6854,-11.5652,0.423841,0
32.5332,-11.3869,0.437239,0
33.5233,-11.2317,0.455872,0
34.6313,-11.0801,0.477795,174
35.8751,-10.9299,0.503245,0
34.743,-9.95661,0.408712,174
38.5842,-10.5404,0.553577,0
32.3387,-1.03374,-0.278919,174
32.0257,-0.592311,-0.320648,174
15.7561,-24.1274,0.481409,0
16.1313,-23.5667,0.47387,0
16.4864,-23.0095,0.465208,0
16.8287,-22.4804,0.456946,0
17.1594,-21.9767,0.449036,0
17.4797,-21.4963,0.441439,0
17.7822,-21.0122,0.432562,0
18.0692,-20.532,0.422904,0
18.3648,-20.1141,0.416292,0
18.6542,-19.7131,0.409954,0
18.9384,-19.3276,0.403861,0
19.218,-18.9562,0.397991,0
19.5185,-18.6464,0.395706,0
19.845,-18.3985,0.397279,0
20.1712,-18.1556,0.398812,0
20.4995,-17.9205,0.40057,0
20.8521,-17.7275,0.40515,0
21.208,-17.5372,0.40972,0
21.5674,-17.3494,0.41432,0
21.9313,-17.1638,0.418939,0
22.2967,-16.9757,0.423255,0
22.6561,-16.7749,0.426419,0
23.018,-16.5729,0.429378,0
23.3775,-16.3627,0.431556,0
23.6938,-16.1002,0.429183,0
23.9902,-15.815,0.424642,0
24.2894,-15.5332,0.42013,0
24.5921,-15.2543,0.415648,0
24.8992,-14.9778,0.411185,0
25.211,-14.7033,0.406722,0
25.528,-14.4304,0.402269,0
25.8509,-14.1583,0.397806,0
26.1802,-13.887,0.393333,0
26.5431,-13.6352,0.390784,0
26.9234,-13.3881,0.388802,0
27.3142,-13.1391,0.38678,0
27.7166,-12.8877,0.38471,0
28.1886,-12.6684,0.3864,0
28.72,-12.4689,0.390814,0
29.2768,-12.2651,0.395443,0
29.8487,-12.05,0.399583,0
30.4579,-11.8332,0.404427,0
31.2191,-11.6656,0.416468,0
32.0331,-11.4915,0.429339,0
32.9206,-11.3156,0.443909,0
33.9765,-11.1696,0.464866,0
35.1293,-11.0153,0.487718,0
36.387,-10.8485,0.512366,0
37.6927,-10.6443,0.535599,0
39.2145,-10.4484,0.564993,0
38.3893,-8.92469,0.441287,174
32.186,-0.84889,-0.296931,174
32.0763,-0.394356,-0.334367,174
15.2126,-21.2051,0.458978,0
15.5356,-20.7147,0.449173,0
15.8416,-20.2296,0.438597,0
16.1361,-19.7678,0.428509,0
16.4203,-19.327,0.418831,0
16.6952,-18.9055,0.409564,0
16.9845,-18.5662,0.405218,0
17.2801,-18.2708,0.403353,0
17.5708,-17.9834,0.401497,0
17.8571,-17.7033,0.399681,0
18.15,-17.4527,0.399583,0
18.4513,-17.2303,0.401234,0
18.7513,-17.0118,0.402874,0
19.0503,-16.7969,0.404505,0
19.349,-16.5852,0.406116,0
19.6476,-16.3765,0.407718,0
19.9677,-16.2041,0.412122,0
20.3045,-16.055,0.418372,0
20.6248,-15.8773,0.422152,0
20.9278,-15.673,0.423519,0
21.2322,-15.4695,0.424818,0
21.5487,-15.2796,0.42722,0
21.8852,-15.1105,0.431497,0
22.227,-14.9415,0.435804,0
22.5744,-14.7723,0.440169,0
22.9283,-14.6029,0.444603,0
23.2025,-14.3461,0.44056,0
23.4754,-14.0871,0.436155,0
23.75,-13.829,0.431712,0
23.9977,-13.5453,0.424505,0
24.2463,-13.2626,0.41721,0
24.4967,-12.981,0.409886,0
24.7495,-12.7,0.402513,0
25.0048,-12.4194,0.395081,0
25.2631,-12.1388,0.387591,0
25.5584,-11.8802,0.382679,0
25.9057,-11.6492,0.381214,0
26.2624,-11.4152,0.37973,0
26.6444,-11.1864,0.379339,0
27.0444,-10.9565,0.379339,0
27.458,-10.7218,0.379339,0
27.8871,-10.4819,0.379378,0
28.4069,-10.2704,0.38431,0
28.9523,-10.0516,0.389486,0
29.5258,-9.8247,0.394915,0
30.1301,-9.5887,0.400657,0
30.9121,-9.39408,0.41514,0
31.8398,-9.21705,0.435687,0
32.8241,-9.01958,0.456595,0
33.8891,-8.80474,0.4789,0
35.0932,-8.58246,0.505267,0
36.5338,-8.36649,0.539945,0
36.5261,-7.77736,0.49908,174
40.0085,-7.86647,0.624085,0
32.4179,-1.21342,-0.110998,174
32.0228,-0.773971,-0.157278,174
32.0887,-0.306107,-0.190348,174
15.3494,-20.9968,0.454827,0
15.6652,-20.5086,0.444681,0
15.9662,-20.0335,0.43432,0
16.2563,-19.5807,0.424398,0
16.5365,-19.1483,0.414905,0
16.8103,-18.7419,0.406321,0
17.1089,-18.4415,0.404437,0
17.4024,-18.1495,0.402571,0
17.6911,-17.8652,0.400736,0
17.9758,-17.588,0.398909,0
18.2763,-17.3591,0.400286,0
18.5771,-17.1383,0.401927,0
18.8766,-16.9214,0.403558,0
19.1755,-16.7079,0.405179,0
19.474,-16.4975,0.40679,0
19.7734,-16.2911,0.408489,0
20.1083,-16.1416,0.414739,0
20.4466,-15.9926,0.420999,0
20.7516,-15.7916,0.422728,0
21.0551,-15.5877,0.424066,0
21.3602,-15.3845,0.425345,0
21.689,-15.2087,0.429007,0
22.0277,-15.0397,0.433294,0
22.3718,-14.8707,0.43763,0
22.7219,-14.7014,0.442015,0
23.0447,-14.4971,0.443089,0
23.3166,-14.2375,0.438714,0
23.5902,-13.9789,0.43429,0
23.8539,-13.7103,0.428724,0
24.1016,-13.4268,0.421448,0
24.3509,-13.1446,0.414144,0
24.6023,-12.8633,0.4068,0
24.856,-12.5825,0.399417,0
25.1126,-12.3019,0.391956,0
25.3722,-12.0212,0.384446,0
25.7028,-11.7838,0.382054,0
26.0537,-11.5516,0.380599,0
26.4179,-11.318,0.379339,0
26.8103,-11.0907,0.379329,0
27.2159,-10.8589,0.379339,0
27.6355,-10.6219,0.379339,0
28.1019,-10.3942,0.381409,0
28.632,-10.1797,0.386448,0
29.1888,-9.95764,0.391732,0
29.7748,-9.72704,0.397279,0
30.4066,-9.492,0.403958,0
31.2912,-9.32134,0.423538,0
32.252,-9.13934,0.444808,0
33.2507,-8.92916,0.465277,0
34.3793,-8.71391,0.489642,0
35.6658,-8.49169,0.518734,0
37.1965,-8.27152,0.556097,0
38.9743,-8.0373,0.600667,0
32.1999,-1.03066,-0.132032,174
31.9609,-0.586084,-0.173515,174
15.1588,-21.2871,0.460628,0
15.484,-20.793,0.450755,0
15.7926,-20.3068,0.440286,0
16.089,-19.8413,0.430111,0
16.3748,-19.3972,0.420374,0
16.6511,-18.9727,0.411048,0
16.936,-18.615,0.40553,0
17.2324,-18.3183,0.403646,0
17.5238,-18.0296,0.4018,0
17.8108,-17.7483,0.399964,0
18.1008,-17.4893,0.39932,0
18.4024,-17.2661,0.40097,0
18.7027,-17.047,0.40262,0
19.0019,-16.8316,0.404241,0
19.3005,-16.6194,0.405853,0
19.599,-16.4102,0.407464,0
19.9133,-16.2284,0.411107,0
20.2495,-16.0792,0.417357,0
20.5758,-15.9106,0.421927,0
20.8784,-15.7061,0.423294,0
21.1827,-15.5025,0.424612,0
21.4944,-15.3071,0.426546,0
21.8302,-15.1379,0.430794,0
22.1711,-14.9689,0.435101,0
22.5175,-14.7998,0.439456,0
22.8703,-14.6304,0.44387,0
23.1584,-14.3883,0.441263,0
23.4309,-14.1291,0.436868,0
23.7053,-13.8709,0.432435,0
23.9574,-13.5914,0.425687,0
24.2057,-13.3085,0.418402,0
24.4559,-13.0267,0.411077,0
24.7082,-12.7457,0.403714,0
24.963,-12.465,0.396302,0
25.2209,-12.1844,0.388812,0
25.5028,-11.9174,0.382904,0
25.8486,-11.6869,0.381448,0
26.2037,-11.4534,0.379974,0
26.5806,-11.2234,0.379339,0
26.9785,-10.9942,0.379339,0
27.3897,-10.7603,0.379339,0
27.8157,-10.521,0.379339,0
28.3208,-10.3053,0.383489,0
28.8618,-10.0877,0.388626,0
29.4305,-9.86217,0.394017,0
30.0296,-9.62773,0.39971,0
30.7684,-9.42183,0.411966,0
31.6837,-9.2466,0.43223,0
32.6747,-9.0578,0.453987,0
33.704,-8.83913,0.474837,0
34.8894,-8.61988,0.500814,0
36.2855,-8.40224,0.53388,0
36.5123,-7.86938,0.504971,174
39.7119,-7.91534,0.617366,0
32.7291,-1.27438,-0.0959503,174
32.0577,-0.846352,-0.150659,174
32.031,-0.386812,-0.186193,174
14.7071,-18.8414,0.429525,0
15.0138,-18.5137,0.425716,0
15.315,-18.2087,0.422864,0
15.6096,-17.9161,0.420325,0
15.9,-17.6399,0.418441,0
16.1844,-17.3711,0.416595,0
16.4636,-17.109,0.414769,0
16.7378,-16.8532,0.412982,0
17.0077,-16.603,0.411214,0
17.2736,-16.3583,0.409456,0
17.5517,-16.1527,0.410609,0
17.8336,-15.9623,0.412747,0
18.1265,-15.798,0.416917,0
18.4384,-15.6697,0.424124,0
18.7524,-15.5417,0.431321,0
19.06,-15.3994,0.437249,0
19.3697,-15.2573,0.443167,0
19.6817,-15.1151,0.449105,0
19.9964,-14.9728,0.455042,0
20.3144,-14.8301,0.461009,0
20.617,-14.662,0.464573,0
20.9036,-14.4703,0.465814,0
21.1918,-14.2785,0.467015,0
21.482,-14.0865,0.468187,0
21.7745,-13.8941,0.469329,0
22.0444,-13.6743,0.467611,0
22.3009,-13.4396,0.464222,0
22.5587,-13.2052,0.460814,0
22.8181,-12.9709,0.457376,0
23.0641,-12.7227,0.452327,0
23.2972,-12.4628,0.445872,0
23.5316,-12.2031,0.439359,0
23.7673,-11.9434,0.432796,0
24.0047,-11.6834,0.426195,0
24.2441,-11.4227,0.419505,0
24.4705,-11.151,0.411439,0
24.6932,-10.875,0.402816,0
24.918,-10.5981,0.394124,0
25.1452,-10.3202,0.385345,0
25.375,-10.0408,0.376468,0
25.7102,-9.8126,0.375404,0
26.0755,-9.58963,0.375853,0
26.4529,-9.36106,0.376331,0
26.8433,-9.12636,0.37682,0
27.248,-8.88495,0.377347,0
27.668,-8.63611,0.377884,0
28.1621,-8.39958,0.38223,0
28.7231,-8.16762,0.389564,0
29.2909,-7.9166,0.395745,0
29.8908,-7.65328,0.402269,0
30.6286,-7.40312,0.415296,0
31.7309,-7.21043,0.447278,0
32.8328,-6.9713,0.475823,0
34.1084,-6.71949,0.510491,0
35.5087,-6.43493,0.547777,0
37.0502,-6.11177,0.587972,0
38.9184,-5.76355,0.639564,0
32.2569,-1.21033,0.0345483,174
31.954,-0.767558,-0.0108437,174
32.0432,-0.298715,-0.0422821,174
14.835,-18.6956,0.427396,0
15.1408,-18.3848,0.424505,0
15.4388,-18.0837,0.421693,0
15.7319,-17.7995,0.419525,0
16.0198,-17.5265,0.417659,0
16.3019,-17.2606,0.415823,0
16.579,-17.0011,0.414017,0
16.8513,-16.7478,0.412239,0
17.1195,-16.4999,0.410472,0
17.387,-16.2645,0.409339,0
17.6699,-16.0727,0.411497,0
17.9513,-15.8831,0.413626,0
18.257,-15.7442,0.419935,0
18.5696,-15.616,0.427132,0
18.881,-15.4821,0.433812,0
19.1894,-15.3399,0.43973,0
19.4999,-15.1977,0.445648,0
19.8131,-15.0555,0.451585,0
20.1293,-14.9131,0.457542,0
20.4487,-14.7702,0.463519,0
20.7368,-14.5817,0.465101,0
21.024,-14.39,0.466321,0
21.313,-14.1982,0.467503,0
21.6041,-14.006,0.468665,0
21.8956,-13.8111,0.469564,0
22.1516,-13.576,0.466195,0
22.4087,-13.3414,0.462796,0
22.6671,-13.1071,0.459378,0
22.9274,-12.8727,0.455931,0
23.1616,-12.6138,0.449632,0
23.3952,-12.354,0.443148,0
23.6301,-12.0944,0.436614,0
23.8665,-11.8345,0.430032,0
24.1047,-11.5743,0.423402,0
24.3418,-11.3111,0.416419,0
24.5636,-11.0354,0.407835,0
24.7871,-10.7591,0.399183,0
25.0129,-10.4819,0.390452,0
25.2411,-10.2034,0.381634,0
25.5031,-9.93984,0.37515,0
25.8618,-9.71987,0.375589,0
26.2321,-9.49462,0.376048,0
26.6147,-9.26355,0.376527,0
27.0109,-9.02612,0.377034,0
27.4219,-8.78168,0.377562,0
27.8489,-8.52953,0.378109,0
28.4001,-8.30608,0.385687,0
28.9571,-8.06394,0.392122,0
29.538,-7.80791,0.398441,0
30.1523,-7.53904,0.405111,0
31.0765,-7.32462,0.428284,0
32.2083,-7.11957,0.46056,0
33.35,-6.86896,0.489886,0
34.6864,-6.60603,0.526175,0
36.1307,-6.30382,0.563958,0
37.7549,-5.96502,0.606331,0
39.8216,-5.60783,0.665364,0
32.0633,-1.02758,0.0130242,174
31.9132,-0.578494,-0.0266487,174
32.3654,-0.070383,-0.0462286,174
14.6581,-18.904,0.430745,0
14.9641,-18.5642,0.426185,0
15.2665,-18.2576,0.423323,0
15.5618,-17.9617,0.420628,0
15.8532,-17.6843,0.418743,0
16.1386,-17.4143,0.416888,0
16.4185,-17.1512,0.415062,0
16.6935,-16.8943,0.413275,0
16.9641,-16.6433,0.411497,0
17.2306,-16.3977,0.409739,0
17.5057,-16.1839,0.410247,0
17.7879,-15.9931,0.412396,0
18.0762,-15.8189,0.415755,0
18.3877,-15.6905,0.422943,0
18.7013,-15.5625,0.43015,0
19.0098,-15.4225,0.436292,0
19.3191,-15.2804,0.4422,0
19.6308,-15.1382,0.448138,0
19.9451,-14.9959,0.454085,0
