31.5592,-29.1901,0.45137,0
32.2463,-29.4688,0.452249,0
32.959,-29.7454,0.453548,0
33.7107,-30.0454,0.456878,0
34.4655,-30.2894,0.457464,0
35.2378,-30.5108,0.457454,0
36.003,-30.6661,0.454407,0
36.765,-30.769,0.449261,0
37.5416,-30.853,0.444085,0
38.2823,-30.841,0.434525,0
39.0095,-30.7766,0.423236,0
39.7405,-30.6889,0.411956,0
40.4593,-30.5573,0.399583,0
41.1414,-30.3549,0.384671,0
41.81,-30.1168,0.369271,0
42.4737,-29.8555,0.354124,0
43.0809,-29.516,0.336175,0
43.6503,-29.1266,0.317025,0
44.2081,-28.7181,0.298441,0
44.7754,-28.3112,0.281624,0
45.3311,-27.8858,0.265423,0
45.8632,-27.432,0.24929,0
46.3825,-26.9613,0.23389,0
46.8887,-26.4741,0.219251,0
47.3808,-25.9707,0.205384,0
47.845,-25.442,0.191741,0
48.2773,-24.8877,0.178245,0
50.9394,-19.9521,0.0975294,174
49.5133,-15.8781,-0.00315502,174
48.7407,-15.0079,-0.0338627,174
48.7379,-14.3743,-0.0374223,174
49.2226,-13.856,-0.0234692,174
51.1311,-10.9441,0.0518034,174
50.1275,-7.70495,0.0670458,174
22.371,-23.2416,0.428343,0
22.7128,-23.5313,0.427103,0
23.0669,-23.8413,0.427493,0
23.435,-24.1883,0.430784,0
23.8195,-24.5378,0.434105,0
24.2209,-24.8895,0.437445,0
24.6373,-25.2091,0.438167,0
25.0702,-25.5277,0.438812,0
25.5202,-25.8504,0.439779,0
25.9902,-26.1888,0.441907,0
26.4791,-26.5268,0.444056,0
26.9875,-26.8639,0.446185,0
27.5094,-27.1684,0.446155,0
28.0494,-27.467,0.445921,0
28.6134,-27.7802,0.446907,0
29.198,-28.0894,0.447884,0
29.8037,-28.3938,0.448841,0
30.4309,-28.6926,0.449798,0
31.0798,-28.9849,0.450716,0
31.7509,-29.2697,0.451614,0
32.4443,-29.5458,0.452493,0
33.1687,-29.831,0.454486,0
33.9248,-30.1225,0.457454,0
34.6813,-30.3532,0.457454,0
35.4552,-30.5622,0.456956,0
36.2166,-30.697,0.452952,0
36.9828,-30.7947,0.447806,0
37.7633,-30.8731,0.44262,0
38.4871,-30.8251,0.431341,0
39.2155,-30.7542,0.420042,0
39.9474,-30.6598,0.408782,0
40.6535,-30.5043,0.395452,0
41.3306,-30.29,0.380296,0
41.9979,-30.0454,0.364964,0
42.6601,-29.7776,0.349905,0
43.2428,-29.408,0.330706,0
43.8091,-29.0132,0.311722,0
44.3663,-28.6021,0.29345,0
44.9348,-28.1942,0.277044,0
45.4826,-27.7594,0.260794,0
46.0111,-27.3008,0.244857,0
46.5268,-26.8254,0.229681,0
47.0291,-26.3335,0.215257,0
47.5172,-25.8256,0.201614,0
47.9686,-25.2868,0.187835,0
48.3965,-24.7288,0.174593,0
50.716,-20.4038,0.101035,174
49.3906,-15.6552,-0.00884029,174
48.5598,-14.7807,-0.040974,174
48.8886,-14.233,-0.0331698,174
51.26,-11.4309,0.0519373,174
51.1991,-10.7654,0.05592,174
22.1334,-23.0336,0.429193,0
22.4662,-23.3234,0.428011,0
22.8116,-23.613,0.426732,0
23.1692,-23.939,0.428421,0
23.542,-24.2867,0.431722,0
23.9312,-24.6369,0.435042,0
24.3369,-24.98,0.437669,0
24.758,-25.2991,0.438362,0
25.1953,-25.6175,0.438987,0
25.651,-25.946,0.440384,0
26.1263,-26.2843,0.442513,0
26.6207,-26.6221,0.444652,0
27.1344,-26.9573,0.446673,0
27.6595,-27.251,0.445941,0
28.2066,-27.5558,0.446195,0
28.7764,-27.8679,0.447181,0
29.367,-28.1759,0.448157,0
29.9786,-28.4788,0.449114,0
30.612,-28.7759,0.450062,0
31.267,-29.0661,0.45098,0
31.9445,-29.3486,0.451868,0
32.6441,-29.6221,0.452728,0
33.3803,-29.9159,0.455423,0
34.1362,-30.1889,0.457464,0
34.8989,-30.416,0.457454,0
35.6725,-30.6094,0.456263,0
36.4315,-30.7265,0.451507,0
37.2017,-30.8188,0.446341,0
37.9672,-30.862,0.439446,0
38.6924,-30.8075,0.428157,0
39.4218,-30.73,0.416859,0
40.1546,-30.6287,0.405589,0
40.8474,-30.4493,0.391341,0
41.5195,-30.2233,0.375941,0
42.1854,-29.9721,0.360687,0
42.8295,-29.6796,0.344681,0
43.4037,-29.2985,0.325296,0
43.9668,-28.8982,0.306458,0
44.5279,-28.4888,0.288763,0
45.0932,-28.0757,0.272532,0
45.633,-27.6316,0.256224,0
46.158,-27.1683,0.240501,0
46.6701,-26.6881,0.225521,0
47.1683,-26.1918,0.211321,0
47.652,-25.6791,0.197894,0
48.091,-25.1306,0.184007,0
48.5145,-24.569,0.171029,0
50.8644,-20.2529,0.101702,174
49.3924,-15.4698,-0.010257,174
48.5552,-14.6019,-0.04213,174
49.0932,-14.1026,-0.0270289,174
51.1737,-11.2347,0.0506128,174
51.3442,-10.5929,0.0627476,174
22.3767,-21.9596,0.424251,0
22.6891,-22.2064,0.42306,0
23.012,-22.4567,0.422259,0
23.3461,-22.7249,0.423109,0
23.6926,-22.9926,0.423958,0
24.052,-23.2595,0.424798,0
24.4243,-23.5254,0.425638,0
24.8108,-23.797,0.427073,0
25.2123,-24.0753,0.429183,0
25.627,-24.3386,0.430208,0
26.0577,-24.6079,0.431917,0
26.5037,-24.8742,0.433597,0
26.9652,-25.1371,0.435267,0
27.4427,-25.3957,0.436898,0
27.937,-25.652,0.438695,0
28.4499,-25.9102,0.440999,0
28.9735,-26.1415,0.441722,0
29.5133,-26.3656,0.442435,0
30.0692,-26.582,0.443118,0
30.647,-26.8035,0.444739,0
31.2477,-27.0302,0.447357,0
31.8647,-27.2426,0.449652,0
32.4841,-27.411,0.449652,0
33.126,-27.5814,0.450609,0
33.7935,-27.7559,0.452708,0
34.4787,-27.9174,0.454886,0
35.1813,-28.0647,0.457103,0
35.8662,-28.1405,0.455648,0
36.556,-28.1873,0.45346,0
37.2559,-28.2145,0.451253,0
37.9526,-28.2036,0.447864,0
38.603,-28.1008,0.439857,0
39.2402,-27.958,0.430687,0
39.8771,-27.7941,0.421654,0
40.4959,-27.5894,0.411507,0
41.089,-27.3391,0.399964,0
41.6761,-27.0679,0.388685,0
42.2562,-26.7759,0.377689,0
42.817,-26.4521,0.366263,0
43.332,-26.0756,0.353001,0
43.8539,-25.6967,0.341292,0
44.3654,-25.3004,0.33013,0
44.8657,-24.8867,0.319534,0
45.338,-24.4441,0.308665,0
45.7695,-23.9658,0.296986,0
46.1941,-23.4788,0.2864,0
46.6134,-22.9837,0.276995,0
47.0187,-22.4755,0.268372,0
47.4095,-21.9546,0.26054,0
47.7811,-21.4188,0.253304,0
48.1416,-20.8737,0.247112,0
48.4908,-20.3194,0.241937,0
48.8191,-19.7518,0.237425,0
49.1305,-19.1739,0.233753,0
49.443,-18.5933,0.231712,0
49.7812,-18.0188,0.232347,0
50.1039,-17.4331,0.2339,0
50.3827,-16.8278,0.235237,0
49.4577,-15.8616,0.18915,174
48.416,-14.9203,0.140538,174
48.4042,-14.2928,0.135522,174
48.819,-13.7676,0.149237,174
51.55,-13.6846,0.257445,0
51.8147,-13.049,0.268177,0
52.0644,-12.4039,0.280023,0
52.2987,-11.7497,0.292991,0
51.0147,-10.935,0.246227,174
51.7655,-10.3417,0.283473,174
53.1599,-9.75008,0.349183,0
49.8462,-7.71355,0.246106,174
22.4638,-22.0294,0.423919,0
22.7791,-22.2758,0.422718,0
23.1051,-22.5325,0.422503,0
23.4427,-22.8005,0.423343,0
23.7927,-23.068,0.424193,0
24.1557,-23.3347,0.425032,0
24.5319,-23.6002,0.425872,0
24.9229,-23.8778,0.427845,0
25.3277,-24.1474,0.429271,0
25.7471,-24.415,0.430696,0
26.182,-24.6835,0.432396,0
26.6323,-24.9488,0.434066,0
27.0984,-25.2105,0.435726,0
27.5805,-25.4679,0.437357,0
28.0812,-25.7294,0.439632,0
28.5962,-25.9762,0.441204,0
29.1243,-26.2055,0.441927,0
29.6687,-26.4276,0.44264,0
30.2292,-26.6416,0.443304,0
30.8147,-26.8683,0.445491,0
31.4208,-27.0926,0.448109,0
32.038,-27.2913,0.449652,0
32.6617,-27.4564,0.449652,0
33.3127,-27.632,0.451195,0
33.9852,-27.8029,0.453323,0
34.6753,-27.9605,0.455501,0
35.378,-28.0954,0.457191,0
36.0598,-28.1556,0.455042,0
36.7527,-28.197,0.452845,0
37.4554,-28.2185,0.450628,0
38.1414,-28.184,0.446077,0
38.7829,-28.0626,0.437249,0
39.4201,-27.9139,0.428109,0
40.0568,-27.7439,0.419114,0
40.6639,-27.5208,0.408226,0
41.2554,-27.2646,0.396751,0
41.8406,-26.9876,0.38554,0
42.4186,-26.6896,0.374632,0
42.9617,-26.346,0.362366,0
43.4805,-25.9704,0.349642,0
43.9994,-25.5866,0.338079,0
44.5078,-25.1853,0.327073,0
45.0048,-24.7668,0.316654,0
45.4613,-24.3104,0.305296,0
45.8887,-23.8283,0.293821,0
46.3139,-23.3404,0.283675,0
46.7293,-22.8416,0.274476,0
47.1305,-22.3297,0.266077,0
47.5173,-21.8052,0.25847,0
47.8812,-21.2643,0.251331,0
48.2424,-20.7187,0.245599,0
48.5852,-20.1602,0.240579,0
48.9087,-19.5897,0.236302,0
49.2155,-19.0089,0.232874,0
49.5401,-18.4323,0.2318,0
49.874,-17.8545,0.232689,0
50.1852,-17.2634,0.234212,0
50.4583,-16.6552,0.235775,0
49.3461,-15.6424,0.182631,174
48.3593,-14.7282,0.136799,174
48.5172,-14.1449,0.139079,174
48.9461,-13.6189,0.153778,174
51.6262,-13.5062,0.260364,0
51.8866,-12.8678,0.2714,0
52.1321,-12.2201,0.283568,0
51.2817,-11.4359,0.253251,174
51.1012,-10.7589,0.251445,174
52.9476,-10.2369,0.333958,0
53.2413,-9.55678,0.355364,0
49.9482,-8.15774,0.241215,174
49.9742,-7.53582,0.255375,174
22.2446,-21.8458,0.424193,0
22.5518,-22.0991,0.423587,0
22.8702,-22.3451,0.422357,0
23.1991,-22.6082,0.422737,0
23.5402,-22.8761,0.423587,0
23.8939,-23.1434,0.424427,0
24.2605,-23.4098,0.425277,0
24.6405,-23.6749,0.426107,0
25.0362,-23.9585,0.428607,0
25.4443,-24.2207,0.429466,0
25.8684,-24.4911,0.431175,0
26.3077,-24.7587,0.432864,0
26.7623,-25.0231,0.434534,0
27.2329,-25.2837,0.436195,0
27.7195,-25.5396,0.437806,0
28.2267,-25.8064,0.440579,0
28.7437,-26.0416,0.441409,0
29.2762,-26.269,0.442132,0
29.8252,-26.4889,0.442825,0
30.3911,-26.7022,0.443616,0
30.9839,-26.9326,0.446224,0
31.5952,-27.1542,0.448851,0
32.2125,-27.3391,0.449652,0
32.8411,-27.5017,0.44971,0
33.5008,-27.6815,0.45179,0
34.1783,-27.8488,0.453929,0
34.8734,-28.0024,0.456136,0
35.5693,-28.1143,0.456595,0
36.2544,-28.1693,0.454427,0
36.9502,-28.2051,0.45222,0
37.6554,-28.2208,0.449993,0
38.3259,-28.1564,0.44388,0
38.9627,-28.0227,0.434652,0
39.5999,-27.868,0.42555,0
40.2362,-27.6919,0.416605,0
40.8315,-27.4506,0.404954,0
41.4212,-27.1885,0.393558,0
42.0046,-26.9056,0.382435,0
42.5804,-26.6017,0.371614,0
43.1055,-26.2384,0.358489,0
43.628,-25.8638,0.346321,0
44.144,-25.475,0.334915,0
44.6494,-25.0689,0.324075,0
45.143,-24.6456,0.313821,0
45.5833,-24.1757,0.301976,0
46.0075,-23.69,0.290736,0
46.4326,-23.2009,0.280999,0
46.844,-22.6983,0.272025,0
47.2412,-22.1829,0.263841,0
47.6237,-21.6549,0.256468,0
47.984,-21.1111,0.249593,0
48.342,-20.5626,0.244144,0
48.6782,-20.0002,0.23929,0
48.9971,-19.4267,0.235237,0
49.2989,-18.8432,0.232064,0
49.6359,-18.2703,0.231956,0
49.9654,-17.6895,0.233109,0
50.2638,-17.0925,0.234554,0
50.5327,-16.4819,0.2364,0
48.8215,-15.309,0.159487,174
48.3232,-14.5428,0.13403,174
48.6355,-13.9972,0.142968,174
51.448,-13.962,0.253831,0
51.7012,-13.3269,0.263362,0
51.9576,-12.6858,0.27473,0
52.1986,-12.0356,0.2872,0
51.1418,-11.2336,0.248985,174
51.2086,-10.5838,0.257658,174
53.032,-10.0461,0.339866,0
53.3215,-9.36243,0.361634,0
49.8626,-7.98287,0.241136,174
22.466,-20.8821,0.415042,0
22.753,-21.1294,0.417386,0
23.0511,-21.3667,0.418812,0
23.3599,-21.5958,0.419544,0
23.6793,-21.8233,0.420257,0
24.0095,-22.0489,0.42097,0
24.3509,-22.2722,0.421673,0
24.7034,-22.493,0.422376,0
25.0674,-22.7109,0.42306,0
25.4433,-22.9265,0.423841,0
25.8331,-23.152,0.425794,0
26.2327,-23.3558,0.426214,0
26.6431,-23.5501,0.426214,0
27.0662,-23.7418,0.426439,0
27.5046,-23.9403,0.427698,0
27.9568,-24.1355,0.429154,0
28.4272,-24.3404,0.431937,0
28.9117,-24.5386,0.434739,0
29.4094,-24.7257,0.437249,0
29.9111,-24.8787,0.437728,0
30.4264,-25.0249,0.438431,0
30.9627,-25.1803,0.440618,0
31.5127,-25.3251,0.442806,0
32.076,-25.4584,0.445013,0
32.6524,-25.5794,0.44721,0
33.2415,-25.687,0.449417,0
33.8429,-25.7803,0.451614,0
34.456,-25.8583,0.453812,0
35.0802,-25.9198,0.45597,0
35.7034,-25.9474,0.456888,0
36.3088,-25.9202,0.455062,0
36.9195,-25.8744,0.453275,0
37.5349,-25.8095,0.451536,0
38.1302,-25.6961,0.447698,0
38.7113,-25.5456,0.442659,0
39.2906,-25.3747,0.437708,0
39.8673,-25.1829,0.432835,0
40.4265,-24.9565,0.427054,0
40.9548,-24.6856,0.419544,0
41.4749,-24.3947,0.412249,0
41.9855,-24.084,0.40515,0
42.4857,-23.7534,0.398294,0
42.9677,-23.3982,0.391253,0
43.4199,-23.0112,0.383421,0
43.8593,-22.6077,0.376019,0
44.2866,-22.189,0.369153,0
44.7012,-21.7554,0.362845,0
45.1023,-21.3073,0.357083,0
45.4691,-20.8334,0.350794,0
45.8165,-20.3447,0.344896,0
46.1488,-19.8444,0.339671,0
46.4654,-19.333,0.33512,0
46.7659,-18.8111,0.331273,0
47.0984,-18.3,0.330589,0
47.4207,-17.7797,0.330892,0
47.7254,-17.2474,0.33182,0
48.0073,-16.7024,0.333187,0
48.2785,-16.1495,0.335589,0
48.5477,-15.5918,0.339486,0
48.2244,-14.8686,0.316605,174
48.223,-14.2488,0.310922,174
48.5657,-13.7124,0.32328,174
49.4774,-13.2776,0.364183,0
49.7131,-12.6876,0.374632,0
49.9318,-12.0887,0.38596,0
50.1314,-11.4814,0.398109,0
50.3603,-10.8713,0.413372,0
50.5791,-10.2526,0.429925,0
50.7794,-9.62493,0.447415,0
50.9608,-8.9889,0.465814,0
51.4572,-8.34752,0.501507,0
49.7485,-7.71909,0.430338,174
52.5808,-6.98972,0.586214,0
52.9238,-6.28357,0.621185,0
53.0255,-5.58021,0.646165,0
53.1236,-4.86962,0.67305,0
52.9843,-3.47574,0.715355,0
52.8859,-2.78162,0.737855,0
52.7759,-2.08852,0.761673,0
51.582,1.9409,0.913743,0
51.2512,2.56386,0.937279,0
50.904,3.17566,0.961331,0
50.5541,3.78187,0.98681,0
22.5459,-20.952,0.415706,0
22.836,-21.1992,0.41806,0
23.1372,-21.4316,0.419017,0
23.4491,-21.6602,0.419739,0
23.7715,-21.8872,0.420462,0
24.1048,-22.1122,0.421175,0
24.4493,-22.3349,0.421878,0
24.8051,-22.5549,0.422571,0
25.1723,-22.7718,0.423255,0
25.5521,-22.9905,0.424398,0
25.9453,-23.2134,0.426204,0
26.3473,-23.4112,0.426214,0
26.7612,-23.604,0.426204,0
27.1887,-23.7985,0.4268,0
27.6308,-23.9952,0.42804,0
28.0881,-24.194,0.429954,0
28.5625,-24.397,0.432728,0
29.0512,-24.5931,0.435521,0
29.5498,-24.7699,0.437386,0
30.055,-24.9201,0.437855,0
30.5764,-25.0698,0.439036,0
31.1166,-25.2223,0.441234,0
31.6703,-25.3639,0.443431,0
32.2374,-25.4939,0.445638,0
32.8174,-25.6112,0.447835,0
33.4101,-25.7149,0.450042,0
34.0148,-25.8039,0.45223,0
34.6312,-25.8774,0.454417,0
35.2584,-25.9341,0.456585,0
35.8737,-25.9416,0.45638,0
36.4806,-25.9092,0.454544,0
37.0929,-25.8581,0.452786,0
37.7095,-25.7876,0.451048,0
38.2943,-25.6557,0.446273,0
38.8751,-25.4995,0.441263,0
39.4539,-25.3227,0.436321,0
40.0295,-25.1249,0.431488,0
40.5765,-24.882,0.424905,0
41.1026,-24.6055,0.417474,0
41.6201,-24.309,0.410218,0
42.1279,-23.9926,0.403196,0
42.6284,-23.6593,0.396634,0
43.0968,-23.2907,0.389017,0
43.5452,-22.8988,0.381282,0
43.9813,-22.491,0.374027,0
44.4051,-22.0681,0.367318,0
44.8159,-21.6303,0.361155,0
45.2108,-21.1768,0.355443,0
45.5687,-20.6966,0.349066,0
45.9119,-20.2046,0.343353,0
46.2398,-19.7011,0.338314,0
46.552,-19.1867,0.333968,0
46.858,-18.6665,0.330833,0
47.1909,-18.1542,0.330599,0
47.5091,-17.6308,0.331107,0
47.8066,-17.0945,0.332122,0
48.0841,-16.5468,0.333724,0
48.3561,-15.993,0.336614,0
48.6209,-15.4327,0.340736,0
48.1862,-14.6829,0.313021,174
48.2799,-14.0889,0.312353,174
48.7099,-13.5693,0.329304,174
49.5456,-13.112,0.367044,0
49.7766,-12.5193,0.377747,0
49.9904,-11.9181,0.389329,0
50.1883,-11.309,0.401868,0
50.4239,-10.6976,0.417962,0
50.6375,-10.0763,0.434779,0
50.8326,-9.44616,0.452513,0
51.0542,-8.80897,0.473392,0
49.8162,-8.16142,0.4245,174
49.8752,-7.54213,0.440468,174
52.6955,-6.7913,0.596741,0
52.9478,-6.08608,0.627796,0
