68.069,-47.126,-2.399,0
67.8503,-46.4062,-2.38014,0
67.764,-45.7662,-2.36893,0
67.9295,-45.2403,-2.37192,0
68.0944,-44.716,-2.37487,0
68.259,-44.1927,-2.37782,0
68.4234,-43.6699,-2.38077,0
66.8551,-42.6507,-2.28915,174
66.3213,-41.9875,-2.25462,174
69.0786,-42.1371,-2.39828,0
69.3082,-41.6203,-2.40462,0
69.4841,-41.088,-2.40801,0
69.8726,-40.5873,-2.42271,0
70.2502,-40.0709,-2.43666,0
70.6355,-39.5415,-2.45087,0
71.0311,-38.9982,-2.46545,0
71.4709,-38.4422,-2.48216,0
65.4527,-58.9112,-2.38723,174
69.5035,-51.0867,-2.51457,0
58.0579,-43.7243,-1.84713,174
58.0902,-43.368,-1.84505,174
58.2801,-43.1008,-1.85203,174
58.5759,-42.8831,-1.86498,174
67.9887,-46.8619,-2.39208,0
67.7731,-46.1526,-2.37349,0
66.7784,-45.1507,-2.31163,174
67.9892,-45.0502,-2.37299,0
68.1541,-44.5264,-2.37595,0
68.3186,-44.0033,-2.37889,0
68.4828,-43.4805,-2.38183,0
68.7068,-42.974,-2.388,0
68.9333,-42.4642,-2.39425,0
69.1616,-41.9504,-2.40057,0
69.3786,-41.4292,-2.40621,0
69.5961,-40.903,-2.41183,0
70.0092,-40.4019,-2.42777,0
70.3887,-39.8808,-2.44176,0
70.7776,-39.3464,-2.45611,0
71.1769,-38.7978,-2.47082,0
66.4278,-51.0061,-2.35509,174
70.7949,-52.3842,-2.59478,0
58.1991,-44.0525,-1.85785,174
58.067,-43.5928,-1.84621,174
58.1406,-43.2616,-1.84653,174
58.3634,-43.0109,-1.85538,174
68.1309,-47.3297,-2.40433,0
67.9097,-46.6017,-2.38526,0
67.7182,-45.9115,-2.36812,0
67.8839,-45.3851,-2.3711,0
68.049,-44.8604,-2.37405,0
68.2137,-44.3368,-2.37702,0
68.378,-43.814,-2.37995,0
66.8452,-42.7933,-2.29015,174
68.7886,-42.7898,-2.39026,0
67.5344,-41.9175,-2.31637,174
69.2448,-41.7633,-2.40287,0
69.4384,-41.2356,-2.40723,0
69.7524,-40.7245,-2.41798,0
70.1455,-40.2146,-2.4328,0
70.5284,-39.6888,-2.44692,0
70.921,-39.1494,-2.46139,0
71.3243,-38.5954,-2.47625,0
46.4219,-50.6907,-1.21677,174
65.1994,-58.988,-2.16264,174
66.2835,-52.9064,-2.17979,174
68.0811,-51.9428,-2.25618,0
67.0027,-50.492,-2.19757,0
66.8185,-49.6885,-2.18385,0
57.9973,-43.8244,-1.74324,174
58.0222,-43.4628,-1.74186,174
58.158,-43.168,-1.74592,174
58.402,-42.9281,-1.7552,174
65.0511,-45.7012,-2.07559,174
65.9136,-45.5453,-2.11327,0
64.2992,-44.3228,-2.03124,174
66.2856,-44.5988,-2.1226,0
66.4379,-44.1134,-2.12552,0
66.5884,-43.6285,-2.12829,0
64.06,-42.3096,-2.00418,174
66.917,-42.6677,-2.13484,0
66.2417,-41.9662,-2.09858,174
65.0298,-41.1768,-2.03757,174
67.4138,-41.217,-2.14411,0
67.6853,-40.7484,-2.15186,0
68.0488,-40.2866,-2.16369,0
68.4159,-39.812,-2.17546,0
68.7914,-39.3247,-2.18739,0
69.1762,-38.8236,-2.19951,0
69.6365,-38.3125,-2.21477,0
46.5412,-50.7189,-1.22301,174
65.3832,-58.8224,-2.17044,174
66.3889,-51.2319,-2.1743,174
67.4347,-51.2338,-2.22211,0
66.9352,-50.1968,-2.19255,0
58.1925,-44.1883,-1.75459,174
58.0064,-43.6925,-1.74275,174
58.0333,-43.335,-1.74146,174
58.237,-43.0768,-1.74883,174
58.5384,-42.8633,-1.76088,174
65.2251,-45.5852,-2.08256,174
65.9812,-45.3739,-2.115,0
64.2952,-44.14,-2.02963,174
66.3412,-44.4229,-2.12369,0
66.4925,-43.9377,-2.12654,0
66.6434,-43.4531,-2.12928,0
66.8106,-42.974,-2.13271,0
66.9772,-42.4935,-2.13601,0
67.1431,-42.0114,-2.13919,0
67.3087,-41.5272,-2.14224,0
67.4674,-41.0391,-2.14486,0
67.8189,-40.583,-2.15626,0
68.1808,-40.1161,-2.16793,0
68.5508,-39.6371,-2.17976,0
68.9297,-39.1449,-2.19175,0
69.318,-38.6386,-2.20394,0
65.1369,-59.2046,-2.16079,174
65.6891,-58.7925,-2.18462,174
66.5179,-51.0642,-2.17912,174
67.0548,-50.7202,-2.20144,0
66.8686,-49.9064,-2.18758,0
58.0511,-43.9619,-1.74663,174
58.0154,-43.5617,-1.74224,174
58.0982,-43.2371,-1.7437,174
58.3214,-42.9879,-1.752,174
65.0761,-45.8637,-2.07793,174
65.862,-45.6759,-2.11195,0
66.0488,-45.2025,-2.11672,0
66.2346,-44.7292,-2.12135,0
66.3961,-44.2471,-2.12474,0
65.9943,-43.5719,-2.10121,174
64.1068,-42.4524,-2.00747,174
66.871,-42.8002,-2.13393,0
67.0373,-42.3192,-2.13718,0
67.2031,-41.8364,-2.14031,0
67.3686,-41.3512,-2.14331,0
67.5832,-40.8731,-2.14847,0
67.9491,-40.4152,-2.16048,0
68.3138,-39.9441,-2.17219,0
68.687,-39.4604,-2.18408,0
69.0691,-38.9632,-2.19614,0
69.484,-38.4533,-2.20944,0
46.4236,-50.617,-1.11625,174
65.1776,-58.9526,-1.94953,174
67.4476,-55.5178,-2.04276,174
67.6152,-53.9577,-2.04757,0
65.6288,-51.6476,-1.96368,0
64.9426,-50.4445,-1.93384,0
64.7703,-49.6646,-1.92523,0
64.6045,-48.9211,-1.91678,0
58.2251,-44.3495,-1.65207,174
57.9647,-43.8032,-1.64015,174
57.989,-43.4424,-1.63988,174
58.1156,-43.1439,-1.64372,174
58.3749,-42.913,-1.65286,174
64.2729,-45.3324,-1.89123,0
63.8338,-44.6215,-1.87104,174
64.3197,-44.3297,-1.88826,174
64.638,-43.956,-1.89851,0
64.7127,-43.486,-1.89876,0
64.8831,-43.0527,-1.9027,0
64.0334,-42.3005,-1.86584,174
65.2109,-42.1785,-1.90958,0
65.371,-41.7379,-1.91261,0
65.0082,-41.1714,-1.89489,174
65.7273,-40.8579,-1.91958,0
66.0031,-40.4308,-1.92657,0
66.2825,-39.9953,-1.93347,0
66.5656,-39.5508,-1.94028,0
66.853,-39.0966,-1.947,0
67.1391,-38.6316,-1.95341,0
67.5545,-38.1648,-1.96444,0
46.5425,-50.6494,-1.1222,174
64.9359,-59.3409,-1.93912,174
65.3675,-58.7944,-1.9576,174
66.7931,-57.3273,-2.01712,174
66.7008,-56.3064,-2.0128,174
54.2344,-44.2219,-1.49189,174
67.7282,-55.442,-2.05412,174
66.9933,-53.1769,-2.02123,0
65.1718,-51.0484,-1.94422,0
64.8794,-50.1576,-1.9307,0
64.7095,-49.3913,-1.92215,0
64.5328,-48.6518,-1.91321,0
58.0932,-44.1256,-1.64621,174
57.973,-43.6712,-1.64004,174
58.0075,-43.3191,-1.64016,174
58.1942,-43.053,-1.64642,174
58.5047,-42.8453,-1.6576,174
64.318,-45.165,-1.89222,0
64.4412,-44.7046,-1.89479,0
64.2847,-44.1342,-1.88592,174
64.6807,-43.7912,-1.89924,0
64.7715,-43.3282,-1.90008,0
64.946,-42.8959,-1.90414,0
64.2509,-42.1992,-1.87342,174
65.269,-42.0191,-1.9107,0
65.4287,-41.5779,-1.91366,0
65.0618,-41.0141,-1.89574,174
65.8269,-40.7041,-1.92212,0
66.1039,-40.274,-1.92908,0
66.3845,-39.8354,-1.93595,0
66.6692,-39.3875,-1.94272,0
66.9563,-38.9295,-1.94934,0
67.2654,-38.4625,-1.95653,0
36.9569,-62.5635,-0.555581,174
46.336,-50.653,-1.11162,174
65.0587,-59.103,-1.94444,174
65.6415,-58.7296,-1.96916,174
54.2871,-44.1415,-1.49398,174
65.4209,-53.1814,-1.95759,174
67.9989,-54.4937,-2.06388,0
65.995,-52.128,-1.97925,0
65.0003,-50.6728,-1.93661,0
64.8172,-49.8758,-1.92758,0
64.6496,-49.1227,-1.91909,0
64.4527,-48.3812,-1.90929,0
57.9806,-43.9177,-1.64114,174
57.9821,-43.5409,-1.63995,174
58.0561,-43.2128,-1.64166,174
58.2804,-42.9655,-1.64941,174
64.2383,-45.4601,-1.89046,0
63.8119,-44.7495,-1.8708,174
64.4851,-44.5386,-1.89568,0
64.6052,-44.0816,-1.89793,0
64.7061,-43.6203,-1.89926,0
64.8349,-43.1718,-1.90158,0
64.0112,-42.4212,-1.86576,174
65.1665,-42.2995,-1.90871,0
65.327,-41.8596,-1.91179,0
65.4239,-41.4023,-1.91219,174
65.6519,-40.9743,-1.91762,0
65.9268,-40.5494,-1.92465,0
66.2051,-40.1162,-1.93159,0
66.4872,-39.6742,-1.93841,0
66.7733,-39.2228,-1.94515,0
67.0598,-38.7609,-1.95166,0
67.4264,-38.2942,-1.96092,0
46.4254,-50.5481,-1.01673,174
64.7409,-59.4836,-1.71806,174
65.1805,-58.9456,-1.73786,174
63.2647,-54.1354,-1.69251,174
67.3868,-57.2862,-1.82753,174
54.1611,-44.2808,-1.40749,174
54.3524,-44.0997,-1.415,174
63.6486,-51.4889,-1.71698,0
63.287,-50.5176,-1.70735,0
63.1361,-49.7567,-1.70417,0
62.9552,-49.0072,-1.69968,0
62.7975,-48.3063,-1.69564,0
62.7681,-47.7181,-1.6955,0
58.189,-44.3248,-1.54586,174
57.933,-43.7825,-1.53769,174
57.9567,-43.4225,-1.53853,174
58.0736,-43.12,-1.54227,174
58.348,-42.898,-1.55102,174
62.9196,-44.6929,-1.70041,0
62.9621,-44.2334,-1.70103,0
59.3637,-42.2669,-1.5825,174
63.0777,-43.3475,-1.70265,0
63.2398,-42.9505,-1.70655,0
63.4,-42.552,-1.71016,0
63.5504,-42.1493,-1.71325,0
63.6985,-41.7448,-1.71604,0
63.8446,-41.3383,-1.71853,0
64.0076,-40.9339,-1.72134,0
64.2602,-40.5456,-1.72677,0
64.515,-40.1498,-1.732,0
64.7721,-39.7462,-1.73703,0
65.026,-39.3334,-1.74167,0
65.2713,-38.9106,-1.74574,0
65.5339,-38.4804,-1.75005,0
65.9158,-38.0486,-1.7577,0
29.8106,-61.7586,0.0724689,0
34.2428,-63.5488,-0.187501,174
44.8683,-61.5132,-0.813364,174
46.2233,-50.6349,-1.00545,174
46.5438,-50.5807,-1.02238,174
64.8995,-59.287,-1.72526,174
65.377,-58.795,-1.74609,174
63.012,-54.3978,-1.682,174
66.5435,-57.0731,-1.79797,174
54.1812,-44.1712,-1.40864,174
64.2255,-52.4336,-1.73406,0
63.4359,-51.0642,-1.71089,0
63.2438,-50.2471,-1.70661,0
63.0698,-49.4808,-1.70256,0
62.8913,-48.7451,-1.69803,0
62.7743,-48.0825,-1.6952,0
62.7643,-47.5141,-1.69561,0
58.0189,-44.0781,-1.54038,174
57.9398,-43.6501,-1.53796,174
57.9829,-43.3039,-1.53938,174
58.1517,-43.0294,-1.54476,174
58.473,-42.8283,-1.55499,174
62.9353,-44.5257,-1.70067,0
59.1991,-42.4317,-1.57763,174
63.0151,-43.6171,-1.70138,0
63.1366,-43.2039,-1.70409,0
63.298,-42.8064,-1.7079,0
63.4549,-42.4064,-1.71133,0
63.6042,-42.003,-1.71429,0
63.7516,-41.5978,-1.71698,0
63.8971,-41.1905,-1.71937,0
64.0987,-40.7941,-1.72334,0
64.3522,-40.4031,-1.72869,0
64.6078,-40.0046,-1.73384,0
64.8659,-39.598,-1.7388,0
65.1146,-39.1812,-1.74316,0
65.3609,-38.7553,-1.74716,0
65.6709,-38.3258,-1.75282,0
29.5805,-61.3114,0.0837238,0
29.9404,-62.0201,0.0662629,0
32.7426,-62.5732,-0.104672,174
34.4113,-63.7793,-0.195513,174
37.0762,-62.2429,-0.369576,174
45.0743,-61.5787,-0.823473,174
46.3374,-50.5621,-1.01209,174
46.6878,-50.9983,-1.02502,174
65.0592,-59.093,-1.73244,174
65.6981,-58.7825,-1.75815,174
63.6399,-55.5956,-1.69898,174
65.3662,-56.4899,-1.75786,174
66.9188,-57.0977,-1.81146,174
54.2787,-44.488,-1.41085,174
54.2509,-44.1067,-1.41137,174
63.8156,-51.8229,-1.72174,0
63.3202,-50.7267,-1.70789,0
63.1873,-49.9704,-1.70539,0
63.0044,-49.21,-1.70092,0
62.8283,-48.4876,-1.69636,0
62.7709,-47.8748,-1.69539,0
58.1453,-44.4072,-1.54433,174
57.9441,-43.8938,-1.53801,174
57.949,-43.5203,-1.53828,174
58.027,-43.1955,-1.54079,174
58.2538,-42.9505,-1.54802,174
62.9073,-44.8207,-1.70019,0
62.9507,-44.3594,-1.7009,0
59.2592,-42.3243,-1.57931,174
63.0327,-43.4567,-1.70153,0
63.1953,-43.0601,-1.7055,0
63.356,-42.662,-1.7092,0
63.5092,-42.2605,-1.71243,0
63.6579,-41.8565,-1.7153,0
63.8045,-41.4505,-1.71788,0
63.9494,-41.0424,-1.72016,0
64.1903,-40.6533,-1.7253,0
64.4445,-40.2597,-1.73057,0
64.7009,-39.8583,-1.73566,0
64.9588,-39.4485,-1.7405,0
65.2035,-39.028,-1.74465,0
65.4505,-38.5989,-1.74855,0
65.8094,-38.1691,-1.7556,0
41.4358,-63.6121,-0.408667,174
44.6811,-61.2522,-0.629803,174
45.2424,-61.5633,-0.653785,174
46.111,-50.6169,-0.899582,174
46.4272,-50.4798,-0.918175,174
62.9304,-57.2923,-1.4705,174
65.1874,-58.9433,-1.52637,174
60.3836,-52.66,-1.43872,174
63.3111,-54.1746,-1.51638,174
62.5883,-52.6927,-1.5081,0
54.0849,-44.2083,-1.32439,174
54.2853,-44.0384,-1.33191,174
61.5168,-49.7113,-1.50141,0
61.4177,-49.03,-1.50367,0
61.3451,-48.3978,-1.50603,0
61.3632,-47.8558,-1.51009,0
61.3779,-47.3284,-1.51366,0
61.3668,-46.7999,-1.51623,0
58.0025,-44.2069,-1.43664,174
57.9015,-43.762,-1.43582,174
57.9305,-43.4061,-1.43792,174
58.0359,-43.0984,-1.44167,174
58.3211,-42.8831,-1.44966,174
61.5453,-44.0438,-1.53054,0
59.2444,-42.5843,-1.47383,174
59.3463,-42.2585,-1.47664,174
61.8346,-42.8626,-1.53872,0
61.9691,-42.4884,-1.54186,0
62.101,-42.1135,-1.54467,0
62.2305,-41.7375,-1.54716,0
62.3577,-41.3603,-1.54932,0
62.4878,-40.983,-1.55129,0
62.6918,-40.6218,-1.55479,0
62.8955,-40.255,-1.558,0
63.0989,-39.8825,-1.56091,0
63.302,-39.5037,-1.56352,0
63.5052,-39.1186,-1.56581,0
63.7084,-38.7266,-1.56777,0
63.9723,-38.3332,-1.57085,0
64.3012,-37.934,-1.57509,0
31.3138,-59.4048,0.151942,0
31.6777,-60.0056,0.135877,0
32.0446,-60.6315,0.120394,0
32.4263,-61.2649,0.104451,0
32.8402,-61.8734,0.086468,0
33.2753,-62.4752,0.0674348,0
33.724,-63.0863,0.0481135,0
34.2957,-63.4524,0.0175304,174
34.665,-64.3387,0.00851387,0
36.8396,-62.2676,-0.160751,174
37.3766,-62.6399,-0.187344,174
44.3115,-61.3716,-0.607874,174
44.8849,-61.3043,-0.639672,174
46.2252,-50.536,-0.906894,174
46.546,-50.5301,-0.923243,174
62.7099,-57.648,-1.45893,174
64.9084,-59.2868,-1.51327,174
60.0003,-52.7083,-1.42573,174
61.91,-54.0406,-1.47324,174
62.9852,-54.3626,-1.50423,174
63.122,-53.6978,-1.51512,0
54.2588,-44.5991,-1.32619,174
54.1439,-44.1349,-1.32683,174
57.2158,-46.4241,-1.39992,174
61.468,-49.4506,-1.50199,0
61.3905,-48.7974,-1.50456,0
61.352,-48.1998,-1.50756,0
61.3688,-47.6632,-1.51144,0
61.3823,-47.1407,-1.51485,0
58.1687,-44.565,-1.43947,174
57.9503,-44.0342,-1.43599,174
57.9068,-43.6291,-1.43648,174
57.9584,-43.2887,-1.43905,174
58.1106,-43.0065,-1.44388,174
58.4457,-42.8135,-1.45304,174
61.563,-43.8916,-1.53123,0
59.1581,-42.4127,-1.4718,174
60.5715,-42.6234,-1.50722,174
61.8836,-42.7272,-1.5399,0
62.0172,-42.3528,-1.54292,0
62.1482,-41.9775,-1.54561,0
62.2769,-41.6011,-1.54798,0
62.4032,-41.2233,-1.55002,0
62.5617,-40.8528,-1.55258,0
62.7656,-40.4896,-1.55599,0
62.9692,-40.1207,-1.55909,0
63.1724,-39.746,-1.5619,0
63.3756,-39.365,-1.56438,0
63.5787,-38.9774,-1.56655,0
63.782,-38.5829,-1.5684,0
64.0905,-38.1901,-1.57241,0
31.0795,-59.0385,0.162786,0
31.4487,-59.6141,0.145755,0
31.8091,-60.231,0.130301,0
32.1806,-60.8609,0.114725,0
32.5746,-61.4843,0.0979865,0
32.9963,-62.0903,0.0796076,0
33.4362,-62.6954,0.0604768,0
33.89,-63.31,0.041048,0
34.4779,-63.6479,0.00914101,174
37.1326,-62.108,-0.181412,174
44.5235,-61.2691,-0.621097,174
45.0889,-61.38,-0.649065,174
46.0233,-50.6791,-0.893944,174
46.3396,-50.4937,-0.913486,174
46.6778,-50.764,-0.925578,174
62.8212,-57.4282,-1.46527,174
65.0662,-59.0906,-1.52073,174
60.1584,-52.6159,-1.4319,174
62.1691,-54.0265,-1.4817,174
63.0898,-54.1748,-1.50942,174
62.7353,-53.0407,-1.50938,0
54.0845,-44.3055,-1.32351,174
54.2151,-44.0723,-1.32952,174
61.5542,-49.913,-1.50092,0
61.4384,-49.2096,-1.50295,0
61.3634,-48.5682,-1.50539,0
61.3585,-48.0038,-1.50902,0
61.3741,-47.4723,-1.51273,0
58.2016,-44.8467,-1.43893,174
58.1273,-44.3935,-1.43917,174
57.9078,-43.87,-1.43555,174
57.9161,-43.4998,-1.43721,174
58.0024,-43.1806,-1.44055,174
58.2273,-42.9355,-1.4471,174
61.5315,-44.1601,-1.52998,0
61.5804,-43.74,-1.53187,0
59.2463,-42.3177,-1.4741,174
61.7972,-42.9656,-1.5378,0
61.9323,-42.5917,-1.54102,0
62.0649,-42.2169,-1.54393,0
62.1951,-41.8413,-1.54651,0
62.3229,-41.4645,-1.54876,0
62.4484,-41.0862,-1.55068,0
62.6356,-40.7219,-1.55386,0
62.8394,-40.3567,-1.55716,0
63.0428,-39.9858,-1.56014,0
63.246,-39.6088,-1.56283,0
63.4492,-39.2254,-1.5652,0
63.6523,-38.8354,-1.56726,0
63.8828,-38.441,-1.56964,0
64.2098,-38.0453,-1.57394,0
38.6079,-64.5658,-0.0213543,0
39.1742,-65.0647,-0.0434393,0
39.7535,-65.5819,-0.0652996,0
41.4989,-63.2822,-0.224667,174
42.0993,-63.4801,-0.254082,174
44.6956,-61.1299,-0.457053,174
45.2549,-61.406,-0.479724,174
46.1136,-50.5182,-0.801894,174
46.429,-50.4122,-0.820551,174
46.8257,-51.4934,-0.812809,174
50.3816,-64.5809,-0.651577,174
62.732,-60.1804,-1.22055,174
63.9239,-59.5319,-1.2682,174
64.7765,-59.5044,-1.29349,174
61.9057,-55.1628,-1.28497,0
60.447,-52.7224,-1.28415,174
60.3746,-51.9195,-1.29485,0
60.1992,-51.0548,-1.3033,0
54.2598,-44.7315,-1.24088,174
54.0482,-44.1719,-1.24332,174
54.2494,-44.0043,-1.25057,174
60.0307,-48.4715,-1.33444,0
60.0266,-47.9228,-1.34098,0
56.2817,-44.5659,-1.29213,174
60.0101,-46.8774,-1.35222,0
59.9966,-46.3774,-1.35697,0
58.1969,-44.7279,-1.33318,174
57.9964,-44.2008,-1.33348,174
57.8702,-43.7415,-1.33452,174
57.9044,-43.3897,-1.33779,174
58.0113,-43.0837,-1.34194,174
58.2944,-42.8682,-1.34878,174
60.3865,-43.4964,-1.3861,0
59.2088,-42.5673,-1.36772,174
59.3308,-42.2509,-1.37113,174
60.7755,-42.4495,-1.39709,0
60.9014,-42.1002,-1.40007,0
61.0245,-41.7501,-1.40268,0
56.446,-39.9356,-1.32341,174
56.8301,-39.7773,-1.32998,174
61.4122,-40.7013,-1.409,0
58.9487,-39.7342,-1.3657,174
61.6148,-39.9824,-1.41066,174
61.8657,-39.6496,-1.41362,0
62.0141,-39.2913,-1.41445,0
62.1612,-38.9288,-1.41494,0
62.2991,-38.5607,-1.41492,0
62.5225,-38.1964,-1.41597,0
62.7968,-37.8271,-1.41748,0
32.5616,-57.4509,0.217674,0
32.9194,-57.9585,0.202445,0
33.2894,-58.468,0.186888,0
33.6635,-58.9951,0.171893,0
34.0491,-59.5283,0.156717,0
34.4469,-60.0682,0.141351,0
34.8572,-60.6151,0.125784,0
35.2873,-61.1539,0.109217,0
35.7476,-61.6582,0.0904035,0
36.2208,-62.1665,0.0713361,0
36.8793,-62.1842,0.0294566,174
37.5502,-62.1332,-0.0143298,174
37.6991,-63.8042,0.0162238,0
38.249,-64.2708,-0.00655449,0
38.8134,-64.7373,-0.0296648,0
39.3821,-65.2514,-0.0513201,0
39.9676,-65.7706,-0.0732879,0
41.6725,-63.6405,-0.225678,174
42.2966,-63.7194,-0.259249,174
43.484,-64.6346,-0.302262,174
44.3279,-61.2484,-0.434258,174
44.8987,-61.1727,-0.466806,174
45.911,-50.6608,-0.787867,174
46.2271,-50.4442,-0.809554,174
46.5482,-50.4803,-0.824787,174
50.5998,-64.4569,-0.664687,174
55.9524,-62.1887,-0.944764,174
63.7741,-58.9575,-1.27389,174
64.9307,-59.3025,-1.30135,174
59.9816,-52.6798,-1.27194,174
