92.1212,-46.6458,-7.08608,174
95.269,-45.3948,-7.55484,174
90.9881,-62.9065,-6.08806,174
90.7044,-62.1423,-6.09689,174
90.7408,-61.5996,-6.13537,174
90.9697,-61.1766,-6.19242,174
91.3106,-60.8126,-6.26078,174
97.5813,-55.6615,-7.38875,174
96.8936,-54.9546,-7.33404,174
96.2971,-54.2971,-7.2885,174
95.7316,-53.6748,-7.24492,174
95.1943,-53.0844,-7.2031,174
94.6824,-52.5228,-7.16288,174
94.1937,-51.9877,-7.1241,174
93.7262,-51.4766,-7.08663,174
93.2782,-50.9876,-7.05036,174
92.8479,-50.5188,-7.01517,174
92.4339,-50.0686,-6.98097,174
92.035,-49.6355,-6.94767,174
91.6498,-49.2181,-6.91518,174
91.32,-48.8104,-6.88931,174
91.4935,-48.3459,-6.93226,174
91.6705,-47.8697,-6.97586,174
91.8512,-47.3809,-7.02019,174
92.0359,-46.8786,-7.06531,174
93.5245,-46.0566,-7.29635,174
97.808,-44.4312,-7.93096,174
90.703,-62.4026,-6.08051,174
90.7219,-61.843,-6.1178,174
90.8225,-61.344,-6.16218,174
91.1476,-60.9743,-6.22889,174
91.5687,-60.6476,-6.30568,174
97.1755,-55.2656,-7.35541,174
96.5639,-54.591,-7.30892,174
95.9847,-53.9533,-7.26448,174
95.4349,-53.3487,-7.22188,174
94.9117,-52.7743,-7.18095,174
94.4128,-52.2275,-7.14154,174
93.936,-51.7058,-7.10349,174
93.4793,-51.207,-7.06669,174
93.0412,-50.7293,-7.03102,174
92.6199,-50.2708,-6.99638,174
92.2143,-49.8301,-6.96268,174
91.823,-49.4058,-6.92983,174
91.4449,-48.9964,-6.89776,174
91.4144,-48.5582,-6.91268,174
91.5897,-48.0875,-6.95598,174
91.7687,-47.6045,-6.99997,174
91.9515,-47.1084,-7.04472,174
92.1386,-46.5982,-7.09031,174
95.6596,-45.2466,-7.61272,174
91.0805,-63.2727,-5.91696,174
90.587,-62.3597,-5.91311,174
90.5915,-61.7947,-5.9509,174
90.721,-61.3161,-5.99891,174
91.0438,-60.9484,-6.06442,174
91.4611,-60.6233,-6.13903,174
97.3302,-55.9232,-7.15866,174
96.7099,-55.2237,-7.11805,174
96.1232,-54.5633,-7.07911,174
95.5667,-53.9382,-7.04168,174
95.0377,-53.3451,-7.00559,174
94.5337,-52.7812,-6.97073,174
94.0525,-52.2438,-6.93696,174
93.592,-51.7306,-6.9042,174
93.1505,-51.2397,-6.87234,174
92.7264,-50.7692,-6.84129,174
92.3183,-50.3174,-6.81099,174
91.925,-49.8829,-6.78136,174
91.5451,-49.4643,-6.75234,174
91.1777,-49.0604,-6.72387,174
90.963,-48.6523,-6.71431,174
91.1283,-48.1948,-6.75409,174
91.2967,-47.7258,-6.79436,174
91.4684,-47.2445,-6.83518,174
91.6437,-46.75,-6.87659,174
91.8229,-46.2412,-6.91867,174
94.4519,-45.0552,-7.2948,174
100.766,-42.642,-8.18126,174
100.229,-42.1006,-8.13267,174
100.054,-41.4504,-8.13335,174
100.071,-40.7266,-8.16032,174
90.6557,-62.6673,-5.90169,174
90.5895,-62.0494,-5.93393,174
90.5938,-61.4925,-5.97093,174
90.8969,-61.1158,-6.03465,174
91.2365,-60.7539,-6.10175,174
97.6239,-56.2547,-7.17769,174
96.9872,-55.5362,-7.13627,174
96.3856,-54.8585,-7.0966,174
95.8158,-54.2178,-7.0585,174
95.2747,-53.6106,-7.02182,174
94.7596,-53.0338,-6.98641,174
94.2683,-52.4846,-6.95216,174
93.7986,-51.9607,-6.91895,174
93.3487,-51.46,-6.88669,174
92.9169,-50.9804,-6.85529,174
92.5017,-50.5203,-6.82466,174
92.1018,-50.0781,-6.79473,174
91.716,-49.6525,-6.76544,174
91.343,-49.242,-6.73673,174
90.9821,-48.8456,-6.70853,174
91.0529,-48.4039,-6.73598,174
91.2199,-47.9402,-6.77602,174
91.3901,-47.4646,-6.81657,174
91.5637,-46.9762,-6.85771,174
91.741,-46.4741,-6.89948,174
92.8258,-45.7227,-7.06468,174
96.8036,-44.0893,-7.62748,174
100.416,-42.3618,-8.14708,174
100.089,-41.7608,-8.1269,174
100.011,-41.0754,-8.14089,174
91.0046,-63.1664,-5.91411,174
90.5874,-62.3071,-5.91665,174
90.5919,-61.7435,-5.95431,174
90.7506,-61.2825,-6.00492,174
91.0736,-60.9144,-6.07046,174
91.5107,-60.5985,-6.147,174
97.2717,-55.8571,-7.15485,174
96.6546,-55.1614,-7.1144,174
96.0707,-54.5043,-7.07561,174
95.517,-53.8824,-7.0383,174
94.9904,-53.2921,-7.00234,174
94.4885,-52.7307,-6.96758,174
94.0093,-52.1956,-6.93391,174
93.5506,-51.6846,-6.90123,174
93.1108,-51.1956,-6.86945,174
92.6883,-50.7269,-6.83848,174
92.2816,-50.2768,-6.80824,174
91.8895,-49.8438,-6.77867,174
91.5108,-49.4266,-6.7497,174
91.1445,-49.0239,-6.72127,174
90.9781,-48.6106,-6.71796,174
91.1437,-48.1521,-6.75778,174
91.3124,-47.682,-6.79809,174
91.4844,-47.1996,-6.83896,174
91.66,-46.7038,-6.88043,174
91.8396,-46.1937,-6.92257,174
94.8147,-44.9062,-7.34613,174
100.691,-42.5993,-8.17324,174
100.191,-42.0479,-8.12975,174
100.047,-41.3874,-8.13463,174
100.146,-40.6317,-8.17309,174
90.9074,-63.1333,-5.74457,174
90.495,-62.279,-5.75328,174
90.5285,-61.7354,-5.79527,174
90.65,-61.255,-5.84332,174
90.9707,-60.889,-5.90768,174
91.4055,-60.5754,-5.98205,174
96.9209,-55.8271,-6.93261,174
96.2091,-55.1224,-6.88678,174
95.6485,-54.4788,-6.85498,174
95.116,-53.8689,-6.82418,174
94.609,-53.2896,-6.79426,174
94.1253,-52.7381,-6.76515,174
93.6627,-52.2121,-6.73676,174
93.2194,-51.7093,-6.70902,174
92.794,-51.2279,-6.68186,174
92.3848,-50.7662,-6.65523,174
91.9906,-50.3225,-6.62906,174
91.6101,-49.8955,-6.60332,174
91.2423,-49.4838,-6.57795,174
90.8863,-49.0863,-6.55291,174
90.548,-48.7012,-6.52903,174
90.7044,-48.2553,-6.56563,174
90.8634,-47.7985,-6.60254,174
91.0251,-47.3301,-6.6398,174
91.1898,-46.8491,-6.67747,174
91.3578,-46.3547,-6.71558,174
91.5294,-45.8458,-6.7542,174
93.6704,-44.7402,-7.04817,174
85.4727,-46.8383,-5.99646,174
99.3739,-41.6881,-7.83306,174
98.9823,-41.1351,-7.8036,174
98.8973,-40.4684,-7.81399,174
98.8083,-39.795,-7.82343,174
99.171,-38.9073,-7.8933,174
90.4876,-62.5354,-5.73436,174
90.5134,-61.9806,-5.77639,174
90.5511,-61.4467,-5.81797,174
90.8247,-61.0557,-5.87844,174
91.1642,-60.6963,-5.94439,174
97.336,-56.1793,-6.96236,174
96.4736,-55.4266,-6.90157,174
95.8994,-54.7666,-6.86929,174
95.3544,-54.1418,-6.83805,174
94.8362,-53.549,-6.80774,174
94.3421,-52.9852,-6.77828,174
93.8702,-52.4479,-6.74957,174
93.4184,-51.9348,-6.72154,174
92.985,-51.444,-6.69412,174
92.5686,-50.9735,-6.66726,174
92.1678,-50.5218,-6.64088,174
91.7812,-50.0873,-6.61495,174
91.4078,-49.6689,-6.58942,174
91.0465,-49.2651,-6.56424,174
90.6965,-48.875,-6.53937,174
90.6331,-48.459,-6.54898,174
90.7909,-48.0073,-6.58574,174
90.9513,-47.5442,-6.62284,174
91.1146,-47.0691,-6.66032,174
91.2811,-46.5809,-6.69822,174
91.4511,-46.0787,-6.7366,174
92.154,-45.411,-6.84391,174
95.8498,-43.7755,-7.34159,174
94.5066,-43.6323,-7.18544,174
99.1579,-41.3859,-7.81679,174
84.407,-46.399,-5.88247,174
98.8492,-40.1016,-7.81926,174
98.8373,-39.3892,-7.83884,174
90.8481,-63.0387,-5.74385,174
90.4981,-62.2284,-5.75721,174
90.5315,-61.6861,-5.79906,174
90.6794,-61.2215,-5.84923,174
91.0004,-60.8551,-5.91361,174
91.4548,-60.5507,-5.98975,174
97.9167,-56.5784,-7.00902,174
96.8386,-55.7573,-6.9267,174
96.1562,-55.0616,-6.88381,174
95.5984,-54.4213,-6.85211,174
95.0683,-53.8144,-6.82139,174
94.5636,-53.2377,-6.79155,174
94.0818,-52.6887,-6.76251,174
93.6211,-52.1649,-6.73418,174
93.1796,-51.6642,-6.7065,174
92.7557,-51.1847,-6.67939,174
92.3479,-50.7247,-6.6528,174
91.955,-50.2825,-6.62668,174
91.5758,-49.857,-6.60097,174
91.2091,-49.4467,-6.57563,174
90.8541,-49.0504,-6.55062,174
90.5623,-48.6606,-6.53239,174
90.7189,-48.2137,-6.56901,174
90.8782,-47.7559,-6.60595,174
91.0401,-47.2864,-6.64325,174
91.2051,-46.8042,-6.68095,174
91.3735,-46.3085,-6.71911,174
91.5454,-45.7982,-6.75778,174
94.0077,-44.5909,-7.0936,174
85.4557,-46.8137,-5.99524,174
99.3374,-41.6371,-7.83032,174
84.4501,-46.5246,-5.88377,174
98.8893,-40.4067,-7.81489,174
98.7999,-39.7327,-7.82425,174
99.2398,-38.8077,-7.90451,174
90.7526,-63.0065,-5.57676,174
90.4484,-62.2273,-5.59858,174
90.4823,-61.6865,-5.64224,174
90.5912,-61.2011,-5.69013,174
90.8984,-60.8301,-5.7525,174
91.3503,-60.5279,-5.82631,174
97.794,-56.5919,-6.80689,174
96.6547,-55.7601,-6.72725,174
95.8127,-55.0399,-6.67376,174
95.1934,-54.3978,-6.64008,174
94.6834,-53.8024,-6.6154,174
94.1971,-53.2362,-6.5912,174
93.7324,-52.6967,-6.56743,174
93.2874,-52.1816,-6.54403,174
92.8605,-51.6888,-6.52096,174
92.4502,-51.2166,-6.49819,174
92.0551,-50.7633,-6.47567,174
91.674,-50.3274,-6.45338,174
91.3059,-49.9076,-6.43127,174
90.9496,-49.5026,-6.40933,174
90.6043,-49.1115,-6.38752,174
90.2692,-48.733,-6.36583,174
90.3002,-48.313,-6.3859,174
90.4504,-47.8678,-6.41972,174
90.6028,-47.4115,-6.45372,174
90.506,-46.9992,-6.45787,0
89.9779,-46.6932,-6.40956,0
89.5284,-46.387,-6.36955,0
83.784,-47.6634,-5.6821,174
85.4579,-46.8436,-5.89673,174
89.2588,-45.1963,-6.37687,0
84.4028,-46.5721,-5.78539,174
89.4579,-44.2409,-6.4271,0
85.971,-45.2721,-6.00042,174
93.4252,-41.5207,-6.95412,0
97.6865,-38.881,-7.51148,174
85.2679,-44.503,-5.93874,174
98.1884,-37.1499,-7.61048,174
90.4402,-62.482,-5.57874,174
90.4671,-61.9304,-5.62262,174
90.5136,-61.4041,-5.66641,174
90.7533,-60.9961,-5.72378,174
91.1105,-60.6487,-5.78999,174
91.9494,-60.5315,-5.89551,174
97.0597,-56.1067,-6.75274,174
96.1868,-55.3598,-6.69761,174
95.4334,-54.6785,-6.65146,174
94.9118,-54.0689,-6.62655,174
94.415,-53.4898,-6.60214,174
93.9408,-52.9385,-6.57818,174
93.4871,-52.4125,-6.55461,174
93.0522,-51.9098,-6.5314,174
92.6345,-51.4285,-6.5085,174
92.2327,-50.9668,-6.48587,174
91.8454,-50.5232,-6.46347,174
91.4715,-50.0963,-6.44129,174
91.1099,-49.6847,-6.41927,174
90.7598,-49.2874,-6.39741,174
90.4202,-48.9033,-6.37566,174
90.2327,-48.5117,-6.3706,174
90.3819,-48.0712,-6.40435,174
90.5333,-47.6201,-6.43826,174
90.6871,-47.1574,-6.47238,174
90.2161,-46.8299,-6.43146,0
89.6951,-46.5336,-6.38333,0
89.3489,-46.2083,-6.35529,0
89.0947,-45.8663,-6.33768,0
89.2092,-45.4077,-6.36486,0
84.4902,-46.6808,-5.79214,174
84.4955,-46.3661,-5.80183,174
89.5066,-43.9732,-6.44002,0
85.8688,-45.1172,-5.99279,174
84.2027,-45.5294,-5.79061,174
85.2169,-44.6947,-5.92827,174
97.8874,-37.6527,-7.56399,174
90.7576,-62.9551,-5.5812,174
90.4516,-62.177,-5.60266,174
90.4854,-61.6373,-5.64618,174
90.6089,-61.1612,-5.69507,174
90.9279,-60.7964,-5.75832,174
91.3994,-60.5032,-5.83372,174
97.6548,-56.5053,-6.79634,174
96.5744,-55.6914,-6.72218,174
95.7385,-54.9765,-6.66901,174
95.1454,-54.3417,-6.63779,174
94.6377,-53.7491,-6.61316,174
94.1534,-53.1855,-6.589,174
93.6906,-52.6483,-6.56526,174
93.2474,-52.1353,-6.5419,174
92.8221,-51.6445,-6.51886,174
92.4132,-51.1741,-6.49611,174
92.0195,-50.7225,-6.47361,174
91.6396,-50.2881,-6.45134,174
91.2726,-49.8697,-6.42925,174
90.9174,-49.4661,-6.40732,174
90.5731,-49.0761,-6.38552,174
90.2389,-48.6988,-6.36383,174
90.3139,-48.2725,-6.38901,174
90.4643,-47.8262,-6.42284,174
90.617,-47.369,-6.45686,174
90.4568,-46.9703,-6.45341,0
89.93,-46.6659,-6.40512,0
89.498,-46.3567,-6.36716,0
83.7581,-47.6452,-5.67978,174
85.4451,-46.8176,-5.8961,174
89.2687,-45.1532,-6.37927,0
84.3964,-46.546,-5.78541,174
89.4662,-44.1959,-6.42931,0
85.9459,-45.2494,-5.99815,174
93.6677,-41.3567,-6.9862,0
97.677,-38.8199,-7.51188,174
97.5943,-38.1397,-7.51862,174
90.7147,-62.9577,-5.41903,174
90.4022,-62.1759,-5.44498,174
90.4365,-61.6378,-5.4903,174
90.5536,-61.1595,-5.53965,174
90.8267,-60.7719,-5.59881,174
91.2956,-60.4808,-5.67176,174
97.5348,-56.519,-6.59755,174
96.3947,-55.6946,-6.52665,174
95.5725,-54.9853,-6.48152,174
94.81,-54.3281,-6.43894,174
94.2677,-53.7384,-6.41482,174
93.8009,-53.1848,-6.39592,174
93.3541,-52.6568,-6.3771,174
92.9258,-52.1521,-6.35834,174
92.5144,-51.669,-6.33963,174
92.1184,-51.2056,-6.32095,174
91.7367,-50.7604,-6.30228,174
91.3681,-50.3321,-6.2836,174
91.0117,-49.9193,-6.26491,174
90.47,-49.5366,-6.22525,0
89.9786,-49.1722,-6.18943,0
89.5098,-48.8258,-6.15469,0
89.0936,-48.4912,-6.12441,0
88.7935,-48.1533,-6.10582,0
88.524,-47.8205,-6.08971,0
88.2535,-47.4973,-6.07266,0
87.9823,-47.1834,-6.05474,0
87.7105,-46.8788,-6.03596,0
83.7657,-47.6689,-5.59572,174
87.1635,-46.2967,-5.99575,0
86.8976,-46.0158,-5.97546,0
84.4355,-46.5611,-5.69814,174
87.1937,-45.1469,-6.03002,0
87.3489,-44.6872,-6.05799,0
87.5024,-44.212,-6.08567,0
84.1007,-45.4325,-5.68901,174
85.2159,-44.5332,-5.82962,174
85.146,-44.2004,-5.82851,174
90.3953,-62.4303,-5.42439,174
90.421,-61.8806,-5.46994,174
90.4764,-61.3617,-5.51577,174
90.6826,-60.9371,-5.57061,174
91.0571,-60.6014,-5.63676,174
91.725,-60.4013,-5.72453,174
96.7899,-56.0357,-6.54808,174
95.9379,-55.3004,-6.50167,174
95.1492,-54.6204,-6.45798,174
94.4868,-53.9989,-6.42344,174
94.0102,-53.4329,-6.40449,174
93.5546,-52.8935,-6.38563,174
93.1181,-52.3785,-6.36685,174
87.6215,-51.6529,-5.83504,174
92.2963,-51.4136,-6.32943,174
91.9083,-50.9604,-6.31075,174
91.5339,-50.5246,-6.29208,174
91.1721,-50.1049,-6.2734,174
90.6984,-49.7086,-6.24161,0
90.1997,-49.3352,-6.20566,0
89.7169,-48.9813,-6.17,0
89.2755,-48.642,-6.13752,0
88.9156,-48.3076,-6.11282,0
88.6464,-47.9704,-6.09714,0
88.3763,-47.6428,-6.08051,0
88.1055,-47.3248,-6.06298,0
87.834,-47.016,-6.04459,0
87.562,-46.7162,-6.02536,0
87.2895,-46.4252,-6.00535,0
86.9834,-46.154,-5.98072,0
84.4839,-46.6841,-5.70003,174
87.1093,-45.3559,-6.01566,0
87.2787,-44.8978,-6.04533,0
87.433,-44.4297,-6.07314,0
84.174,-45.5455,-5.69453,174
85.1578,-44.7275,-5.81927,174
90.0771,-41.7725,-6.41815,0
90.5749,-62.811,-5.41479,174
90.4054,-62.1259,-5.44923,174
90.4396,-61.5889,-5.49439,174
90.5703,-61.1192,-5.54453,174
90.8571,-60.7388,-5.6046,174
91.3444,-60.4561,-5.67891,174
97.3987,-56.4337,-6.58835,174
96.3164,-55.627,-6.52238,174
95.4999,-54.9227,-6.4775,174
94.7426,-54.27,-6.43514,174
94.2239,-53.6864,-6.41308,174
93.759,-53.1352,-6.39418,174
93.314,-52.6094,-6.37537,174
92.8873,-52.1068,-6.35662,174
92.4773,-51.6256,-6.33791,174
92.0827,-51.1639,-6.31923,174
91.7023,-50.7204,-6.30056,174
91.3349,-50.2935,-6.28189,174
90.9794,-49.8821,-6.26319,174
90.4241,-49.5022,-6.22194,0
89.9341,-49.1396,-6.18615,0
89.4689,-48.7947,-6.15167,0
89.057,-48.4611,-6.12175,0
88.7687,-48.1222,-6.10438,0
88.4991,-47.7904,-6.08818,0
88.2286,-47.468,-6.07105,0
87.9573,-47.155,-6.05305,0
87.6855,-46.8512,-6.0342,0
83.7661,-47.643,-5.59654,174
87.1331,-46.2724,-5.99323,0
86.8812,-45.9875,-5.97448,0
84.4251,-46.5364,-5.69768,174
87.208,-45.1052,-6.03261,0
87.363,-44.6442,-6.06054,0
87.5165,-44.1674,-6.08819,0
84.1204,-45.3929,-5.692,174
85.2213,-44.4967,-5.83096,174
90.5101,-62.7987,-5.25354,174
90.3562,-62.1249,-5.29247,174
90.391,-61.5895,-5.33942,174
90.5163,-61.1181,-5.39006,174
90.7558,-60.7141,-5.4466,174
91.2413,-60.434,-5.51838,174
97.2812,-56.4477,-6.39278,174
96.1406,-55.6306,-6.33064,174
95.3375,-54.9318,-6.2935,174
94.5919,-54.2838,-6.25821,174
93.8972,-53.6807,-6.22456,174
93.4195,-53.1354,-6.20795,174
92.9898,-52.6184,-6.19373,174
87.5758,-51.8334,-5.71313,174
92.1804,-51.6499,-6.16465,174
90.8588,-51.1837,-6.06016,0
89.6862,-50.7769,-5.96653,0
89.2832,-50.3975,-5.94491,0
88.8914,-50.0354,-5.92304,0
