45.0183,-61.5216,-0.788713,174
41.0513,-72.6871,-0.227311,0
41.2848,-73.8205,-0.232258,0
43.8902,-68.021,-0.576861,174
44.4225,-67.9292,-0.629965,174
44.8707,-68.0914,-0.670802,174
50.4988,-71.8054,-1.14972,174
65.5679,-59.1382,-2.72321,174
38.6734,-63.6519,0.00960762,0
38.9262,-64.0686,-0.00808769,0
39.1809,-64.4975,-0.025573,0
39.433,-64.9475,-0.0421941,0
39.6919,-65.4068,-0.0591668,0
41.4804,-63.3292,-0.286429,174
41.8645,-63.4768,-0.322526,174
40.5,-66.8753,-0.110412,0
40.7884,-67.3871,-0.12863,0
41.0866,-67.9129,-0.147365,0
44.6374,-61.2656,-0.651968,174
44.9513,-61.3724,-0.68121,174
45.2216,-61.5861,-0.703577,174
42.2811,-70.4809,-0.210436,0
43.8248,-67.6794,-0.427368,174
44.9449,-65.7293,-0.582777,174
44.7914,-67.7545,-0.521591,174
43.4635,-74.4953,-0.236784,0
43.7834,-75.824,-0.237844,0
44.1284,-77.2971,-0.237844,0
50.3064,-71.6755,-0.964658,174
50.8455,-71.6465,-1.01639,174
65.4363,-59.2362,-2.57691,174
68.8212,-56.5915,-2.8967,174
78.3955,-53.1878,-3.71117,0
77.2834,-52.3517,-3.63135,0
38.7219,-63.7319,0.0062043,0
38.9757,-64.1499,-0.0115447,0
39.2291,-64.5838,-0.0287566,0
39.4824,-65.0355,-0.0454461,0
39.7427,-65.4967,-0.062492,0
41.5626,-63.3447,-0.29451,174
41.9345,-63.5121,-0.328916,174
40.5551,-66.9732,-0.113898,0
40.8452,-67.4876,-0.132204,0
42.0063,-66.1984,-0.277897,174
44.7004,-61.2813,-0.657972,174
45.0112,-61.3946,-0.686734,174
45.266,-61.6488,-0.706627,174
42.3396,-70.6289,-0.212961,0
44.515,-65.9318,-0.535486,174
44.3779,-67.8077,-0.479427,174
44.8741,-67.795,-0.528846,174
43.5272,-74.7285,-0.237721,0
43.8475,-76.0986,-0.237844,0
50.4108,-71.6476,-0.975214,174
50.9491,-71.615,-1.02692,174
65.4596,-59.1508,-2.58033,174
79.8187,-54.0101,-3.81588,0
78.114,-53.0099,-3.69061,0
77.0914,-52.2003,-3.61761,0
38.521,-63.3993,0.0203205,0
38.7705,-63.8122,0.00280098,0
39.0254,-64.2315,-0.0150066,0
39.2775,-64.6705,-0.0319598,0
39.5322,-65.1239,-0.0487176,0
39.7939,-65.5869,-0.0658367,0
41.6383,-63.3708,-0.301697,174
42.0046,-63.5474,-0.335302,174
40.6104,-67.0716,-0.117394,0
40.9026,-67.5887,-0.135807,0
44.3731,-61.3517,-0.623395,174
44.7611,-61.3019,-0.663637,174
45.0706,-61.4178,-0.692186,174
42.0992,-70.0202,-0.20258,0
42.3944,-70.7906,-0.214782,0
44.6668,-65.7411,-0.554886,174
44.4816,-67.782,-0.490294,174
44.9316,-67.9249,-0.531567,174
43.5873,-74.9824,-0.237844,0
43.9128,-76.3779,-0.237844,0
50.5149,-71.6692,-0.984576,174
51.0538,-71.6438,-1.03613,174
65.488,-59.0694,-2.58408,174
68.7757,-56.8852,-2.88865,174
79.162,-53.7459,-3.76628,0
39.508,-62.5777,0.0322492,0
39.736,-62.9757,0.0180451,0
39.9749,-63.3729,0.00284004,0
40.2201,-63.7765,-0.0126238,0
40.4777,-64.1774,-0.0292791,0
41.5435,-63.2423,-0.168077,174
41.9415,-63.3607,-0.206947,174
42.2639,-63.6108,-0.233975,174
41.5585,-65.8951,-0.09591,0
41.9782,-66.0785,-0.134567,174
44.6834,-61.184,-0.555489,174
45.0042,-61.2695,-0.586262,174
45.2538,-61.5284,-0.604524,174
43.0761,-68.3726,-0.18196,0
44.543,-65.6296,-0.412084,174
44.9825,-65.6489,-0.456213,174
44.8479,-67.6074,-0.384668,174
44.3391,-71.2998,-0.223703,0
44.6816,-72.2187,-0.230593,0
45.048,-73.2012,-0.237707,0
45.4131,-74.401,-0.237844,0
45.8118,-75.7052,-0.237844,0
46.2495,-77.1261,-0.237844,0
50.3231,-71.5882,-0.799912,174
50.8584,-71.4199,-0.855748,174
65.3523,-59.1633,-2.43878,174
73.4525,-62.8497,-2.98133,174
68.664,-57.0232,-2.73262,174
68.6964,-56.5264,-2.74397,174
79.2018,-55.4052,-3.53752,0
77.1507,-54.2367,-3.40322,0
76.2881,-53.4177,-3.35091,0
75.4313,-52.6471,-3.2981,0
74.7765,-51.9538,-3.25878,0
39.5516,-62.6542,0.0295246,0
39.7807,-63.0534,0.0152619,0
40.0236,-63.4479,-0.000372849,0
40.2689,-63.8541,-0.0157586,0
40.5283,-64.2555,-0.0325555,0
41.6252,-63.258,-0.176305,174
42.0107,-63.3963,-0.213264,174
42.3083,-63.6936,-0.236334,174
41.6131,-65.9838,-0.099118,0
44.3373,-61.2957,-0.516299,174
44.746,-61.1997,-0.561534,174
45.0625,-61.2941,-0.591574,174
45.2981,-61.5907,-0.607277,174
43.6507,-67.0764,-0.278605,174
44.6433,-65.5894,-0.423484,174
44.4915,-67.4883,-0.352129,174
44.9326,-67.6388,-0.39228,174
44.4035,-71.4731,-0.225002,0
44.7505,-72.4028,-0.231979,0
45.1167,-73.4235,-0.237844,0
45.4874,-74.6447,-0.237844,0
45.8931,-75.9703,-0.237844,0
46.3391,-77.4157,-0.237844,0
50.4271,-71.5742,-0.81021,174
50.961,-71.3884,-0.866396,174
65.3785,-59.0806,-2.44257,174
73.4935,-62.7323,-2.98684,174
68.6243,-56.9041,-2.73181,174
68.8575,-56.5021,-2.75644,174
78.0155,-54.9748,-3.45652,0
76.9213,-54.0606,-3.38878,0
76.1318,-53.267,-3.34143,0
75.3022,-52.5098,-3.29038,0
74.6496,-51.8238,-3.25108,0
39.3709,-62.3366,0.0408479,0
39.5955,-62.7309,0.0267902,0
39.8258,-63.1313,0.0124836,0
40.0702,-63.5263,-0.00329277,0
40.3185,-63.9312,-0.0189812,0
40.5792,-64.3339,-0.0358318,0
41.7065,-63.2735,-0.184496,174
42.0799,-63.432,-0.219573,174
42.3214,-63.837,-0.233698,174
41.668,-66.0729,-0.10235,0
44.425,-61.2608,-0.526426,174
44.8085,-61.2154,-0.567563,174
45.1082,-61.3494,-0.594696,174
45.336,-61.6705,-0.608854,174
43.7747,-66.9961,-0.293632,174
44.7359,-65.5703,-0.433472,174
44.578,-67.5134,-0.36015,174
44.9734,-67.825,-0.390866,174
44.4688,-71.6484,-0.226315,0
44.8205,-72.5893,-0.233381,0
45.1859,-73.652,-0.237844,0
45.563,-74.8924,-0.237844,0
45.976,-76.2398,-0.237844,0
46.4304,-77.7106,-0.237844,0
49.9864,-71.8752,-0.759129,174
50.5309,-71.6017,-0.819211,174
51.0648,-71.422,-0.87516,174
65.4187,-59.0086,-2.44722,174
73.5744,-62.6403,-2.99486,174
68.607,-56.7967,-2.73246,174
77.8085,-54.7944,-3.44382,0
76.7102,-53.891,-3.37558,0
75.9568,-53.1143,-3.3306,0
40.2477,-61.6253,0.0499592,0
40.4713,-61.9828,0.036258,0
40.7004,-62.3446,0.0223273,0
40.9354,-62.7114,0.00818184,0
41.1767,-63.0833,-0.00621758,0
41.6054,-63.1573,-0.0509342,174
42.0121,-63.2557,-0.0921498,174
42.3298,-63.5087,-0.118126,174
42.666,-63.7324,-0.146861,174
44.2892,-61.2659,-0.40737,174
44.7153,-61.1338,-0.457631,174
45.0383,-61.2104,-0.489342,174
45.2858,-61.4712,-0.506275,174
43.6929,-66.7392,-0.150046,0
44.5847,-65.5433,-0.286431,174
45.006,-65.6128,-0.327728,174
44.9204,-67.4051,-0.253551,174
44.9915,-68.9221,-0.205275,0
45.3293,-69.6228,-0.213957,0
46.4683,-66.7945,-0.434012,174
46.0541,-71.2063,-0.228532,0
46.448,-72.1008,-0.234631,0
46.8617,-73.1158,-0.237839,0
47.3013,-74.2742,-0.237844,0
47.7814,-75.5286,-0.237844,0
48.3081,-76.8928,-0.237844,0
50.3393,-71.536,-0.634986,174
50.8712,-71.2107,-0.697632,174
55.3882,-65.9003,-1.30715,174
65.2722,-59.0933,-2.30251,174
65.6578,-58.8496,-2.33616,174
73.2075,-63.4258,-2.75471,174
73.251,-62.707,-2.7754,174
68.4873,-56.9288,-2.57779,174
68.6523,-56.4986,-2.59811,174
77.3598,-56.2639,-3.18875,0
75.7216,-55.1392,-3.09831,0
75.0557,-54.3498,-3.06669,0
74.4358,-53.6104,-3.03695,0
73.912,-52.9269,-3.01237,0
73.3205,-52.2615,-2.98266,0
72.7588,-51.6334,-2.95406,0
40.2905,-61.6941,0.0473273,0
40.5152,-62.0523,0.0335773,0
40.7455,-62.4152,0.0196174,0
40.9816,-62.7829,0.00541817,0
41.2241,-63.1559,-0.00903007,0
41.687,-63.1722,-0.0593913,174
42.0787,-63.2948,-0.0980938,174
42.3741,-63.5907,-0.120131,174
42.7275,-63.7832,-0.151736,174
44.3893,-61.2054,-0.420229,174
44.778,-61.1486,-0.463811,174
45.0946,-61.2393,-0.494288,174
45.3283,-61.5374,-0.508401,174
43.7552,-66.8254,-0.153488,0
44.6833,-65.5069,-0.298024,174
45.0423,-65.7697,-0.325778,174
44.9555,-67.6056,-0.249827,174
45.0545,-69.0575,-0.206755,0
45.3977,-69.7588,-0.21589,0
46.5388,-66.8699,-0.438338,174
46.1286,-71.3726,-0.229821,0
46.5255,-72.2917,-0.235231,0
46.9437,-73.3328,-0.237844,0
47.3907,-74.5088,-0.237844,0
47.8795,-75.7834,-0.237844,0
48.4159,-77.1705,-0.237844,0
50.4431,-71.5264,-0.645201,174
50.9735,-71.2154,-0.707107,174
55.5001,-65.999,-1.31327,174
65.2983,-59.0113,-2.30649,174
73.0846,-63.1976,-2.7517,174
73.3412,-62.6222,-2.78377,174
68.5123,-56.8422,-2.58135,174
68.7581,-56.4494,-2.60634,174
77.0236,-58.071,-3.1339,174
76.712,-55.9408,-3.15099,0
75.5534,-54.9727,-3.08983,0
74.9395,-54.2049,-3.06125,0
74.3627,-53.4822,-3.03404,0
73.7952,-52.7952,-3.00653,0
73.2098,-52.1373,-2.97704,0
72.6534,-51.516,-2.94864,0
40.1155,-61.4054,0.0579377,0
40.3335,-61.763,0.0446906,0
40.5592,-62.1221,0.0308967,0
40.7906,-62.4859,0.0168879,0
41.028,-62.8545,0.00264473,0
41.2716,-63.2286,-0.0118572,0
41.7734,-63.1782,-0.0686562,174
42.1405,-63.3427,-0.103204,174
42.4565,-63.601,-0.128709,174
42.7891,-63.8342,-0.156615,174
44.4729,-61.1782,-0.430135,174
44.8406,-61.1633,-0.46997,174
45.1408,-61.2926,-0.497301,174
45.3618,-61.6282,-0.508679,174
43.8179,-66.9121,-0.156945,0
44.7715,-65.4998,-0.307462,174
44.6693,-67.2599,-0.232925,174
44.9784,-67.8551,-0.243048,174
45.1184,-69.1942,-0.208254,0
46.2003,-66.7601,-0.408137,174
45.8241,-70.6909,-0.224543,0
46.204,-71.5408,-0.231125,0
46.6041,-72.485,-0.235846,0
47.0272,-73.5531,-0.237844,0
47.4817,-74.7471,-0.237844,0
47.9792,-76.0421,-0.237844,0
48.6516,-75.6336,-0.318525,174
50.0049,-71.7685,-0.594355,174
50.5467,-71.4348,-0.658485,174
51.0766,-71.2485,-0.715561,174
55.1552,-66.0328,-1.28195,174
65.2085,-59.3703,-2.29075,174
65.3503,-58.9484,-2.31181,174
73.1222,-63.078,-2.75729,174
73.4527,-62.5505,-2.7933,174
68.6333,-57.319,-2.5794,174
68.5372,-56.7556,-2.58488,174
76.9692,-57.9168,-3.13312,174
76.3923,-55.7204,-3.13337,0
75.4321,-54.8206,-3.08422,0
74.8246,-54.0616,-3.05585,0
74.2901,-53.3549,-3.03112,0
73.6796,-52.6649,-3.00074,0
40.907,-60.7764,0.0636994,0
41.1219,-61.1041,0.0509699,0
41.342,-61.4352,0.0380744,0
41.5677,-61.7699,0.0249787,0
41.7992,-62.1085,0.0116828,0
42.037,-62.4514,-0.00183769,0
42.2812,-62.7988,-0.0155828,0
42.5322,-63.1511,-0.0295769,0
42.7916,-63.5063,-0.0440594,0
44.3537,-61.1504,-0.314388,174
44.743,-61.0926,-0.359691,174
45.0625,-61.1751,-0.391198,174
45.3175,-61.4144,-0.40881,174
44.207,-65.3785,-0.120485,0
44.6223,-65.4687,-0.161085,174
45.0255,-65.5893,-0.198751,174
45.4118,-65.7663,-0.231831,174
45.4885,-67.1136,-0.181179,0
45.8404,-67.5758,-0.197487,0
46.501,-66.7026,-0.303959,174
46.5444,-68.7646,-0.217341,0
46.9145,-69.4619,-0.223967,0
47.3001,-70.2506,-0.227682,0
47.7133,-71.0864,-0.231633,0
48.157,-71.9743,-0.235842,0
48.6312,-72.9682,-0.237844,0
49.1429,-74.0776,-0.237844,0
49.7012,-75.2767,-0.237844,0
50.4134,-64.5948,-0.785653,174
50.8853,-71.1106,-0.537655,174
51.4345,-71.7066,-0.562454,174
55.364,-65.7653,-1.17891,174
55.7977,-65.7554,-1.2161,174
65.1395,-59.5138,-2.14944,174
65.193,-59.0242,-2.16789,174
65.5581,-58.7691,-2.19932,174
72.9701,-63.2518,-2.54847,174
73.1221,-62.6112,-2.57647,174
68.423,-56.8896,-2.43156,174
68.6116,-56.4725,-2.45327,174
76.9216,-58.1581,-2.9231,174
76.8545,-57.4456,-2.93401,174
74.495,-55.9966,-2.8212,0
73.7162,-55.155,-2.79084,0
73.2373,-54.4437,-2.77548,0
72.9113,-53.8021,-2.76752,0
72.5334,-53.1708,-2.75585,0
71.8362,-52.4983,-2.72552,0
66.4639,-51.0211,-2.43146,174
70.7524,-51.3155,-2.67943,0
40.9482,-60.8395,0.061258,0
41.164,-61.1678,0.0484943,0
41.3852,-61.4996,0.0355598,0
41.612,-61.835,0.0224299,0
41.8447,-62.1744,0.00908516,0
42.0837,-62.5182,-0.00447929,0
42.3291,-62.8665,-0.0182684,0
42.5816,-63.2198,-0.0323113,0
42.843,-63.5746,-0.0469793,0
44.4161,-61.1684,-0.32054,174
44.8055,-61.1073,-0.365937,174
45.1182,-61.2047,-0.396023,174
45.3539,-61.4958,-0.409294,174
44.2652,-65.457,-0.123395,0
44.7146,-65.4496,-0.171748,174
45.066,-65.7324,-0.196849,174
45.4843,-65.8094,-0.237564,174
45.5558,-67.2007,-0.184377,0
46.1365,-66.7144,-0.265907,174
46.5705,-66.781,-0.307624,174
46.6159,-68.8875,-0.219181,0
46.987,-69.6109,-0.22467,0
47.3777,-70.4083,-0.228425,0
47.7966,-71.2538,-0.232424,0
48.2467,-72.1525,-0.236691,0
48.7267,-73.1761,-0.237844,0
49.2469,-74.3021,-0.237844,0
49.9149,-71.8087,-0.414046,174
50.4865,-64.5637,-0.793992,174
50.9874,-71.1281,-0.546496,174
55.0931,-66.0706,-1.1424,174
55.4431,-65.7478,-1.1864,174
55.8031,-65.4924,-1.22796,174
65.0834,-59.3667,-2.15027,174
65.2247,-58.947,-2.17229,174
65.7749,-58.8212,-2.21186,174
72.9448,-63.0905,-2.55147,174
73.2218,-62.5333,-2.58503,174
68.5984,-57.3943,-2.42996,174
68.4431,-56.801,-2.43497,174
68.7114,-56.4207,-2.46064,174
76.8113,-57.9827,-2.92015,174
76.2611,-57.1074,-2.90517,0
74.2395,-55.7963,-2.8098,0
73.5945,-55.0063,-2.78636,0
73.1737,-54.3177,-2.77397,0
72.8493,-53.6808,-2.76594,0
72.4316,-53.0451,-2.7519,0
71.6886,-52.3701,-2.71882,0
71.0793,-51.7588,-2.69223,0
70.6755,-51.2116,-2.67637,0
40.7811,-60.5728,0.0708771,0
40.9895,-60.9027,0.0588068,0
41.2063,-61.2317,0.046009,0
41.4286,-61.5641,0.0330354,0
41.6565,-61.9003,0.0198664,0
41.8904,-62.2406,0.00648262,0
42.1306,-62.5851,-0.00712578,0
42.3774,-62.9344,-0.0209686,0
42.6319,-63.2873,-0.0352019,0
43.2157,-62.9939,-0.112246,174
44.5203,-61.0964,-0.335024,174
44.8679,-61.122,-0.372161,174
45.1726,-61.2378,-0.400551,174
45.3873,-61.5862,-0.409075,174
44.324,-65.5359,-0.12632,0
44.7997,-65.451,-0.180743,174
44.9528,-66.3797,-0.156887,0
45.2783,-66.84,-0.171135,0
45.6236,-67.2882,-0.187604,0
46.2359,-66.6614,-0.278491,174
46.3222,-68.3815,-0.211598,0
46.6883,-69.0114,-0.221047,0
47.0605,-69.7615,-0.225378,0
47.4565,-70.5679,-0.229181,0
47.8811,-71.4232,-0.233229,0
48.3376,-72.3328,-0.237546,0
48.8238,-73.3871,-0.237844,0
49.3527,-74.5299,-0.237844,0
50.0231,-71.6627,-0.430971,174
50.5592,-64.5592,-0.801101,174
51.0907,-71.1861,-0.553606,174
55.1432,-65.937,-1.15255,174
55.5222,-65.7302,-1.19389,174
65.1098,-59.2843,-2.15453,174
65.2878,-58.8928,-2.17804,174
72.9842,-62.9731,-2.55736,174
73.3324,-62.4618,-2.59409,174
68.5336,-57.2603,-2.42927,174
68.468,-56.7149,-2.4386,174
68.9015,-56.4089,-2.47262,174
76.8099,-57.8492,-2.9229,174
75.7615,-56.8077,-2.88114,0
74.1118,-55.6394,-2.80521,0
73.4739,-54.8595,-2.78192,0
73.1102,-54.1927,-2.77244,0
72.7876,-53.5606,-2.76434,0
72.3186,-52.9182,-2.74729,0
71.543,-52.2439,-2.7122,0
41.5005,-60.012,0.0736896,0
41.7019,-60.3205,0.0626936,0
41.9087,-60.6318,0.0515656,0
42.1234,-60.9422,0.0397443,0
42.3459,-61.2526,0.0274006,0
42.5741,-61.5662,0.0148615,0
42.8097,-61.8807,0.00186348,0
43.0534,-62.1953,-0.0117205,0
43.3037,-62.5133,-0.0255193,0
44.3923,-61.0889,-0.217659,174
44.7699,-61.0531,-0.262161,174
45.0865,-61.1399,-0.293521,174
45.3461,-61.3655,-0.311428,174
44.6607,-64.1769,-0.0972625,0
44.9514,-64.5407,-0.111061,0
45.2534,-64.9068,-0.125583,0
45.5698,-65.2651,-0.141652,0
45.8911,-65.6508,-0.156437,0
46.5333,-64.7657,-0.269239,174
46.5684,-66.4507,-0.186989,0
46.9166,-66.9149,-0.199333,0
47.2735,-67.4345,-0.209294,0
47.6486,-67.9732,-0.21966,0
48.0323,-68.6206,-0.224841,0
48.437,-69.3313,-0.228371,0
48.8694,-70.0813,-0.232111,0
49.3322,-70.8745,-0.236081,0
49.8273,-71.7604,-0.237844,0
50.4248,-64.5583,-0.670319,174
50.7991,-64.4248,-0.712738,174
51.4438,-71.5307,-0.402931,174
52.1202,-73.8031,-0.347343,174
53.0229,-77.5011,-0.237844,0
55.0365,-66.1307,-1.00182,174
55.3491,-65.6648,-1.05162,174
55.6868,-65.3416,-1.09589,174
64.7636,-65.7263,-1.74951,174
69.109,-69.0603,-1.89949,174
64.9789,-59.378,-2.01201,174
65.1571,-58.9873,-2.03631,174
65.5257,-58.7363,-2.06675,174
72.8692,-63.17,-2.35151,174
73.0564,-62.5559,-2.38231,174
68.7278,-57.5544,-2.28734,174
68.3766,-56.8591,-2.28725,174
68.5712,-56.4465,-2.30923,174
76.4853,-58.6723,-2.6848,0
69.3477,-55.2779,-2.38115,174
69.9813,-55.011,-2.42149,174
72.0245,-55.1808,-2.52692,0
66.3586,-52.9264,-2.27442,174
71.2319,-53.8822,-2.51232,0
70.7518,-53.2516,-2.49946,0
70.2097,-52.6359,-2.48259,0
69.8341,-52.0855,-2.47277,0
66.4134,-51.009,-2.31315,174
68.9566,-51.0312,-2.44442,0
41.539,-60.0714,0.0715754,0
41.7414,-60.3804,0.0605598,0
41.9492,-60.6924,0.0493879,0
42.166,-61.002,0.0373713,0
42.3895,-61.313,0.0249836,0
42.6189,-61.6272,0.0124201,0
42.8563,-61.9412,-0.000743942,0
43.1013,-62.2565,-0.0143719,0
43.353,-62.5752,-0.0282146,0
44.4763,-61.0603,-0.228571,174
44.8329,-61.0663,-0.26862,174
45.1417,-61.1703,-0.298212,174
45.3793,-61.4545,-0.310736,174
44.7162,-64.2467,-0.0999041,0
45.0087,-64.6118,-0.113771,0
45.3137,-64.9755,-0.128659,0
45.6314,-65.3378,-0.144582,0
45.9545,-65.7266,-0.159313,0
46.6001,-64.8131,-0.27384,174
46.7267,-66.107,-0.221023,174
46.9842,-67.014,-0.201232,0
47.3446,-67.5371,-0.211266,0
47.7232,-68.0797,-0.221721,0
48.1084,-68.7551,-0.22551,0
48.5184,-69.4731,-0.229074,0
48.9563,-70.2311,-0.232858,0
49.4255,-71.0332,-0.236877,0
49.9272,-71.9448,-0.237848,0
50.4977,-64.5169,-0.679411,174
51.003,-71.1302,-0.382531,174
51.7023,-75.1634,-0.237844,0
52.4056,-76.4135,-0.237844,0
53.178,-77.7732,-0.237844,0
55.0736,-65.9436,-1.01445,174
55.4301,-65.6559,-1.05882,174
55.7634,-65.3204,-1.10325,174
64.9004,-65.7355,-1.75832,174
65.0054,-59.2959,-2.01649,174
65.2073,-58.924,-2.04148,174
65.7066,-58.7635,-2.07652,174
72.8783,-63.0325,-2.35655,174
73.1296,-62.4617,-2.38955,174
68.5172,-57.3444,-2.28151,174
68.3746,-56.7602,-2.28986,174
68.6697,-56.3944,-2.31604,174
75.9493,-58.3235,-2.66433,0
69.5142,-55.2447,-2.39092,174
72.3375,-55.7338,-2.53123,0
71.9507,-55.0514,-2.52583,0
66.4626,-52.8806,-2.28089,174
71.1449,-53.7596,-2.51019,0
70.6213,-53.1237,-2.49507,0
70.1391,-52.5282,-2.48087,0
69.734,-51.9762,-2.46944,0
69.2438,-51.4329,-2.45299,0
68.8887,-50.937,-2.44235,0
41.3794,-59.8241,0.0803547,0
41.5777,-60.1309,0.0694611,0
41.7812,-60.4405,0.0584113,0
41.99,-60.753,0.0472053,0
42.2088,-61.0619,0.0349982,0
42.4334,-61.3735,0.0225715,0
42.6639,-61.6883,0.00996895,0
42.9032,-62.0019,-0.00336113,0
43.1495,-62.3178,-0.0170232,0
44.0473,-61.3306,-0.166794,174
44.5513,-61.0496,-0.237602,174
44.8951,-61.081,-0.274908,174
45.196,-61.2033,-0.302664,174
45.4128,-61.5444,-0.310025,174
44.772,-64.3168,-0.10256,0
45.0664,-64.6832,-0.116486,0
45.3745,-65.0446,-0.13175,0
45.693,-65.4123,-0.147399,0
46.0182,-65.8027,-0.162204,0
46.3554,-66.2016,-0.177433,0
46.7933,-66.1868,-0.223869,174
47.0526,-67.1137,-0.203141,0
