31.0916,-32.3274,0.453636,0
31.9701,-32.794,0.454769,0
32.9037,-33.2987,0.457454,0
33.8515,-33.7417,0.457454,0
49.4633,-15.3994,-0.280823,174
49.0476,-14.5679,-0.296336,174
32.6132,-0.967203,-0.429272,174
32.2747,-0.815195,-0.426026,174
20.9645,-23.2017,0.437054,0
21.3505,-23.4833,0.43557,0
21.7497,-23.7658,0.434124,0
22.163,-24.0591,0.433362,0
22.5919,-24.3684,0.433607,0
23.0395,-24.7087,0.435726,0
23.5075,-25.0721,0.439173,0
23.9927,-25.4196,0.441536,0
24.4921,-25.7353,0.441956,0
25.0098,-26.0496,0.442308,0
25.548,-26.3705,0.44306,0
26.1122,-26.7158,0.445247,0
26.6987,-27.0608,0.447435,0
27.297,-27.3655,0.447445,0
27.9112,-27.6499,0.446487,0
28.5588,-27.9675,0.447503,0
29.2304,-28.2819,0.448489,0
29.9265,-28.5924,0.449476,0
30.648,-28.8983,0.450443,0
31.3954,-29.1987,0.45139,0
32.1695,-29.4929,0.452318,0
32.9762,-29.7902,0.453743,0
33.8368,-30.1269,0.457454,0
34.6873,-30.3791,0.457454,0
35.5556,-30.6037,0.456634,0
36.3974,-30.7301,0.451702,0
37.2495,-30.8255,0.446019,0
38.082,-30.8478,0.437679,0
38.8692,-30.7687,0.425472,0
49.4873,-15.827,-0.0625152,174
48.6618,-14.859,-0.0924569,174
49.0462,-14.2784,-0.0943447,174
32.7345,-1.1018,-0.342522,174
32.3418,-0.972662,-0.342764,174
20.8866,-23.1289,0.436361,0
21.2696,-23.4253,0.435892,0
21.6661,-23.7051,0.434271,0
22.0764,-23.9985,0.433529,0
22.5016,-24.2993,0.433226,0
22.945,-24.6339,0.435013,0
23.4091,-24.9968,0.43846,0
23.8917,-25.3542,0.441448,0
24.3873,-25.6701,0.441868,0
24.9012,-25.9848,0.442239,0
25.4339,-26.2991,0.442611,0
25.9937,-26.6444,0.444788,0
26.5756,-26.9895,0.446976,0
27.1727,-27.3065,0.44765,0
27.7822,-27.5901,0.446624,0
28.423,-27.9021,0.447298,0
29.0895,-28.2172,0.448294,0
29.7805,-28.5285,0.44928,0
30.4966,-28.8355,0.450237,0
31.2387,-29.1371,0.451195,0
32.0072,-29.4326,0.452132,0
32.803,-29.7211,0.45304,0
33.6568,-30.059,0.456751,0
34.5091,-30.3277,0.457464,0
35.3786,-30.5663,0.457191,0
36.2235,-30.7083,0.452884,0
37.0718,-30.8072,0.4472,0
37.9202,-30.8615,0.440189,0
38.7059,-30.7868,0.428001,0
49.694,-16.0458,-0.0552609,174
48.7459,-15.0282,-0.0883366,174
48.9832,-14.4039,-0.0936755,174
32.846,-1.11596,-0.341553,174
32.3842,-1.0177,-0.343935,174
21.1894,-23.3673,0.436214,0
21.583,-23.6473,0.434612,0
21.9904,-23.9379,0.433685,0
22.412,-24.2306,0.432874,0
22.8519,-24.5645,0.434642,0
23.3116,-24.9215,0.437737,0
23.7911,-25.2864,0.441204,0
24.2834,-25.6049,0.44179,0
24.7934,-25.9198,0.442171,0
25.322,-26.2332,0.442484,0
25.8762,-26.573,0.444349,0
26.4535,-26.9182,0.446527,0
27.0491,-27.2473,0.447864,0
27.6545,-27.5318,0.446839,0
28.2881,-27.8365,0.447093,0
28.9498,-28.1523,0.448079,0
29.6355,-28.4645,0.449075,0
30.3465,-28.7724,0.450042,0
31.083,-29.0752,0.450999,0
31.8462,-29.3721,0.451937,0
32.6362,-29.6621,0.452864,0
33.4773,-29.9892,0.45596,0
34.3321,-30.276,0.457454,0
35.1991,-30.5223,0.457464,0
36.0505,-30.6858,0.454036,0
36.8948,-30.7881,0.448382,0
37.758,-30.8734,0.44265,0
38.5428,-30.8039,0.430521,0
48.7706,-15.1801,-0.0854654,174
48.8254,-14.5019,-0.0950249,174
49.2539,-13.9284,-0.0953821,174
32.9593,-1.13036,-0.340549,174
32.4624,-1.04503,-0.343965,174
32.2223,-0.845654,-0.339352,174
21.0103,-21.3872,0.419837,0
21.3543,-21.6681,0.422503,0
21.7114,-21.9495,0.425169,0
22.0813,-22.2185,0.426946,0
22.4611,-22.4378,0.425238,0
22.8519,-22.6537,0.42345,0
23.2577,-22.8962,0.423646,0
23.6778,-23.1455,0.424437,0
24.112,-23.3927,0.425218,0
24.5605,-23.6375,0.425999,0
25.028,-23.8994,0.42805,0
25.5075,-24.1409,0.428958,0
26.0055,-24.3894,0.43053,0
26.5198,-24.6338,0.432083,0
27.0512,-24.8736,0.433587,0
27.5996,-25.1082,0.435081,0
28.1718,-25.3539,0.437552,0
28.7628,-25.5936,0.439993,0
29.3605,-25.7966,0.440638,0
29.9759,-25.9916,0.441253,0
30.6163,-26.1931,0.442728,0
31.2877,-26.4091,0.44553,0
31.9804,-26.6165,0.448372,0
32.6788,-26.7861,0.449642,0
33.4027,-26.954,0.451478,0
34.1529,-27.1191,0.453851,0
34.9252,-27.2723,0.456292,0
35.6869,-27.3654,0.456214,0
36.4361,-27.401,0.453841,0
37.1987,-27.4183,0.451439,0
37.9573,-27.3952,0.447816,0
38.6777,-27.2938,0.440989,0
39.3911,-27.1571,0.433353,0
40.075,-26.9633,0.423763,0
40.7214,-26.709,0.412083,0
41.3532,-26.4231,0.399905,0
41.9835,-26.12,0.38804,0
42.6198,-25.8066,0.376937,0
43.2116,-25.4388,0.364124,0
43.7904,-25.0478,0.351361,0
44.3573,-24.6359,0.338782,0
44.9154,-24.2061,0.326575,0
45.4355,-23.7386,0.313577,0
45.9352,-23.2487,0.300687,0
46.4268,-22.7459,0.288431,0
46.9086,-22.2294,0.27678,0
49.4191,-15.8021,0.147296,174
48.4007,-14.7778,0.104,174
48.6055,-14.1542,0.0984933,174
49.1002,-13.6023,0.102476,174
50.0543,-7.70107,0.0921896,174
32.6017,-1.16834,-0.257236,174
32.2892,-1.00229,-0.256551,174
20.9408,-21.3292,0.41929,0
21.2822,-21.61,0.421946,0
21.6365,-21.8913,0.424622,0
22.0042,-22.1728,0.427288,0
22.3816,-22.3927,0.425599,0
22.7702,-22.6093,0.423821,0
23.1725,-22.8444,0.42348,0
23.5898,-23.0941,0.42428,0
24.021,-23.3418,0.425062,0
24.4666,-23.5871,0.425833,0
24.9297,-23.8438,0.427513,0
25.4066,-24.0893,0.428646,0
25.9012,-24.3383,0.430208,0
26.4121,-24.5837,0.431771,0
26.9399,-24.8244,0.433284,0
27.4848,-25.0602,0.434779,0
28.0507,-25.3,0.436829,0
28.6415,-25.5507,0.439857,0
29.2355,-25.7552,0.440511,0
29.8472,-25.952,0.441126,0
30.4802,-26.1475,0.442142,0
31.1471,-26.3651,0.444945,0
31.8354,-26.5744,0.447777,0
32.5354,-26.7566,0.449652,0
33.2503,-26.9184,0.450989,0
33.9961,-27.086,0.453362,0
34.7637,-27.2417,0.455784,0
35.5337,-27.3559,0.456712,0
36.28,-27.395,0.454349,0
37.0399,-27.4162,0.451937,0
37.8091,-27.4136,0.449232,0
38.5284,-27.3165,0.442405,0
39.2499,-27.1947,0.435345,0
39.9335,-27.005,0.425745,0
40.5902,-26.7657,0.414622,0
41.2228,-26.4838,0.402405,0
41.8518,-26.1825,0.390394,0
42.4885,-25.873,0.379212,0
43.0911,-25.5175,0.36682,0
43.6713,-25.1301,0.353978,0
44.241,-24.7227,0.34137,0
44.8006,-24.2963,0.329056,0
45.3342,-23.8404,0.316468,0
45.8324,-23.351,0.303294,0
46.3259,-22.851,0.290911,0
46.8098,-22.3373,0.279144,0
49.5961,-16.0106,0.155545,174
48.463,-14.9389,0.108376,174
48.5086,-14.2678,0.0979478,174
48.9803,-13.7132,0.101067,174
49.9549,-7.83465,0.0892005,174
32.7109,-1.18282,-0.25565,174
32.3312,-1.04713,-0.257595,174
21.2105,-21.5519,0.4214,0
21.5621,-21.8331,0.424066,0
21.9271,-22.1146,0.426741,0
22.3027,-22.3475,0.42595,0
22.6889,-22.5648,0.424193,0
23.0879,-22.7926,0.423323,0
23.5023,-23.0426,0.424114,0
23.9307,-23.2908,0.424905,0
24.3732,-23.5366,0.425667,0
24.832,-23.7882,0.426995,0
25.3077,-24.0428,0.428665,0
25.7976,-24.2871,0.429886,0
26.3052,-24.5333,0.431448,0
26.8295,-24.7751,0.432972,0
27.3707,-25.0119,0.434466,0
27.9305,-25.2459,0.436107,0
28.5201,-25.5057,0.439613,0
29.1112,-25.7135,0.440374,0
29.7193,-25.912,0.440999,0
30.3451,-26.102,0.441595,0
31.0075,-26.3208,0.444359,0
31.6913,-26.5319,0.447191,0
32.3927,-26.7266,0.449652,0
33.0988,-26.8824,0.450521,0
33.8401,-27.0522,0.452864,0
34.6031,-27.2105,0.455277,0
35.3812,-27.3457,0.457181,0
36.1246,-27.3884,0.454837,0
36.8817,-27.4134,0.452435,0
37.652,-27.4196,0.450003,0
38.3791,-27.3383,0.443821,0
39.1027,-27.2243,0.436956,0
39.792,-27.0459,0.427728,0
40.4591,-26.8216,0.417171,0
41.0923,-26.5437,0.404915,0
41.722,-26.2464,0.392855,0
42.3571,-25.9385,0.381507,0
42.9702,-25.5953,0.369505,0
43.5519,-25.2116,0.356595,0
44.1245,-24.8088,0.343958,0
44.6855,-24.3858,0.331575,0
45.2325,-23.9417,0.319359,0
45.7292,-23.4526,0.305921,0
46.2245,-22.9555,0.293431,0
46.7105,-22.4446,0.281527,0
48.6847,-15.151,0.117553,174
48.4226,-14.384,0.0977613,174
48.8821,-13.8289,0.100322,174
32.8218,-1.19754,-0.254018,174
32.3733,-1.09211,-0.25862,174
32.1705,-0.87583,-0.253486,174
21.0471,-19.9286,0.405999,0
21.3573,-20.1569,0.408167,0
21.678,-20.384,0.410325,0
22.0096,-20.6096,0.412464,0
22.3523,-20.8334,0.414583,0
22.7062,-21.0552,0.416683,0
23.0713,-21.2711,0.418509,0
23.4459,-21.4684,0.419134,0
23.8315,-21.6624,0.419749,0
24.2284,-21.8526,0.420345,0
24.6367,-22.0388,0.420941,0
25.0567,-22.2204,0.421517,0
25.4895,-22.4008,0.422327,0
25.9396,-22.5935,0.424359,0
26.4023,-22.7784,0.426214,0
26.8692,-22.9306,0.426214,0
27.3482,-23.0761,0.426214,0
27.8393,-23.2144,0.426204,0
28.3448,-23.35,0.426546,0
28.8751,-23.5049,0.428704,0
29.4198,-23.6517,0.430902,0
29.9814,-23.7942,0.433402,0
30.5529,-23.9179,0.435325,0
31.1412,-24.0358,0.437552,0
31.7439,-24.1425,0.439808,0
32.361,-24.2372,0.442054,0
32.992,-24.3189,0.44431,0
33.6369,-24.3868,0.446556,0
34.2952,-24.4399,0.448812,0
34.9666,-24.4772,0.451048,0
35.6505,-24.4976,0.453284,0
36.346,-24.5003,0.455482,0
37.0476,-24.4781,0.457288,0
37.7081,-24.3809,0.455501,0
38.3263,-24.2146,0.450521,0
38.9408,-24.0245,0.445296,0
39.5552,-23.8149,0.44013,0
40.178,-23.5941,0.435628,0
40.7657,-23.3238,0.429261,0
41.3462,-23.0315,0.422855,0
41.923,-22.7208,0.416683,0
42.4952,-22.3914,0.410765,0
43.0211,-22.0143,0.40303,0
43.5148,-21.6036,0.394437,0
44.0016,-21.1786,0.386331,0
44.494,-20.7473,0.379329,0
44.9772,-20.3002,0.372767,0
45.4202,-19.8208,0.365316,0
45.8305,-19.3161,0.357425,0
46.229,-18.7989,0.350101,0
46.6702,-18.2947,0.345589,0
47.1058,-17.7787,0.341859,0
47.5318,-17.2489,0.338763,0
47.9363,-16.7014,0.335902,0
48.3317,-16.1415,0.333773,0
48.7319,-15.5742,0.332943,0
48.2067,-14.717,0.299104,174
48.2935,-14.0658,0.289557,174
48.8728,-13.5433,0.299131,174
50.2609,-13.1846,0.338509,0
50.6248,-12.5569,0.342249,0
49.8326,-7.69311,0.290137,174
32.5296,-1.20569,-0.171202,174
32.237,-1.03165,-0.171133,174
20.9843,-19.8813,0.40555,0
21.2923,-20.1098,0.407718,0
21.6108,-20.3372,0.409876,0
21.9402,-20.5631,0.412015,0
22.2805,-20.7873,0.414144,0
22.632,-21.0095,0.416253,0
22.9952,-21.2296,0.418353,0
23.3676,-21.4279,0.419007,0
23.7508,-21.6226,0.419622,0
24.1453,-21.8137,0.420228,0
24.5513,-22.0007,0.420814,0
24.9689,-22.1832,0.4214,0
25.3983,-22.361,0.421956,0
25.8455,-22.554,0.423939,0
26.3062,-22.743,0.425999,0
26.7716,-22.8997,0.426204,0
27.2481,-23.0466,0.426214,0
27.7368,-23.1864,0.426214,0
28.2376,-23.3186,0.426214,0
28.7642,-23.4735,0.428265,0
29.306,-23.6221,0.430443,0
29.8637,-23.7649,0.432855,0
30.4331,-23.8922,0.434866,0
31.0184,-24.0123,0.437093,0
31.6181,-24.1214,0.439339,0
32.2323,-24.2187,0.441585,0
32.8604,-24.3031,0.443841,0
33.5025,-24.374,0.446087,0
34.158,-24.4302,0.448343,0
34.8268,-24.4708,0.450589,0
35.5081,-24.4949,0.452825,0
36.2013,-24.5013,0.455032,0
36.9058,-24.489,0.45723,0
37.5711,-24.4026,0.455872,0
38.1993,-24.2515,0.451614,0
38.8137,-24.0654,0.44637,0
39.4282,-23.8598,0.441195,0
40.0473,-23.6396,0.436429,0
40.6453,-23.382,0.430609,0
41.2266,-23.0935,0.424163,0
41.8041,-22.7865,0.417943,0
42.3773,-22.4611,0.411966,0
42.918,-22.0972,0.404857,0
43.4135,-21.6898,0.396185,0
43.8999,-21.2666,0.387894,0
44.393,-20.8378,0.380745,0
44.878,-20.3939,0.374095,0
45.334,-19.9236,0.367015,0
45.7466,-19.4215,0.359007,0
46.1476,-18.9068,0.351575,0
46.5789,-18.3997,0.346439,0
47.0166,-17.8865,0.342581,0
47.4445,-17.3595,0.339359,0
47.8545,-16.816,0.336478,0
48.2477,-16.2572,0.334036,0
48.65,-15.6926,0.33306,0
48.2366,-14.867,0.303024,174
48.2386,-14.1896,0.290068,174
48.6932,-13.6375,0.294909,174
50.1844,-13.3128,0.337845,0
50.5504,-12.6878,0.341409,0
49.8047,-7.8287,0.288944,174
32.6328,-1.2226,-0.169217,174
32.2787,-1.0763,-0.172053,174
21.2277,-20.0627,0.407279,0
21.5441,-20.2902,0.409427,0
21.8712,-20.5165,0.411575,0
22.2091,-20.7411,0.413714,0
22.5584,-20.9637,0.415823,0
22.9191,-21.1841,0.417913,0
23.2897,-21.3872,0.41888,0
23.6706,-21.5826,0.419505,0
24.0629,-21.7745,0.420101,0
24.4665,-21.9623,0.420687,0
24.8816,-22.1459,0.421273,0
25.3085,-22.3247,0.421839,0
25.7518,-22.5143,0.423519,0
26.2098,-22.7044,0.42557,0
26.6747,-22.8684,0.426214,0
27.1486,-23.0168,0.426204,0
27.6348,-23.1581,0.426204,0
28.133,-23.2919,0.426214,0
28.6541,-23.4418,0.427806,0
29.1928,-23.5921,0.429993,0
29.7468,-23.7352,0.432298,0
30.3148,-23.8681,0.434544,0
30.8962,-23.9884,0.436634,0
31.493,-24.0998,0.43887,0
32.1041,-24.1996,0.441116,0
32.7294,-24.2867,0.443372,0
33.3687,-24.3605,0.445628,0
34.0215,-24.4198,0.447884,0
34.6875,-24.4637,0.45012,0
35.3662,-24.4913,0.452366,0
36.057,-24.5015,0.454583,0
36.7592,-24.4931,0.456761,0
37.4342,-24.4234,0.456234,0
38.0724,-24.2876,0.452698,0
38.6867,-24.1054,0.447454,0
39.3012,-23.9039,0.442259,0
39.9166,-23.6844,0.437239,0
40.5248,-23.4394,0.431966,0
41.1066,-23.1546,0.425472,0
41.685,-22.8515,0.419212,0
42.2592,-22.5299,0.413187,0
42.8144,-22.1795,0.406702,0
43.3117,-21.7754,0.397952,0
43.8001,-21.3554,0.389583,0
44.2915,-20.9276,0.382171,0
44.7785,-20.487,0.375433,0
45.2473,-20.0258,0.368724,0
45.6622,-19.5263,0.360618,0
46.0656,-19.0143,0.35306,0
46.4873,-18.5042,0.347318,0
46.9269,-17.9937,0.343323,0
47.3569,-17.4696,0.339964,0
47.7721,-16.93,0.337073,0
48.1662,-16.3734,0.334446,0
48.5677,-15.8104,0.333206,0
48.2725,-15.0197,0.307238,174
48.2008,-14.3182,0.291256,174
48.5781,-13.7473,0.293057,174
50.1062,-13.4401,0.337171,0
50.4756,-12.818,0.340599,0
49.8277,-7.96656,0.289564,174
32.7374,-1.23976,-0.167179,174
32.3206,-1.12108,-0.172952,174
32.1191,-0.905729,-0.168408,174
21.0772,-18.7387,0.395374,0
21.3597,-18.9197,0.396429,0
21.6508,-19.1067,0.398206,0
21.9508,-19.2913,0.399954,0
22.2598,-19.4731,0.401683,0
22.5779,-19.6519,0.403372,0
22.9054,-19.8274,0.405042,0
23.2442,-20.0124,0.407757,0
23.5935,-20.1957,0.410599,0
23.9522,-20.369,0.412923,0
24.3175,-20.5211,0.41387,0
24.6923,-20.668,0.414808,0
25.0766,-20.8093,0.415696,0
25.4713,-20.9473,0.416761,0
25.8806,-21.0946,0.418987,0
26.3008,-21.2358,0.421204,0
26.7295,-21.3644,0.422972,0
27.1689,-21.4861,0.424739,0
27.617,-21.5961,0.426204,0
28.0667,-21.6782,0.426214,0
28.5254,-21.7515,0.426214,0
28.993,-21.8154,0.426204,0
29.4695,-21.8695,0.426204,0
29.9617,-21.9261,0.427152,0
30.4699,-21.9834,0.428948,0
30.988,-22.0292,0.430726,0
31.5152,-22.0627,0.432503,0
32.0515,-22.0833,0.434261,0
32.5962,-22.0903,0.436009,0
33.1611,-22.0988,0.43889,0
33.7438,-22.1038,0.442591,0
34.3358,-22.0931,0.446302,0
34.9178,-22.0451,0.44846,0
35.5112,-21.9856,0.451019,0
36.128,-21.9264,0.454925,0
36.7517,-21.8491,0.45887,0
37.3759,-21.7474,0.462425,0
37.9687,-21.5933,0.463489,0
38.5295,-21.3911,0.462357,0
39.0916,-21.1725,0.461478,0
39.6591,-20.9407,0.461146,0
40.2247,-20.6899,0.46095,0
40.7188,-20.3709,0.45681,0
41.2045,-20.0342,0.452796,0
41.6823,-19.6806,0.448987,0
42.1512,-19.3102,0.445404,0
42.608,-18.9215,0.441888,0
43.047,-18.5126,0.438265,0
43.4821,-18.0918,0.435286,0
43.908,-17.6566,0.432737,0
44.3245,-17.2072,0.430628,0
44.7304,-16.7438,0.428968,0
45.1255,-16.2665,0.427786,0
45.5227,-15.7809,0.427718,0
45.9042,-15.2799,0.427952,0
46.2751,-14.7659,0.428773,0
46.6347,-14.2393,0.430189,0
46.9875,-13.7016,0.432435,0
47.3454,-13.1558,0.436058,0
47.6915,-12.5972,0.440345,0
48.0252,-12.0259,0.445296,0
48.3459,-11.4423,0.450941,0
48.7366,-10.8596,0.460794,0
49.1325,-10.2638,0.472132,0
49.5184,-9.65227,0.484359,0
49.8967,-9.02529,0.49763,0
50.5642,-8.40127,0.524339,0
49.7308,-7.68981,0.490006,174
32.9927,-1.31481,-0.0718107,174
32.466,-1.23893,-0.0858131,174
32.1853,-1.06074,-0.0864906,174
21.0195,-18.7087,0.395843,0
21.3006,-18.8807,0.396058,0
21.5898,-19.0682,0.397835,0
21.888,-19.2533,0.399593,0
22.1952,-19.4358,0.401321,0
22.5113,-19.6152,0.40303,0
22.8369,-19.7914,0.4047,0
23.1733,-19.9741,0.407161,0
23.5205,-20.1581,0.410013,0
23.8777,-20.3369,0.412718,0
24.2412,-20.49,0.413685,0
24.614,-20.638,0.414613,0
24.9964,-20.7805,0.415521,0
25.3884,-20.9172,0.41639,0
25.7951,-21.0646,0.418528,0
26.213,-21.2072,0.420755,0
26.64,-21.3384,0.422601,0
27.0771,-21.4616,0.424378,0
27.5249,-21.5774,0.426165,0
27.973,-21.6619,0.426204,0
28.4298,-21.7371,0.426214,0
28.8956,-21.803,0.426214,0
29.3702,-21.8591,0.426214,0
29.8578,-21.9129,0.42678,0
30.3641,-21.9725,0.428587,0
30.8801,-22.0207,0.430364,0
31.4055,-22.0568,0.432132,0
31.9399,-22.0802,0.4339,0
32.4829,-22.0901,0.435648,0
33.0419,-22.096,0.438118,0
33.6226,-22.104,0.44182,0
34.2127,-22.0966,0.44553,0
34.7977,-22.0573,0.448079,0
35.3848,-21.9957,0.450218,0
35.9998,-21.9401,0.454114,0
36.6223,-21.8666,0.45805,0
37.25,-21.7734,0.461946,0
37.8526,-21.6328,0.463734,0
38.4136,-21.4345,0.462591,0
38.974,-21.218,0.461556,0
39.5419,-20.9901,0.461195,0
40.108,-20.7433,0.46097,0
40.6174,-20.4385,0.457669,0
41.1047,-20.1052,0.453607,0
41.5842,-19.7551,0.449759,0
42.0551,-19.3881,0.446126,0
42.5144,-19.0032,0.442591,0
42.956,-18.5978,0.438939,0
43.3929,-18.18,0.435872,0
43.8209,-17.7478,0.433236,0
44.2391,-17.3013,0.431029,0
44.6473,-16.8408,0.42929,0
45.042,-16.3652,0.427864,0
45.4427,-15.8829,0.427738,0
45.8262,-15.3845,0.427855,0
46.1993,-14.8732,0.428548,0
46.5612,-14.3492,0.429847,0
46.9121,-13.8129,0.431771,0
47.2723,-13.2697,0.435257,0
47.6209,-12.7137,0.439407,0
47.9572,-12.1451,0.444222,0
48.2806,-11.5639,0.44971,0
48.6535,-10.9808,0.458558,0
49.0514,-10.3883,0.46972,0
49.4394,-9.77999,0.481761,0
49.8179,-9.15608,0.494749,0
50.3964,-8.53068,0.517464,0
49.6721,-7.82352,0.487372,174
32.5681,-1.25596,-0.0832539,174
32.2267,-1.1052,-0.0872888,174
21.2419,-18.8417,0.395687,0
21.5293,-19.0296,0.397464,0
21.8256,-19.2152,0.399232,0
22.1309,-19.3983,0.40097,0
22.4452,-19.5784,0.402679,0
22.7688,-19.7553,0.404349,0
23.1027,-19.9356,0.406575,0
23.4477,-20.1203,0.409427,0
23.8033,-20.3016,0.412269,0
24.1652,-20.4588,0.413489,0
24.5361,-20.6079,0.414427,0
24.9166,-20.7515,0.415335,0
25.3065,-20.8894,0.416214,0
25.7101,-21.0344,0.41807,0
26.1257,-21.1782,0.420296,0
26.5509,-21.312,0.422239,0
26.9859,-21.4367,0.424017,0
27.4314,-21.5541,0.425784,0
27.8796,-21.6453,0.426214,0
28.3347,-21.7223,0.426214,0
28.7986,-21.7902,0.426214,0
29.2714,-21.8484,0.426204,0
29.7544,-21.8992,0.426419,0
30.2586,-21.9611,0.428206,0
30.7726,-22.0117,0.429993,0
31.296,-22.0504,0.431771,0
31.8287,-22.0764,0.433538,0
32.3699,-22.0891,0.435286,0
32.923,-22.0925,0.437366,0
33.5017,-22.1036,0.441058,0
34.0899,-22.0995,0.444759,0
34.6779,-22.0688,0.447698,0
35.26,-22.0067,0.449534,0
35.872,-21.9531,0.453294,0
36.493,-21.8833,0.45723,0
