91.0959,-61.9946,-6.52821,174
91.1284,-61.316,-6.5413,174
91.5528,-60.8451,-6.60343,174
96.417,-54.3344,-7.33826,174
95.6063,-53.5187,-7.24309,174
94.8454,-52.7527,-7.15386,174
94.1292,-52.0315,-7.06996,174
93.453,-51.3503,-6.99086,174
92.813,-50.7055,-6.91609,174
92.2058,-50.0934,-6.84523,174
91.6283,-49.5111,-6.77793,174
91.0779,-48.9558,-6.71387,174
90.9987,-48.4151,-6.71215,174
91.1586,-47.8666,-6.74234,174
91.3212,-47.3093,-6.77313,174
91.4869,-46.7424,-6.80456,174
85.5135,-46.8711,-6.01053,174
92.8287,-45.4383,-7.0045,174
95.1456,-44.4678,-7.32821,174
91.0922,-62.1338,-6.52593,174
91.1105,-61.4446,-6.53725,174
91.4617,-60.937,-6.5902,174
96.5857,-54.5042,-7.35808,174
95.7644,-53.6777,-7.26163,174
94.994,-52.9023,-7.17127,174
94.2692,-52.1725,-7.08636,174
93.5853,-51.4836,-7.00633,174
92.9383,-50.8318,-6.93072,174
92.3249,-50.2134,-6.85911,174
91.7417,-49.6254,-6.79113,174
91.186,-49.0649,-6.72644,174
90.967,-48.524,-6.70618,174
91.1263,-47.9771,-6.73625,174
91.2884,-47.4215,-6.76691,174
91.4535,-46.8566,-6.79822,174
91.6219,-46.2816,-6.83021,174
92.4125,-45.6127,-6.94637,174
94.6471,-44.6765,-7.25856,174
90.8806,-62.4225,-6.29847,174
90.9013,-61.7317,-6.31235,174
91.1047,-61.151,-6.34735,174
91.568,-60.701,-6.41278,174
96.4452,-54.8828,-7.11887,174
95.6309,-54.0467,-7.03037,174
94.8671,-53.2626,-6.94735,174
94.1484,-52.5248,-6.86923,174
93.4705,-51.8288,-6.79553,174
92.8291,-51.1703,-6.7258,174
92.2208,-50.5459,-6.65967,174
91.6426,-49.9524,-6.59679,174
91.0918,-49.3869,-6.53689,174
90.5658,-48.8469,-6.47968,174
90.5079,-48.3182,-6.48096,174
90.6606,-47.7808,-6.50877,174
90.8158,-47.2349,-6.53701,174
90.9735,-46.6798,-6.56573,174
85.4409,-46.7955,-5.87042,174
84.4019,-46.5241,-5.74457,174
86.671,-45.7483,-6.04146,174
89.1684,-44.8185,-6.36947,0
84.1711,-45.369,-5.73421,174
85.228,-44.7143,-5.87719,174
90.0959,-43.0037,-6.51485,0
85.0996,-43.8792,-5.87449,174
90.9348,-62.5966,-6.30241,174
90.8972,-61.8687,-6.3096,174
91.025,-61.2465,-6.33579,174
91.4478,-60.7784,-6.39645,174
95.7896,-54.2097,-7.04762,174
95.0162,-53.4156,-6.96355,174
94.2889,-52.669,-6.8845,174
93.6031,-51.9649,-6.80995,174
92.9547,-51.2993,-6.73945,174
92.3401,-50.6683,-6.67263,174
91.7561,-50.0688,-6.60913,174
91.2,-49.4979,-6.54865,174
90.6692,-48.953,-6.49092,174
90.4776,-48.4247,-6.47544,174
90.6299,-47.8889,-6.50317,174
90.7845,-47.3448,-6.53133,174
90.9417,-46.7917,-6.55994,174
85.4804,-46.8747,-5.8741,174
84.4243,-46.6004,-5.74615,174
86.657,-45.8411,-6.03821,174
89.1766,-44.9202,-6.36886,0
84.0968,-45.4648,-5.72335,174
89.1402,-43.8882,-6.38086,0
89.6862,-43.2201,-6.46003,0
85.1881,-43.9418,-5.88458,174
91.4905,-63.0665,-6.36441,174
90.8931,-62.0063,-6.30683,174
90.9454,-61.3419,-6.32425,174
91.3574,-60.8699,-6.38362,174
95.9504,-54.3748,-7.0651,174
95.167,-53.5705,-6.97995,174
94.4309,-52.8148,-6.89994,174
93.7372,-52.1026,-6.82453,174
93.0816,-51.4296,-6.75325,174
92.4605,-50.7919,-6.68572,174
91.8706,-50.1864,-6.62158,174
91.3091,-49.61,-6.56053,174
90.7734,-49.0601,-6.50227,174
90.4474,-48.531,-6.46994,174
90.5992,-47.9968,-6.49759,174
90.7534,-47.4544,-6.52566,174
83.8225,-47.5207,-5.6559,174
85.5386,-46.9521,-5.88015,174
84.4528,-46.676,-5.7485,174
89.2257,-45.5283,-6.36523,0
89.1849,-45.0218,-6.36825,0
84.1644,-45.5307,-5.73077,174
89.1073,-44.0006,-6.37494,0
85.2404,-44.4518,-5.88295,174
92.8432,-41.9081,-6.87679,0
86.8033,-43.1009,-6.10052,174
90.7016,-62.3027,-6.08393,174
90.7067,-61.6097,-6.09828,174
91.0029,-61.0832,-6.14388,174
91.4847,-60.6456,-6.2097,174
95.815,-54.7452,-6.83219,174
95.0384,-53.9318,-6.75466,174
94.3086,-53.1678,-6.68171,174
93.6209,-52.4479,-6.61284,174
92.971,-51.768,-6.54766,174
92.3553,-51.124,-6.4858,174
91.7705,-50.5127,-6.42695,174
91.2139,-49.9309,-6.37083,174
90.6829,-49.3762,-6.3172,174
90.1752,-48.8461,-6.26583,174
89.2794,-48.3497,-6.16804,0
88.5646,-47.8846,-6.09099,0
87.8918,-47.4482,-6.01838,0
87.257,-47.0375,-5.94975,0
86.4852,-46.6704,-5.86423,0
81.682,-46.913,-5.29303,174
85.773,-45.8983,-5.7917,0
85.9108,-45.4387,-5.8148,0
84.1339,-45.3783,-5.60556,174
85.1983,-44.7231,-5.74092,174
86.4909,-43.9519,-5.90489,0
85.0549,-43.8947,-5.73572,174
83.6153,-43.904,-5.56515,174
83.542,-43.5193,-5.56178,174
83.4842,-43.1265,-5.56028,174
90.7054,-62.4463,-6.08152,174
90.7022,-61.7451,-6.09507,174
90.9237,-61.1783,-6.13259,174
91.3497,-60.7152,-6.1923,174
95.9765,-54.9144,-6.8483,174
95.1898,-54.0904,-6.76979,174
94.4512,-53.317,-6.69596,174
93.7554,-52.5887,-6.62631,174
93.0982,-51.9011,-6.56042,174
92.4759,-51.2502,-6.49792,174
91.8852,-50.6325,-6.4385,174
91.3232,-50.0451,-6.38185,174
90.7872,-49.4852,-6.32774,174
90.275,-48.9503,-6.27594,174
89.4473,-48.4461,-6.18633,0
88.7041,-47.9753,-6.10603,0
88.0234,-47.5334,-6.03258,0
87.3812,-47.1177,-5.96319,0
86.6405,-46.7411,-5.88148,0
86.1683,-46.3594,-5.83149,0
85.7985,-45.9804,-5.79349,0
85.8831,-45.5315,-5.81014,0
84.1279,-45.4595,-5.60366,174
86.163,-44.5842,-5.85706,0
86.4269,-44.0616,-5.89576,0
85.1255,-43.962,-5.74314,174
86.7293,-43.0298,-5.94605,174
89.1316,-41.7453,-6.2484,0
92.0395,-40.1495,-6.61476,0
94.2845,-38.6476,-6.90119,0
90.7092,-62.5906,-6.07909,174
90.6977,-61.8812,-6.09183,174
90.8446,-61.2732,-6.12132,174
91.2542,-60.8035,-6.17923,174
96.1402,-55.0859,-6.86461,174
95.3433,-54.2511,-6.78512,174
94.5954,-53.4679,-6.71039,174
93.8914,-52.731,-6.63994,174
93.2268,-52.0356,-6.57333,174
92.5978,-51.3776,-6.51018,174
92.001,-50.7536,-6.45015,174
91.4335,-50.1604,-6.39297,174
90.8925,-49.5952,-6.33838,174
90.3757,-49.0554,-6.28613,174
89.6651,-48.543,-6.21049,0
88.8455,-48.0672,-6.12128,0
88.1563,-47.6196,-6.04694,0
83.8123,-47.521,-5.5354,174
86.798,-46.8129,-5.899,0
86.2436,-46.4368,-5.83922,0
81.7364,-46.7043,-5.30259,174
85.8555,-45.6239,-5.80552,0
84.1302,-45.5388,-5.60278,174
86.1346,-44.6811,-5.85231,0
85.2338,-44.4555,-5.74895,174
85.1831,-44.0335,-5.74894,174
85.3383,-43.5462,-5.77416,174
88.8274,-41.955,-6.20946,0
83.2645,-43.3697,-5.53094,174
93.8112,-38.9675,-6.84077,0
91.013,-63.1869,-5.90441,174
90.5557,-62.2022,-5.87604,174
90.5674,-61.5181,-5.8933,174
90.9021,-61.0161,-5.94253,174
91.4021,-60.5908,-6.0084,174
96.3546,-55.5382,-6.66733,174
95.2468,-54.6207,-6.56183,174
94.4712,-53.8218,-6.49075,174
93.7734,-53.0769,-6.42709,174
87.5495,-51.6317,-5.76263,174
92.4912,-51.7096,-6.30951,174
91.8996,-51.0795,-6.25497,174
89.967,-50.3928,-6.05254,0
88.8266,-49.829,-5.93564,0
87.8743,-49.3218,-5.83847,0
87.0733,-48.8579,-5.75721,0
85.9911,-48.4382,-5.64394,0
85.2653,-48.0495,-5.56952,0
84.8767,-47.6685,-5.53224,0
84.6095,-47.2922,-5.50821,0
84.4037,-46.9192,-5.49081,0
81.6397,-46.9192,-5.18406,174
84.0648,-46.183,-5.46352,0
84.0552,-45.7922,-5.46775,0
84.258,-45.3531,-5.49609,0
84.4665,-44.8989,-5.52512,0
84.6811,-44.4287,-5.5549,0
84.9343,-43.9318,-5.58918,0
83.5249,-43.935,-5.43202,174
83.319,-43.5976,-5.41297,174
83.3827,-43.1669,-5.42492,174
88.4192,-40.7929,-6.01392,0
90.9352,-39.1908,-6.3125,0
90.5591,-62.3444,-5.87307,174
90.5612,-61.6516,-5.88951,174
90.8234,-61.1108,-5.93151,174
91.268,-60.6602,-5.99176,174
95.4609,-54.7979,-6.58223,174
94.6159,-53.9763,-6.50393,174
93.9098,-53.2225,-6.43955,174
87.5487,-51.7253,-5.76085,174
92.6133,-51.8397,-6.32075,174
92.0156,-51.203,-6.26568,174
90.5557,-50.5369,-6.11534,0
89.041,-49.9369,-5.95761,0
88.0506,-49.4195,-5.85643,0
87.1973,-48.9478,-5.76953,0
86.2494,-48.5173,-5.67133,0
85.3992,-48.1252,-5.5832,0
84.9411,-47.7443,-5.53823,0
84.651,-47.3678,-5.51169,0
84.4447,-46.9933,-5.49428,0
81.6807,-46.9799,-5.18775,174
84.0888,-46.2573,-5.46517,0
84.0152,-45.8784,-5.46215,0
84.217,-45.4421,-5.49037,0
84.4243,-44.9911,-5.51926,0
84.6377,-44.5241,-5.54888,0
84.8821,-44.0331,-5.58213,0
83.7101,-43.9589,-5.45238,174
83.36,-43.6649,-5.41677,174
83.3857,-43.2482,-5.42435,174
88.0307,-41.0522,-5.96767,0
90.381,-39.5438,-6.24675,0
90.5624,-62.4874,-5.87008,174
90.555,-61.7856,-5.88569,174
90.7449,-61.2052,-5.9205,174
91.1521,-60.7378,-5.97697,174
95.6786,-54.9783,-6.60298,174
94.7625,-54.1328,-6.51726,174
94.0477,-53.3697,-6.45215,174
87.598,-51.8261,-5.76449,174
92.7367,-51.9713,-6.3321,174
92.1327,-51.3277,-6.27649,174
91.4693,-50.7102,-6.21367,0
89.2598,-50.0471,-5.98,0
88.23,-49.5188,-5.87467,0
87.3627,-49.039,-5.78638,0
86.5148,-48.5986,-5.69946,0
85.5349,-48.2021,-5.59705,0
85.0059,-47.8207,-5.54426,0
84.6926,-47.4436,-5.51518,0
84.4858,-47.0677,-5.49776,0
84.2816,-46.6989,-5.48039,0
81.1392,-46.7984,-5.13019,174
83.9925,-45.9609,-5.45852,0
84.1762,-45.5306,-5.48466,0
84.3823,-45.0826,-5.51342,0
84.5945,-44.6189,-5.54289,0
84.8302,-44.1335,-5.57514,0
85.093,-43.6231,-5.61055,0
85.7735,-42.9569,-5.69424,0
83.2996,-43.3607,-5.41349,174
87.7902,-41.2511,-5.93861,0
89.8541,-39.8793,-6.18424,0
93.656,-37.6369,-6.63339,0
90.8403,-63.0647,-5.69061,174
90.4763,-62.14,-5.67697,174
90.5116,-61.472,-5.69863,174
90.8024,-60.9497,-5.74326,174
91.3203,-60.5365,-5.80882,174
96.0331,-55.4556,-6.4213,174
94.9518,-54.5521,-6.32745,174
93.9576,-53.7218,-6.24086,174
93.2599,-52.9897,-6.18281,174
87.5906,-51.6324,-5.62025,174
88.8754,-51.3065,-5.75972,0
87.4555,-50.6884,-5.62372,0
86.7939,-50.186,-5.56406,0
86.2447,-49.7199,-5.51518,0
85.292,-49.2723,-5.42397,0
84.4355,-48.8681,-5.34181,0
83.9694,-48.4923,-5.29943,0
83.7295,-48.1258,-5.28016,0
83.5465,-47.7653,-5.26652,0
83.3652,-47.4118,-5.25277,0
83.2398,-47.0583,-5.24462,0
81.6212,-46.922,-5.07838,174
81.1194,-46.6734,-5.02944,174
82.913,-46.01,-5.22406,0
82.1194,-45.8114,-5.1438,174
83.1994,-45.2018,-5.26321,0
83.3761,-44.7727,-5.28626,0
83.557,-44.3291,-5.30972,0
83.7424,-43.8699,-5.33362,0
83.9861,-43.3761,-5.36376,0
84.5383,-42.7516,-5.42721,0
85.2884,-42.0144,-5.51219,0
86.1878,-41.1675,-5.61353,0
88.1912,-39.775,-5.83509,0
85.34,-40.5415,-5.52862,174
89.6578,-37.8878,-6.00291,174
92.7583,-35.6147,-6.34556,174
92.6009,-34.9549,-6.33259,174
91.1188,-63.3801,-5.71169,174
90.4698,-62.2759,-5.67261,174
90.5017,-61.6029,-5.6941,174
90.7242,-61.044,-5.7325,174
91.187,-60.6058,-5.79293,174
96.2611,-55.6461,-6.44104,174
95.1608,-54.7268,-6.34562,174
94.1501,-53.8825,-6.25765,174
93.3905,-53.1318,-6.1936,174
87.5827,-51.7251,-5.61767,174
89.2676,-51.4507,-5.79774,0
87.6414,-50.7977,-5.64104,0
86.9074,-50.2827,-5.57414,0
86.3522,-49.8109,-5.52477,0
85.5291,-49.3594,-5.4471,0
84.5466,-48.9459,-5.35207,0
84.0573,-48.5659,-5.30739,0
83.7663,-48.1989,-5.28287,0
83.583,-47.8369,-5.26926,0
83.4014,-47.482,-5.25553,0
83.2614,-47.1291,-5.2459,0
81.6559,-46.9834,-5.08118,174
81.0894,-46.7425,-5.02545,174
82.9351,-46.0793,-5.22552,0
82.9926,-45.6991,-5.23603,0
83.1645,-45.2861,-5.25864,0
83.3405,-44.8597,-5.28161,0
83.5204,-44.4191,-5.305,0
83.7049,-43.9631,-5.32881,0
83.8943,-43.4907,-5.35309,0
84.4243,-42.8806,-5.41413,0
85.12,-42.1727,-5.49319,0
85.9996,-41.3449,-5.59235,0
87.8222,-40.0492,-5.79417,0
85.4002,-40.6132,-5.53449,174
89.6923,-37.9972,-6.00586,174
93.0917,-35.5884,-6.38109,174
88.7034,-37.2492,-5.90544,174
90.4633,-62.4124,-5.66821,174
90.4954,-61.7364,-5.68986,174
90.6462,-61.138,-5.72175,174
91.0546,-60.6746,-5.77713,174
96.4932,-55.8401,-6.46114,174
95.3735,-54.9044,-6.36409,174
94.3458,-54.046,-6.27471,174
93.5226,-53.2754,-6.2045,174
87.5843,-51.8192,-5.61603,174
89.9148,-51.6291,-5.86156,0
87.8619,-50.9121,-5.66184,0
87.0223,-50.3806,-5.58432,0
86.4609,-49.9031,-5.53446,0
85.7726,-49.4488,-5.47084,0
84.6591,-49.0246,-5.36245,0
84.146,-48.6404,-5.31542,0
83.8032,-48.2722,-5.28559,0
83.6195,-47.9087,-5.27199,0
83.4377,-47.5525,-5.25828,0
83.283,-47.2001,-5.24716,0
83.175,-46.8468,-5.24073,0
81.0843,-46.8074,-5.02411,174
82.957,-46.1485,-5.22696,0
82.9586,-45.7803,-5.23152,0
83.1298,-45.3698,-5.25408,0
83.3048,-44.9462,-5.27698,0
83.4841,-44.5084,-5.30028,0
83.6676,-44.0556,-5.32401,0
83.856,-43.5866,-5.3482,0
84.3122,-43.0075,-5.40125,0
84.9553,-42.3275,-5.47459,0
85.8157,-41.5181,-5.57164,0
87.4671,-40.313,-5.75478,0
85.5099,-40.6625,-5.54573,174
83.0585,-41.3502,-5.28196,174
93.8298,-35.3569,-6.46078,174
92.5553,-35.2791,-6.32594,174
90.7094,-62.968,-5.4835,174
90.4168,-62.0893,-5.48121,174
90.4618,-61.4293,-5.5057,174
90.7037,-60.884,-5.54601,174
91.2391,-60.4826,-5.61094,174
95.7192,-55.3749,-6.18105,174
94.6633,-54.4851,-6.09835,174
93.4389,-53.6211,-5.99835,0
88.4278,-52.228,-5.54245,0
86.9337,-51.5403,-5.41192,0
86.0323,-50.9897,-5.33562,0
85.4704,-50.5124,-5.29043,0
84.664,-50.0469,-5.22113,0
84.1212,-49.6302,-5.17615,0
83.6352,-49.2401,-5.13591,0
83.2295,-48.8721,-5.10279,0
82.8413,-48.522,-5.07085,0
82.6101,-48.1813,-5.05365,0
82.496,-47.8417,-5.0475,0
82.3999,-47.5045,-5.04283,0
82.3027,-47.1703,-5.03779,0
82.1965,-46.84,-5.03159,0
81.0227,-46.6899,-4.91978,174
81.9534,-46.1931,-5.01541,0
81.9648,-45.8455,-5.02012,0
82.1095,-45.4624,-5.03788,0
82.2563,-45.0679,-5.05574,0
82.4058,-44.6612,-5.07375,0
82.558,-44.2415,-5.09187,0
82.7132,-43.8077,-5.11015,0
82.9442,-43.3327,-5.13591,0
83.4203,-42.7441,-5.18615,0
83.9323,-42.1081,-5.23995,0
84.4852,-41.4184,-5.29775,0
83.1596,-41.5708,-5.16586,174
88.4743,-38.4846,-5.70426,0
92.907,-35.5466,-6.1541,174
87.4993,-37.8008,-5.60877,174
92.5952,-34.2086,-6.12558,174
92.4266,-33.5317,-6.1094,174
92.2538,-32.8463,-6.09236,174
92.0766,-32.1514,-6.07442,174
90.8286,-63.1851,-5.48871,174
90.4102,-62.2246,-5.47642,174
90.4427,-61.5547,-5.50002,174
90.626,-60.9778,-5.53551,174
91.1067,-60.5517,-5.59579,174
95.9416,-55.5624,-6.19841,174
94.8676,-54.6572,-6.11438,174
93.8798,-53.825,-6.03668,174
88.8709,-52.3976,-5.58181,0
87.1488,-51.6605,-5.43029,0
86.1985,-51.0948,-5.34965,0
85.568,-50.6043,-5.29812,0
84.8428,-50.1381,-5.23674,0
84.2273,-49.7114,-5.18495,0
83.7187,-49.316,-5.14268,0
83.3092,-48.9442,-5.10932,0
82.9177,-48.5907,-5.07715,0
82.6422,-48.2493,-5.05575,0
82.5151,-47.9096,-5.0484,0
82.4192,-47.5717,-5.0438,0
82.3223,-47.237,-5.03882,0
82.2212,-46.9054,-5.0332,0
81.0419,-46.7506,-4.92094,174
81.9711,-46.2585,-5.01643,0
81.9362,-45.9209,-5.01657,0
82.0804,-45.54,-5.03433,0
82.2268,-45.1478,-5.05217,0
82.3757,-44.7436,-5.07014,0
82.5273,-44.3266,-5.08823,0
82.6819,-43.8957,-5.10648,0
82.853,-43.4453,-5.12624,0
83.3223,-42.8654,-5.17583,0
83.8268,-42.2394,-5.22886,0
84.3709,-41.5611,-5.28584,0
83.2486,-41.617,-5.17451,174
88.0544,-38.8106,-5.66149,0
92.1374,-36.0951,-6.07594,0
87.7707,-37.7712,-5.63597,174
88.4845,-36.7458,-5.70933,174
92.4607,-33.6678,-6.1127,174
92.2887,-32.9842,-6.09583,174
92.1124,-32.2912,-6.07809,174
90.4067,-62.3623,-5.47183,174
90.4362,-61.6876,-5.49537,174
90.5765,-61.0862,-5.52737,174
90.9751,-60.6204,-5.58072,174
96.1681,-55.7533,-6.21608,174
95.0752,-54.8322,-6.13066,174
94.0711,-53.9862,-6.05176,174
89.3331,-52.5746,-5.62286,0
87.4411,-51.7939,-5.45588,0
86.3678,-51.2018,-5.36392,0
85.6665,-50.6973,-5.30589,0
85.0659,-50.2343,-5.25652,0
84.3344,-49.7937,-5.19386,0
83.8111,-49.393,-5.15029,0
83.3897,-49.0171,-5.11589,0
82.9947,-48.6601,-5.0835,0
82.6744,-48.3177,-5.05784,0
82.5341,-47.9776,-5.04927,0
82.4384,-47.6391,-5.04475,0
82.3417,-47.3037,-5.03986,0
82.2439,-46.9712,-5.03459,0
81.0755,-46.8091,-4.92352,174
81.9963,-46.3226,-5.01816,0
81.9335,-45.9905,-5.0156,0
82.0513,-45.6171,-5.03077,0
82.1972,-45.2272,-5.04859,0
82.3457,-44.8255,-5.06653,0
82.4968,-44.4111,-5.0846,0
82.6507,-43.9831,-5.10282,0
82.8079,-43.5405,-5.1212,0
83.2258,-42.9849,-5.16565,0
83.7228,-42.3687,-5.21796,0
84.2587,-41.7014,-5.2741,0
83.4074,-41.6317,-5.19018,174
83.0691,-41.3506,-5.15768,174
91.1062,-36.7688,-5.97133,0
86.8612,-38.3863,-5.54373,174
87.5667,-37.4003,-5.61625,174
92.4946,-33.8036,-6.11598,174
88.0578,-35.8347,-5.66733,174
92.1481,-32.4307,-6.08171,174
90.5651,-62.8634,-5.27791,174
90.3577,-62.039,-5.28678,174
90.4124,-61.3868,-5.31392,174
90.6124,-60.8223,-5.35122,174
91.1587,-60.4291,-5.41471,174
93.7778,-54.9251,-5.80804,0
88.0174,-53.1273,-5.33228,0
86.6312,-52.3923,-5.22459,0
85.7148,-51.7994,-5.15549,0
84.9579,-51.2735,-5.0989,0
84.3224,-50.7984,-5.05178,0
83.8063,-50.3649,-5.01417,0
83.3194,-49.9584,-4.97833,0
82.9202,-49.5788,-4.94954,0
82.5519,-49.2186,-4.92287,0
82.1856,-48.8755,-4.89581,0
81.799,-48.5496,-4.86637,0
81.6084,-48.231,-4.85405,0
81.5026,-47.914,-4.849,0
81.3953,-47.601,-4.8435,0
81.2867,-47.2917,-4.83756,0
81.1795,-46.9855,-4.83146,0
81.1503,-46.6692,-4.8322,0
81.1191,-46.3522,-4.83247,0
81.0855,-46.0344,-4.83231,0
81.1617,-45.689,-4.84198,0
81.2849,-45.324,-4.85578,0
81.4095,-44.9487,-4.8695,0
81.5354,-44.5622,-4.88314,0
81.663,-44.164,-4.89671,0
81.7967,-43.7515,-4.91063,0
82.0242,-43.2897,-4.933,0
82.4414,-42.7306,-4.97278,0
82.888,-42.1286,-5.01504,0
83.368,-41.4784,-5.06011,0
84.2085,-40.6127,-5.13841,0
86.5769,-38.8853,-5.35837,0
86.5513,-38.336,-5.35533,174
85.4907,-38.3799,-5.25577,174
