73.4123,-42.7223,-3.14337,0
73.7403,-42.1493,-3.16182,0
68.7817,-56.5292,-2.79562,174
73.4687,-51.9168,-3.04345,0
72.1848,-50.6409,-2.94828,0
71.6962,-49.7727,-2.90826,0
58.278,-44.0047,-1.99069,174
58.1658,-43.6802,-1.98032,174
58.2115,-43.4182,-1.98074,174
58.3014,-43.1715,-1.98418,174
58.5048,-42.9559,-1.99526,174
70.5866,-45.7762,-2.79882,0
70.7277,-45.2459,-2.80312,0
69.8747,-44.5081,-2.74158,174
71.0495,-44.1896,-2.81456,0
69.233,-43.3393,-2.6901,174
71.4656,-43.1347,-2.83245,0
71.7625,-42.6084,-2.84726,0
72.066,-42.072,-2.86252,0
72.3748,-41.5243,-2.87808,0
65.5593,-59.3592,-2.62701,174
68.8252,-56.5146,-2.7982,174
73.3679,-51.8257,-3.03607,0
72.1537,-50.5858,-2.94574,0
71.667,-49.7208,-2.90589,0
58.2999,-43.9954,-1.992,174
58.1686,-43.664,-1.98035,174
58.2143,-43.402,-1.98077,174
58.3131,-43.1581,-1.98481,174
58.5183,-42.9426,-1.996,174
70.5953,-45.7435,-2.79908,0
70.7364,-45.2132,-2.80339,0
69.8878,-44.4776,-2.74215,174
71.0597,-44.1569,-2.81495,0
69.2086,-43.3037,-2.68822,174
71.4837,-43.1025,-2.83335,0
71.7811,-42.5756,-2.8482,0
72.085,-42.0385,-2.86346,0
72.3925,-41.49,-2.87896,0
65.4716,-59.2106,-2.6197,174
68.8938,-56.5192,-2.80259,174
73.268,-51.7353,-3.02875,0
72.1229,-50.531,-2.94321,0
71.638,-49.6691,-2.9035,0
58.2092,-43.9433,-1.98567,174
58.1715,-43.6478,-1.98037,174
58.2171,-43.3859,-1.98079,174
58.3248,-43.1447,-1.98544,174
58.5418,-42.9322,-1.99742,174
70.604,-45.7108,-2.79933,0
70.7452,-45.1805,-2.80365,0
69.8974,-44.4464,-2.7425,174
71.07,-44.1242,-2.81533,0
69.1855,-43.2685,-2.68643,174
71.5019,-43.0702,-2.83426,0
71.7996,-42.5427,-2.84913,0
72.1039,-42.005,-2.86442,0
65.3384,-59.1669,-2.42119,174
68.5749,-57.1535,-2.59303,174
68.6989,-56.4576,-2.59517,174
72.6643,-52.9762,-2.7981,0
70.6861,-51.2804,-2.67214,0
70.0612,-50.3372,-2.62941,0
69.7011,-49.557,-2.60305,0
69.341,-48.8084,-2.57694,0
58.1297,-43.9469,-1.89745,174
58.0969,-43.6546,-1.89344,174
58.1327,-43.3912,-1.89357,174
58.2605,-43.1581,-1.89922,174
58.4632,-42.9435,-1.90929,174
67.8394,-45.0715,-2.4634,174
69.1381,-44.8763,-2.53659,0
69.3177,-44.3914,-2.54335,0
69.4985,-43.9032,-2.55014,0
69.6884,-43.4123,-2.55743,0
69.9333,-42.9239,-2.56792,0
70.1699,-42.4264,-2.57784,0
70.4102,-41.9212,-2.58791,0
70.6544,-41.4074,-2.59814,0
65.3504,-59.1253,-2.42159,174
68.5404,-57.0757,-2.59049,174
68.7483,-56.4477,-2.59794,174
72.568,-52.8811,-2.79188,0
70.6137,-51.2043,-2.66743,0
70.0418,-50.2894,-2.62795,0
69.675,-49.5082,-2.60119,0
69.3333,-48.7691,-2.5762,0
58.1164,-43.9244,-1.89652,174
58.0981,-43.6379,-1.89339,174
58.1355,-43.3752,-1.89362,174
58.2722,-43.1448,-1.89979,174
58.4785,-42.9308,-1.91008,174
67.8398,-45.0408,-2.4632,174
69.1492,-44.8465,-2.537,0
69.3289,-44.3614,-2.54377,0
69.5098,-43.8729,-2.55056,0
69.1918,-43.3008,-2.52808,174
69.9477,-42.8934,-2.56852,0
70.1846,-42.3955,-2.57845,0
69.9349,-41.8457,-2.56003,174
70.6697,-41.3754,-2.59878,0
65.3625,-59.0838,-2.42198,174
68.5127,-57.0037,-2.58838,174
68.811,-56.448,-2.60155,174
72.4724,-52.7868,-2.7857,0
70.542,-51.1288,-2.66277,0
70.0226,-50.2418,-2.62649,0
69.649,-49.4596,-2.59935,0
69.3255,-48.7298,-2.57547,0
58.1032,-43.902,-1.8956,174
58.0993,-43.6213,-1.89333,174
58.1383,-43.3592,-1.89366,174
58.2838,-43.1315,-1.90036,174
58.4989,-42.9196,-1.91117,174
67.8415,-45.0105,-2.46308,174
69.1602,-44.8166,-2.53742,0
69.3399,-44.3314,-2.54418,0
69.5209,-43.8427,-2.55099,0
69.155,-43.2634,-2.52569,174
69.9623,-42.8629,-2.56913,0
70.1993,-42.3645,-2.57906,0
69.8443,-41.8056,-2.55453,174
46.5526,-50.7089,-1.20014,174
65.2307,-59.041,-2.22575,174
68.4294,-57.0271,-2.38848,174
68.6575,-56.4181,-2.39867,174
69.272,-55.3435,-2.42733,174
70.0367,-55.1192,-2.46608,174
72.3988,-55.0955,-2.58756,0
71.0053,-53.5164,-2.51043,0
69.0491,-51.7327,-2.4036,0
68.1271,-50.6176,-2.35214,0
67.9259,-49.9234,-2.33907,0
67.8283,-49.3015,-2.33151,0
67.7327,-48.6979,-2.32403,0
67.6418,-48.1123,-2.31678,0
58.055,-43.9172,-1.81043,174
58.0362,-43.6319,-1.80811,174
58.0557,-43.3648,-1.80777,174
58.22,-43.1449,-1.81495,174
58.4292,-42.9333,-1.82441,174
67.4655,-44.9746,-2.29204,0
67.628,-44.5252,-2.29771,0
67.7905,-44.0731,-2.30328,0
67.9534,-43.6179,-2.30879,0
68.1539,-43.1652,-2.31611,0
68.374,-42.7094,-2.32431,0
66.2717,-41.9809,-2.21379,174
68.756,-41.7705,-2.33736,0
68.9253,-41.2898,-2.3426,0
46.5674,-50.7171,-1.201,174
65.2427,-58.9999,-2.2263,174
68.414,-56.9653,-2.38751,174
68.7054,-56.4072,-2.40112,174
69.3028,-55.3189,-2.42884,174
70.0419,-55.0763,-2.46621,174
72.3425,-55.013,-2.58438,0
70.9061,-53.4149,-2.50497,0
68.9684,-51.6489,-2.39915,0
68.1049,-50.569,-2.35081,0
67.9198,-49.8845,-2.3386,0
67.8223,-49.2638,-2.33104,0
67.7268,-48.6612,-2.32357,0
67.6329,-48.0753,-2.31616,0
58.038,-43.8934,-1.80945,174
58.0375,-43.6153,-1.80809,174
58.0579,-43.3487,-1.80779,174
58.2315,-43.1316,-1.81546,174
58.4496,-42.922,-1.82538,174
67.4755,-44.947,-2.29239,0
67.638,-44.4974,-2.29805,0
67.8006,-44.0451,-2.30363,0
67.9634,-43.5897,-2.30911,0
68.1674,-43.1372,-2.31661,0
68.3877,-42.6811,-2.32481,0
66.264,-41.953,-2.21322,174
68.7664,-41.741,-2.33769,0
68.9359,-41.2599,-2.34293,0
46.5822,-50.7253,-1.20186,174
65.2594,-58.9637,-2.22711,174
68.4104,-56.9132,-2.38719,174
68.7534,-56.3961,-2.40357,174
69.3447,-55.302,-2.43095,174
70.0486,-55.0344,-2.46642,174
72.2606,-54.9154,-2.57983,0
70.7649,-53.2896,-2.49728,0
68.8923,-51.568,-2.39495,0
68.0828,-50.5205,-2.34949,0
67.9137,-49.8457,-2.33814,0
67.8163,-49.2261,-2.33057,0
67.7209,-48.6246,-2.32311,0
58.3249,-44.2746,-1.82579,174
58.022,-43.87,-1.80853,174
58.0387,-43.5988,-1.80807,174
58.0607,-43.3329,-1.80785,174
58.2431,-43.1183,-1.81598,174
58.4699,-42.9108,-1.82634,174
67.4855,-44.9193,-2.29275,0
67.648,-44.4695,-2.29841,0
67.8106,-44.0171,-2.30397,0
67.9735,-43.5615,-2.30945,0
68.1809,-43.1093,-2.31713,0
68.4012,-42.6526,-2.32533,0
66.2651,-41.9261,-2.2131,174
68.7768,-41.7115,-2.33801,0
34.2592,-63.6834,-0.267197,174
36.948,-62.2795,-0.448648,174
44.0628,-68.2263,-0.847563,174
46.3115,-50.6683,-1.10801,174
46.5605,-50.6591,-1.12277,174
65.1721,-58.9681,-2.03495,174
65.9136,-58.8738,-2.07059,174
68.3512,-56.9557,-2.18982,174
68.6172,-56.3795,-2.20314,174
65.3878,-53.2204,-2.05898,174
69.2496,-55.3212,-2.23364,174
70.4683,-55.4034,-2.28928,0
68.6704,-53.4969,-2.20871,0
67.255,-51.9587,-2.14514,0
66.293,-50.7882,-2.1018,0
66.1987,-50.1667,-2.09743,0
66.0913,-49.558,-2.09232,0
65.9375,-48.9456,-2.08496,0
65.7871,-48.3552,-2.07762,0
65.64,-47.7853,-2.0703,0
58.2899,-44.2951,-1.7391,174
57.9995,-43.8948,-1.72547,174
58.0055,-43.6199,-1.7251,174
58.0249,-43.3536,-1.72524,174
58.1797,-43.1318,-1.73137,174
58.4006,-42.9245,-1.74033,174
64.2538,-44.1515,-1.99994,174
66.0235,-44.1523,-2.07696,0
66.172,-43.7359,-2.08165,0
66.3256,-43.3175,-2.08639,0
66.489,-42.8972,-2.09139,0
66.6521,-42.4725,-2.09622,0
66.2361,-41.977,-2.07546,174
66.978,-41.6085,-2.10534,0
67.145,-41.1686,-2.10979,0
34.305,-63.6792,-0.270192,174
36.9839,-62.2845,-0.450917,174
44.1049,-68.2111,-0.850176,174
46.3279,-50.6567,-1.10906,174
46.5751,-50.6696,-1.12355,174
65.1952,-58.9389,-2.03615,174
68.3486,-56.9045,-2.1898,174
68.6641,-56.3679,-2.20533,174
65.3931,-53.185,-2.05927,174
69.2649,-55.2858,-2.23438,174
70.398,-55.3091,-2.28615,0
68.6119,-53.4172,-2.2061,0
67.1549,-51.8596,-2.14063,0
66.2872,-50.7492,-2.10153,0
66.1928,-50.129,-2.09716,0
66.0818,-49.5196,-2.09187,0
65.928,-48.9085,-2.0845,0
65.778,-48.3194,-2.07717,0
65.6311,-47.7508,-2.06985,0
58.2549,-44.2628,-1.73749,174
57.9945,-43.8756,-1.72521,174
58.0066,-43.6034,-1.72511,174
58.028,-43.3379,-1.72534,174
58.1912,-43.1186,-1.73183,174
58.4208,-42.9133,-1.74118,174
64.2791,-44.1325,-2.00096,174
66.0327,-44.1267,-2.07726,0
66.1812,-43.7101,-2.08193,0
66.3357,-43.2917,-2.08671,0
66.499,-42.8711,-2.0917,0
66.6621,-42.4462,-2.09651,0
66.2418,-41.9506,-2.07555,174
66.988,-41.5815,-2.1056,0
67.1558,-41.1413,-2.11007,0
32.8206,-62.6303,-0.178729,174
34.3284,-63.716,-0.271508,174
37.0075,-62.3163,-0.452237,174
44.1462,-68.2017,-0.852704,174
46.3443,-50.6451,-1.11012,174
46.5893,-50.6861,-1.12427,174
65.2183,-58.9097,-2.03735,174
68.346,-56.8534,-2.18977,174
68.7119,-56.3569,-2.20755,174
65.4084,-53.1571,-2.06001,174
69.3003,-55.2645,-2.23603,174
70.3014,-55.1973,-2.28183,0
68.5399,-53.3293,-2.20287,0
67.0559,-51.7616,-2.13618,0
66.2812,-50.7104,-2.10127,0
66.1871,-50.0914,-2.09689,0
66.0721,-49.4812,-2.09141,0
65.9187,-48.8716,-2.08405,0
65.7687,-48.2838,-2.07672,0
65.6233,-47.7168,-2.06945,0
58.2201,-44.2308,-1.73589,174
57.9905,-43.8569,-1.72499,174
58.0078,-43.5869,-1.72512,174
58.0322,-43.3226,-1.72548,174
58.2027,-43.1053,-1.73229,174
58.441,-42.9021,-1.74202,174
64.309,-44.1147,-2.0022,174
66.0419,-44.1011,-2.07755,0
66.1903,-43.6843,-2.0822,0
66.3458,-43.2659,-2.08701,0
64.103,-42.4651,-1.98591,174
66.6722,-42.4198,-2.0968,0
66.2478,-41.9243,-2.07566,174
66.9981,-41.5545,-2.10588,0
32.9106,-62.367,0.00584377,174
32.8053,-63.7149,0.0281818,0
33.1865,-64.3276,0.00886543,0
34.3479,-63.5428,-0.0799463,174
33.9851,-65.5855,-0.0309148,0
34.3923,-66.2555,-0.0503631,0
37.0229,-62.1403,-0.27812,174
37.3264,-62.8463,-0.289531,174
44.841,-61.4732,-0.78648,174
46.3238,-50.5835,-1.0319,174
46.5677,-50.6199,-1.04591,174
55.2708,-65.9377,-1.30225,174
64.821,-59.4596,-1.82804,174
65.1698,-58.9553,-1.84747,174
65.9363,-58.8872,-1.88077,174
67.0704,-58.2862,-1.93333,174
66.7734,-57.1956,-1.92895,174
66.5604,-56.2333,-1.92685,174
68.3282,-56.9293,-1.99475,174
67.5223,-55.5218,-1.97067,174
67.293,-54.6263,-1.96663,0
66.319,-53.2449,-1.93505,0
65.2624,-51.8953,-1.89973,0
54.2451,-44.2581,-1.49928,174
64.4995,-50.2774,-1.87676,0
64.408,-49.6952,-1.87537,0
64.3173,-49.1325,-1.87371,0
64.1846,-48.5661,-1.87023,0
64.1049,-48.0447,-1.86843,0
64.047,-47.5486,-1.86722,0
63.9884,-47.065,-1.86574,0
58.1857,-44.2512,-1.65026,174
57.972,-43.8831,-1.64247,174
57.9782,-43.6092,-1.64274,174
58.0026,-43.3454,-1.64356,174
58.1398,-43.1188,-1.64845,174
58.3721,-42.9158,-1.65674,174
64.2875,-44.1592,-1.87591,174
64.5737,-43.8155,-1.88562,0
64.6273,-43.4141,-1.88649,0
64.7909,-43.0343,-1.89122,0
64.0636,-42.507,-1.86287,174
65.1042,-42.2596,-1.8995,0
65.2548,-41.8648,-1.90309,0
65.4048,-41.4651,-1.90643,0
65.0452,-41.0254,-1.89096,174
32.9489,-62.3768,0.00328896,174
32.8281,-63.753,0.0270295,0
33.2105,-64.3657,0.00765938,0
34.3795,-63.5643,-0.0818468,174
34.0105,-65.625,-0.0321697,0
34.4178,-66.2976,-0.0515643,0
37.0678,-62.1252,-0.281316,174
37.3371,-62.9106,-0.289426,174
44.8706,-61.4829,-0.788131,174
46.3397,-50.576,-1.03296,174
46.5818,-50.6362,-1.04652,174
55.3033,-65.9129,-1.30426,174
64.8334,-59.418,-1.82895,174
65.1933,-58.9267,-1.84872,174
66.0459,-58.9455,-1.88495,174
67.0931,-58.2554,-1.93451,174
66.7996,-57.1699,-1.93022,174
66.5962,-56.217,-1.92843,174
68.3383,-56.8885,-1.99542,174
67.5575,-55.5036,-1.97221,174
67.2415,-54.5448,-1.96502,0
66.226,-53.1394,-1.93188,0
65.2161,-51.8276,-1.89822,0
54.2436,-44.2434,-1.49928,174
64.4938,-50.2409,-1.87668,0
64.4023,-49.6599,-1.87527,0
64.3117,-49.0984,-1.8736,0
64.176,-48.5316,-1.86999,0
64.1013,-48.0137,-1.86838,0
64.0434,-47.5184,-1.86714,0
63.9848,-47.0356,-1.86564,0
58.1515,-44.2195,-1.649,174
57.9671,-43.864,-1.6423,174
57.9794,-43.5927,-1.64279,174
58.0057,-43.3297,-1.64367,174
58.1512,-43.1056,-1.64886,174
58.3922,-42.9046,-1.65747,174
64.2997,-44.1369,-1.87631,174
64.5759,-43.7904,-1.88564,0
64.6375,-43.3908,-1.88679,0
64.801,-43.0107,-1.8915,0
64.0406,-42.4792,-1.86193,174
65.1134,-42.2354,-1.89973,0
65.2641,-41.8403,-1.9033,0
65.4141,-41.4403,-1.90663,0
65.0703,-41.0021,-1.89172,174
32.1342,-62.5697,0.0622688,0
32.9811,-62.3962,0.00126125,174
32.8513,-63.7905,0.025843,0
33.2344,-64.4039,0.00644844,0
34.4,-63.606,-0.0827614,174
34.036,-65.6646,-0.0334197,0
34.4433,-66.3398,-0.0527654,0
37.0969,-62.1443,-0.283031,174
44.9003,-61.4925,-0.789782,174
46.3551,-50.5737,-1.03392,174
46.596,-50.6526,-1.04712,174
55.3406,-65.9039,-1.3063,174
64.8458,-59.3764,-1.82985,174
65.2169,-58.8981,-1.84997,174
66.1564,-59.0044,-1.88917,174
67.1172,-58.2259,-1.93574,174
66.834,-57.1513,-1.93178,174
66.6366,-56.2046,-1.93017,174
68.3484,-56.8477,-1.99609,174
67.5908,-55.4838,-1.97368,174
67.1904,-54.4639,-1.96341,0
66.1341,-53.0352,-1.92875,0
65.17,-51.7603,-1.89671,0
54.2421,-44.2287,-1.49929,174
64.4881,-50.2045,-1.8766,0
64.3966,-49.6247,-1.87517,0
64.3061,-49.0644,-1.87349,0
64.1675,-48.4971,-1.86975,0
64.0978,-47.9828,-1.8683,0
64.0399,-47.4882,-1.86705,0
63.9812,-47.0062,-1.86554,0
58.1275,-44.192,-1.64812,174
57.9648,-43.846,-1.64222,174
57.9806,-43.5762,-1.64283,174
58.0105,-43.3146,-1.64384,174
58.1626,-43.0924,-1.64926,174
58.4123,-42.8934,-1.65819,174
64.3155,-44.1154,-1.87685,174
64.578,-43.7654,-1.88566,0
64.6476,-43.3674,-1.88709,0
64.811,-42.9871,-1.89178,0
64.0178,-42.4515,-1.86099,174
65.1228,-42.2112,-1.89996,0
65.2733,-41.8157,-1.90351,0
65.4233,-41.4154,-1.90682,0
33.7632,-61.048,0.112571,0
34.1144,-61.5745,0.0959162,0
34.4755,-62.1081,0.079051,0
34.8472,-62.6491,0.0619367,0
35.2298,-63.1982,0.0445734,0
35.6301,-63.7433,0.0262727,0
37.059,-62.0852,-0.105443,174
37.5366,-62.3856,-0.133019,174
36.9302,-65.3686,-0.0333416,0
37.3949,-65.912,-0.0545232,0
37.8697,-66.4736,-0.0756219,0
38.3648,-67.0272,-0.097824,0
38.8675,-67.6138,-0.119435,0
39.3785,-68.2413,-0.140314,0
41.285,-63.4652,-0.363567,174
41.8218,-63.6068,-0.395367,174
44.368,-61.3409,-0.604081,174
46.0691,-50.688,-0.936699,174
46.3336,-50.5244,-0.956302,174
46.5744,-50.5869,-0.969444,174
55.2309,-65.7716,-1.10818,174
55.746,-65.3643,-1.1417,174
64.7936,-59.4181,-1.63924,174
65.1766,-58.9525,-1.66041,174
65.3492,-58.2768,-1.6761,174
61.8983,-54.0822,-1.60241,174
65.2949,-56.6189,-1.69543,174
63.3219,-54.1079,-1.65418,174
65.9112,-55.6724,-1.729,0
65.0435,-54.2492,-1.71406,0
64.2186,-52.9496,-1.69895,0
63.5883,-51.8762,-1.68796,0
63.2345,-51.0618,-1.68363,0
54.4692,-44.6332,-1.4446,174
54.1837,-44.217,-1.43856,174
62.9269,-49.317,-1.68817,0
62.8273,-48.7787,-1.68887,0
62.749,-48.2705,-1.68978,0
62.7497,-47.8194,-1.69262,0
62.7598,-47.3832,-1.6954,0
62.7673,-46.955,-1.6978,0
58.2659,-44.5765,-1.56738,174
58.0836,-44.2082,-1.56314,174
57.9448,-43.8715,-1.55995,174
57.9512,-43.5985,-1.56086,174
57.9804,-43.3371,-1.56226,174
58.1002,-43.1059,-1.56619,174
58.3437,-42.9071,-1.57363,174
63.1177,-43.8589,-1.71568,0
63.1558,-43.4861,-1.71661,0
59.2996,-42.3061,-1.60159,174
63.4422,-42.7854,-1.72396,0
63.5857,-42.4299,-1.72727,0
63.723,-42.0697,-1.73013,0
63.8563,-41.705,-1.73262,0
63.9882,-41.336,-1.73479,0
64.1293,-40.9632,-1.73697,0
33.7846,-61.0803,0.111546,0
34.1363,-61.6073,0.0948811,0
34.4981,-62.1412,0.0779963,0
34.8704,-62.6828,0.0608772,0
35.2537,-63.2323,0.0434943,0
35.6552,-63.7771,0.0251252,0
37.0997,-62.079,-0.108409,174
37.5428,-62.4584,-0.13205,174
36.9587,-65.4014,-0.03466,0
37.4236,-65.9466,-0.0558025,0
37.8998,-66.5075,-0.0769744,0
38.3959,-67.0616,-0.0992059,0
38.8986,-67.652,-0.120715,0
39.4101,-68.2823,-0.141554,0
41.319,-63.4707,-0.36566,174
41.8461,-63.6541,-0.395946,174
44.4007,-61.3269,-0.606396,174
46.0861,-50.6742,-0.938033,174
46.349,-50.5221,-0.95728,174
46.5885,-50.6031,-0.969938,174
55.2625,-65.7446,-1.11029,174
55.7878,-65.3704,-1.14361,174
64.8174,-59.3893,-1.64056,174
65.2002,-58.9239,-1.6617,174
65.3631,-58.2391,-1.67712,174
61.9195,-54.0629,-1.60345,174
63.0124,-54.4461,-1.63882,174
65.8667,-55.5896,-1.72835,0
64.9858,-54.161,-1.71299,0
64.1713,-52.875,-1.69808,0
63.5657,-51.8242,-1.6877,0
63.2134,-51.0135,-1.68337,0
54.4286,-44.5914,-1.4436,174
54.1828,-44.2029,-1.43865,174
62.9207,-49.2832,-1.68822,0
62.8212,-48.7461,-1.68891,0
62.7471,-48.2413,-1.68992,0
62.7504,-47.7922,-1.6928,0
62.7602,-47.3566,-1.69555,0
62.7677,-46.9288,-1.69793,0
58.2281,-44.5418,-1.56635,174
58.0695,-44.1849,-1.56278,174
57.9399,-43.8525,-1.55985,174
57.9524,-43.5821,-1.56093,174
57.9836,-43.3215,-1.56238,174
58.1115,-43.0927,-1.56654,174
58.3638,-42.896,-1.57423,174
63.1202,-43.8359,-1.71574,0
63.1602,-43.4637,-1.71672,0
59.3353,-42.2959,-1.60262,174
63.451,-42.7636,-1.72417,0
63.5945,-42.4079,-1.72747,0
63.7313,-42.0473,-1.7303,0
63.8645,-41.6823,-1.73276,0
63.9963,-41.3131,-1.73492,0
64.1439,-40.9404,-1.73726,0
33.467,-60.5861,0.126605,0
33.806,-61.1127,0.110526,0
34.1584,-61.64,0.0938508,0
34.5208,-62.1745,0.0769465,0
34.8937,-62.7164,0.0598127,0
35.2777,-63.2665,0.0424152,0
35.6805,-63.8108,0.0239777,0
37.1339,-62.0867,-0.110662,174
37.5491,-62.5317,-0.131073,174
36.9871,-65.4343,-0.0359832,0
37.4524,-65.9813,-0.0570867,0
37.93,-66.5415,-0.0783367,0
38.427,-67.0961,-0.100593,0
38.9298,-67.6902,-0.121999,0
39.4418,-68.3232,-0.14279,0
41.3522,-63.4789,-0.36765,174
41.8705,-63.7015,-0.396525,174
44.4333,-61.313,-0.608706,174
46.1028,-50.6626,-0.939302,174
46.3643,-50.5197,-0.958257,174
46.6027,-50.6194,-0.970433,174
55.2979,-65.7302,-1.11233,174
55.8394,-65.4055,-1.14541,174
64.841,-59.3605,-1.64188,174
65.2237,-58.8952,-1.66299,174
65.3693,-58.1938,-1.67796,174
61.9407,-54.0436,-1.60448,174
62.9976,-54.3912,-1.63896,174
65.8227,-55.5073,-1.72772,0
64.9287,-54.0737,-1.71193,0
64.1244,-52.8009,-1.69721,0
63.5434,-51.7725,-1.68743,0
63.1924,-50.9654,-1.6831,0
54.3886,-44.5501,-1.44261,174
54.1886,-44.1929,-1.43892,174
62.9146,-49.2496,-1.68828,0
62.815,-48.7137,-1.68893,0
62.7452,-48.2122,-1.69005,0
62.7511,-47.7651,-1.69298,0
62.7609,-47.33,-1.69571,0
62.768,-46.9027,-1.69807,0
58.2138,-44.5175,-1.566,174
58.0562,-44.1618,-1.56245,174
57.9393,-43.8352,-1.55988,174
57.9535,-43.5656,-1.561,174
57.9889,-43.3066,-1.56257,174
58.1229,-43.0796,-1.5669,174
58.3838,-42.8848,-1.57483,174
63.1226,-43.8128,-1.71582,0
63.1693,-43.4423,-1.71697,0
59.3712,-42.2856,-1.60366,174
63.4599,-42.7418,-1.72438,0
63.6034,-42.3858,-1.72765,0
63.7396,-42.0249,-1.73047,0
63.8727,-41.6597,-1.73291,0
64.0043,-41.2901,-1.73505,0
34.9049,-59.2729,0.163978,0
35.2278,-59.7536,0.150306,0
35.5709,-60.2217,0.135228,0
35.926,-60.6895,0.119666,0
36.2983,-61.1482,0.103055,0
37.4524,-60.026,-0.0105403,174
37.0916,-62.0376,0.0668608,174
37.6496,-62.1489,0.0291553,174
37.8635,-63.0951,0.0383332,0
38.3077,-63.5352,0.0182893,0
38.767,-63.9674,-0.00255547,0
39.2354,-64.4092,-0.0232928,0
39.7063,-64.885,-0.0428094,0
40.1909,-65.366,-0.0626141,0
41.3421,-63.2813,-0.197489,174
41.8873,-63.3669,-0.231333,174
41.8839,-66.1082,-0.15446,174
42.2816,-67.3299,-0.145881,0
42.8455,-67.8326,-0.167765,0
44.3927,-61.2262,-0.453188,174
46.0835,-50.6006,-0.861657,174
46.3429,-50.471,-0.881332,174
46.5811,-50.554,-0.893418,174
46.7892,-51.3911,-0.88183,174
50.7149,-64.4357,-0.725384,174
55.2112,-65.6721,-0.915688,174
55.6805,-65.1342,-0.95225,174
62.5977,-57.7527,-1.40962,174
