31.7827,-33.9138,0.454173,0
49.0368,-15.1238,-0.481032,174
49.3093,-14.5008,-0.490947,174
32.6226,-0.815764,-0.548798,174
32.2468,-0.664964,-0.544488,174
32.1724,-0.377427,-0.536964,174
20.6059,-25.4736,0.452161,0
21.0529,-25.9083,0.45307,0
21.5214,-26.3775,0.455404,0
22.0117,-26.8389,0.45678,0
22.5251,-27.3097,0.458128,0
23.063,-27.7903,0.459466,0
23.6269,-28.2809,0.460794,0
24.2166,-28.7728,0.461634,0
24.8303,-29.2504,0.461282,0
25.4888,-29.8161,0.464612,0
26.1718,-30.3498,0.465823,0
26.8664,-30.8048,0.462903,0
27.588,-31.2541,0.45932,0
28.386,-31.859,0.462142,0
29.2199,-32.4556,0.463978,0
30.0105,-32.8164,0.455345,0
30.8743,-33.2941,0.451292,0
32.5146,-0.90941,-0.45816,174
32.2178,-0.724193,-0.454578,174
32.0826,-0.468469,-0.447859,174
20.5659,-23.0275,0.435403,0
20.9551,-23.3891,0.437767,0
21.3584,-23.6921,0.436175,0
21.7774,-24.0129,0.435511,0
22.2123,-24.3362,0.434808,0
22.6684,-24.704,0.436536,0
23.1466,-25.0959,0.439388,0
23.6489,-25.5096,0.443196,0
24.1645,-25.8735,0.443861,0
24.7016,-26.2404,0.444486,0
25.2609,-26.6103,0.445052,0
25.8505,-27.0121,0.447122,0
26.4697,-27.4297,0.449759,0
27.0996,-27.7942,0.449427,0
27.7518,-28.1495,0.448489,0
28.4429,-28.543,0.44932,0
29.1678,-28.949,0.450599,0
29.9249,-29.3586,0.451898,0
30.716,-29.7716,0.453206,0
31.5427,-30.1875,0.454515,0
32.4069,-30.6062,0.455843,0
33.3135,-31.0334,0.457464,0
34.2421,-31.4257,0.457454,0
35.2116,-31.818,0.457454,0
48.839,-15.1051,-0.270066,174
49.088,-14.4802,-0.2797,174
32.9883,-1.00895,-0.458143,174
32.4813,-0.902443,-0.458147,174
32.2037,-0.709215,-0.454224,174
32.0886,-0.443708,-0.447111,174
20.5917,-23.053,0.435648,0
20.9819,-23.4095,0.437669,0
21.3862,-23.713,0.436087,0
21.8063,-24.0347,0.435462,0
22.2423,-24.3581,0.434749,0
22.7,-24.7295,0.436683,0
23.1799,-25.1237,0.439661,0
23.683,-25.5341,0.443245,0
24.2002,-25.8981,0.443909,0
24.7386,-26.2653,0.444525,0
25.2994,-26.6353,0.445091,0
25.8915,-27.0401,0.447308,0
26.5124,-27.4581,0.449945,0
27.1428,-27.8181,0.449368,0
27.7967,-28.1736,0.448421,0
28.4909,-28.5703,0.449407,0
29.2179,-28.9765,0.450687,0
29.9772,-29.3864,0.451986,0
30.7707,-29.7996,0.453294,0
31.5998,-30.2158,0.454612,0
32.4666,-30.6345,0.455931,0
33.375,-31.0598,0.457464,0
34.3062,-31.4522,0.457454,0
35.2786,-31.8445,0.457464,0
48.8429,-15.0589,-0.270924,174
49.115,-14.4409,-0.280182,174
32.953,-1.00153,-0.458157,174
32.4482,-0.895509,-0.458132,174
32.1902,-0.694021,-0.453859,174
32.099,-0.416659,-0.446278,174
20.6176,-23.0786,0.435882,0
21.0087,-23.4299,0.437562,0
21.4141,-23.7346,0.436048,0
21.8352,-24.0565,0.435423,0
22.2723,-24.3803,0.43472,0
22.7316,-24.7549,0.436829,0
23.2132,-25.1517,0.439925,0
23.7173,-25.5586,0.443294,0
24.2358,-25.9228,0.443948,0
24.7758,-26.2902,0.444564,0
25.338,-26.6604,0.44513,0
25.9326,-27.0682,0.447474,0
26.5554,-27.4866,0.45012,0
27.1862,-27.8421,0.4493,0
27.8418,-28.1976,0.448353,0
28.539,-28.5976,0.449486,0
29.268,-29.0041,0.450775,0
30.0297,-29.4142,0.452073,0
30.8255,-29.8276,0.453392,0
31.6572,-30.2439,0.4547,0
32.5266,-30.6629,0.456029,0
33.4366,-31.0863,0.457454,0
34.3707,-31.4787,0.457464,0
35.3417,-31.8641,0.457161,0
32.8466,-1.09182,-0.366651,174
32.369,-0.975756,-0.36909,174
32.162,-0.752627,-0.364722,174
32.0237,-0.500117,-0.358215,174
20.5811,-21.0892,0.417015,0
20.9252,-21.3871,0.419837,0
21.2833,-21.6876,0.422689,0
21.6558,-21.9908,0.42556,0
22.0419,-22.2806,0.427396,0
22.4369,-22.5179,0.425648,0
22.8443,-22.7536,0.423812,0
23.2699,-23.0211,0.424036,0
23.7125,-23.2991,0.424925,0
24.1713,-23.5776,0.425804,0
24.6513,-23.8748,0.427816,0
25.1507,-24.1756,0.430013,0
25.6637,-24.4558,0.43096,0
26.2004,-24.7513,0.432816,0
26.7578,-25.0464,0.434691,0
27.3365,-25.3406,0.436546,0
27.9387,-25.6372,0.438597,0
28.5673,-25.9401,0.441087,0
29.2077,-26.2116,0.441946,0
29.8716,-26.4799,0.442796,0
30.5662,-26.758,0.444349,0
31.3036,-27.0652,0.44765,0
32.0568,-27.3437,0.449652,0
32.8166,-27.5786,0.449652,0
33.6328,-27.8568,0.45221,0
34.4816,-28.1309,0.454886,0
35.3584,-28.3912,0.457259,0
36.1977,-28.5419,0.454603,0
37.0612,-28.6796,0.451878,0
37.9155,-28.759,0.446907,0
38.6788,-28.6825,0.435091,0
39.4531,-28.5898,0.423314,0
40.2378,-28.4797,0.411585,0
48.7282,-15.0663,-0.061005,174
48.847,-14.4062,-0.0728865,174
49.3025,-13.8401,-0.0767774,174
32.8064,-1.0867,-0.367005,174
32.3549,-0.960606,-0.368809,174
32.1496,-0.737012,-0.364377,174
32.0281,-0.476304,-0.357398,174
20.6039,-21.1092,0.4172,0
20.949,-21.4073,0.420032,0
21.308,-21.708,0.422874,0
21.6814,-22.0114,0.425765,0
22.0681,-22.2966,0.427279,0
22.4639,-22.5339,0.425521,0
22.8723,-22.7695,0.423685,0
23.2993,-23.0399,0.424105,0
23.743,-23.3179,0.424984,0
24.203,-23.5965,0.425862,0
24.6846,-23.8959,0.428011,0
25.1845,-24.1936,0.430013,0
25.6993,-24.4757,0.431077,0
26.2374,-24.7712,0.432952,0
26.7962,-25.0662,0.434818,0
27.3764,-25.3604,0.436673,0
27.9811,-25.6596,0.43888,0
28.6097,-25.9585,0.441146,0
29.2518,-26.2299,0.442005,0
29.9173,-26.498,0.442855,0
30.615,-26.7788,0.444564,0
31.3545,-27.0859,0.447884,0
32.1073,-27.3598,0.449652,0
32.8705,-27.5971,0.449788,0
33.6891,-27.8754,0.452386,0
34.5402,-28.1492,0.455071,0
35.4143,-28.4017,0.457083,0
36.2553,-28.5516,0.454427,0
37.1204,-28.6883,0.451693,0
37.9668,-28.7544,0.446116,0
38.7307,-28.6767,0.43428,0
39.5059,-28.583,0.422523,0
40.2871,-28.467,0.410579,0
48.737,-15.0219,-0.0618267,174
48.9011,-14.3752,-0.0726908,174
49.3663,-13.8101,-0.0763415,174
32.7705,-1.07986,-0.367255,174
32.3408,-0.94548,-0.368527,174
32.1371,-0.721413,-0.364029,174
32.0491,-0.444098,-0.356135,174
20.6267,-21.1293,0.417386,0
20.9727,-21.4275,0.420228,0
21.3327,-21.7284,0.423079,0
21.7072,-22.0319,0.42595,0
22.0944,-22.3127,0.427161,0
22.4911,-22.5498,0.425404,0
22.9003,-22.7854,0.423558,0
23.3287,-23.0586,0.424163,0
23.7735,-23.3367,0.425042,0
24.2347,-23.6153,0.425921,0
24.718,-23.9171,0.428216,0
25.2184,-24.2115,0.430023,0
25.735,-24.4957,0.431204,0
26.2745,-24.7911,0.433079,0
26.8347,-25.0861,0.434945,0
27.4163,-25.3803,0.4368,0
28.0237,-25.682,0.439154,0
28.6523,-25.9769,0.441204,0
29.2959,-26.248,0.442054,0
29.963,-26.5159,0.442913,0
30.6641,-26.7996,0.444788,0
31.4055,-27.1066,0.448109,0
32.158,-27.3758,0.449652,0
32.9247,-27.616,0.449964,0
33.7455,-27.894,0.452562,0
34.5988,-28.1675,0.455267,0
35.4703,-28.4123,0.456907,0
36.313,-28.5613,0.454241,0
37.1796,-28.6971,0.451497,0
32.6887,-1.1593,-0.277291,174
32.3113,-1.00338,-0.27942,174
32.1092,-0.779637,-0.275631,174
31.992,-0.518334,-0.268564,174
20.5931,-19.5486,0.402396,0
20.9014,-19.7877,0.404671,0
21.2207,-20.0271,0.406937,0
21.5516,-20.2668,0.409212,0
21.8941,-20.5066,0.411487,0
22.249,-20.7462,0.413763,0
22.6163,-20.9855,0.416028,0
22.9967,-21.2248,0.418333,0
23.3866,-21.4407,0.419046,0
23.7888,-21.6545,0.41972,0
24.2041,-21.8664,0.420394,0
24.6328,-22.0761,0.421058,0
25.0752,-22.2831,0.421712,0
25.5334,-22.4933,0.422757,0
26.0122,-22.7186,0.424984,0
26.502,-22.9254,0.426214,0
27.0004,-23.1093,0.426204,0
27.5139,-23.2887,0.426214,0
28.0427,-23.4629,0.426214,0
28.6031,-23.6665,0.428362,0
29.1891,-23.8795,0.431439,0
29.7962,-24.0897,0.434691,0
30.4058,-24.2605,0.435941,0
31.0469,-24.4464,0.438558,0
31.7088,-24.625,0.441214,0
32.392,-24.7956,0.443919,0
33.097,-24.9572,0.446663,0
33.8237,-25.109,0.449437,0
34.5729,-25.25,0.452249,0
35.3445,-25.379,0.455091,0
36.1258,-25.4788,0.457034,0
36.8655,-25.489,0.454671,0
37.6198,-25.483,0.452298,0
38.3366,-25.4029,0.446673,0
39.0495,-25.2911,0.440257,0
39.7697,-25.16,0.433841,0
40.4737,-24.9877,0.426195,0
41.1402,-24.7572,0.41639,0
41.8069,-24.5066,0.406644,0
42.4488,-24.2156,0.395814,0
43.0527,-23.8767,0.38347,0
43.6404,-23.5107,0.370833,0
44.2306,-23.1325,0.358821,0
44.8165,-22.7372,0.347142,0
45.3729,-22.3087,0.334866,0
45.883,-21.8391,0.321448,0
46.3848,-21.3548,0.308529,0
48.4404,-14.9713,0.141343,174
48.4317,-14.2813,0.125465,174
48.9091,-13.7314,0.124439,174
49.9708,-7.86603,0.0779533,174
32.6494,-1.15407,-0.277876,174
32.2973,-0.988299,-0.279188,174
32.0969,-0.764091,-0.275319,174
32.0002,-0.492663,-0.267513,174
20.6136,-19.5648,0.402552,0
20.9226,-19.8038,0.404818,0
21.2427,-20.0433,0.407093,0
21.5743,-20.283,0.409368,0
21.9177,-20.5227,0.411644,0
22.2733,-20.7624,0.413909,0
22.6416,-21.0016,0.416185,0
23.0227,-21.2399,0.418411,0
23.4133,-21.4552,0.419085,0
23.8166,-21.6689,0.419769,0
24.2327,-21.8806,0.420433,0
24.6623,-22.0901,0.421107,0
25.1055,-22.297,0.421761,0
25.5652,-22.5086,0.422913,0
26.0452,-22.7337,0.42514,0
26.5352,-22.9379,0.426214,0
27.0346,-23.1215,0.426204,0
27.5491,-23.3006,0.426214,0
28.0791,-23.4746,0.426204,0
28.6417,-23.6803,0.428538,0
29.2294,-23.8939,0.431663,0
29.8379,-24.1037,0.434915,0
30.4484,-24.2733,0.436116,0
31.0909,-24.4587,0.438743,0
31.7543,-24.6368,0.44139,0
32.4389,-24.8068,0.444105,0
33.1452,-24.9678,0.446849,0
33.8736,-25.1188,0.449632,0
34.6243,-25.259,0.452445,0
35.3975,-25.3873,0.455286,0
36.1753,-25.4799,0.456878,0
36.9159,-25.4891,0.454515,0
37.6714,-25.4819,0.452142,0
38.3845,-25.396,0.446243,0
39.098,-25.2829,0.439827,0
39.8185,-25.1505,0.433402,0
40.5187,-24.9728,0.42553,0
41.1852,-24.7409,0.415736,0
41.8518,-24.489,0.40598,0
42.4916,-24.1949,0.395062,0
43.092,-23.8521,0.382581,0
43.6804,-23.4857,0.370003,0
44.2704,-23.1064,0.358021,0
44.8558,-22.7099,0.34637,0
45.4076,-22.2775,0.333948,0
45.9171,-21.8068,0.32057,0
46.4184,-21.3216,0.307679,0
48.4157,-14.9168,0.139536,174
48.4637,-14.2445,0.125362,174
48.9417,-13.6938,0.12441,174
49.979,-7.82157,0.0779708,174
32.6103,-1.14888,-0.278456,174
32.2833,-0.973238,-0.278954,174
32.0845,-0.748562,-0.275006,174
32.0088,-0.466701,-0.266441,174
20.6341,-19.5809,0.402708,0
20.9438,-19.8199,0.404964,0
21.2648,-20.0595,0.407239,0
21.5971,-20.2992,0.409515,0
21.9413,-20.539,0.41179,0
22.2978,-20.7785,0.414066,0
22.667,-21.0178,0.416341,0
23.0487,-21.2544,0.41846,0
23.4402,-21.4697,0.419144,0
23.8442,-21.6833,0.419818,0
24.2612,-21.8948,0.420491,0
24.6917,-22.1042,0.421146,0
25.1359,-22.3108,0.4218,0
25.5971,-22.5239,0.42306,0
26.0782,-22.7489,0.425296,0
26.5684,-22.9505,0.426214,0
27.0688,-23.1338,0.426214,0
27.5844,-23.3125,0.426214,0
28.1156,-23.4868,0.426253,0
28.6805,-23.6942,0.428695,0
29.2698,-23.9082,0.431878,0
29.8797,-24.1176,0.43513,0
30.4912,-24.286,0.436292,0
31.135,-24.4709,0.438919,0
31.7998,-24.6485,0.441575,0
32.4859,-24.8179,0.44428,0
33.1937,-24.9783,0.447025,0
33.9237,-25.1287,0.449818,0
34.6758,-25.2681,0.45263,0
32.5826,-1.20525,-0.188301,174
32.2542,-1.03075,-0.190603,174
32.0569,-0.806409,-0.187328,174
31.965,-0.534174,-0.179193,174
20.6025,-18.3883,0.398587,0
20.8833,-18.5593,0.398206,0
21.171,-18.7057,0.395882,0
21.4677,-18.8796,0.396048,0
21.7747,-19.0722,0.397884,0
22.0915,-19.2632,0.399691,0
22.4181,-19.4524,0.401487,0
22.7552,-19.6395,0.403255,0
23.1039,-19.8318,0.405599,0
23.4656,-20.031,0.408636,0
23.8393,-20.2282,0.411683,0
24.2198,-20.4014,0.413128,0
24.61,-20.566,0.414163,0
25.0113,-20.7264,0.415179,0
25.4243,-20.883,0.416214,0
25.8557,-21.0547,0.418655,0
26.3002,-21.2222,0.421116,0
26.7551,-21.3778,0.423099,0
27.223,-21.5276,0.425052,0
27.6991,-21.6602,0.426204,0
28.1798,-21.7693,0.426214,0
28.6723,-21.8712,0.426214,0
29.1767,-21.9651,0.426214,0
29.6974,-22.0584,0.426741,0
30.2443,-22.1654,0.428802,0
30.8052,-22.2633,0.430892,0
31.3805,-22.3514,0.432991,0
31.9698,-22.4289,0.435101,0
32.5734,-22.4951,0.43722,0
33.2059,-22.5689,0.440657,0
33.8653,-22.6441,0.445062,0
34.5119,-22.671,0.447181,0
35.1716,-22.6829,0.449261,0
35.8707,-22.708,0.453294,0
36.578,-22.7096,0.456859,0
37.2806,-22.6751,0.459193,0
37.9756,-22.604,0.460277,0
38.6355,-22.4731,0.458597,0
39.2887,-22.3125,0.456224,0
39.9169,-22.1083,0.4522,0
40.5228,-21.8661,0.446927,0
41.1028,-21.586,0.440413,0
41.6812,-21.2883,0.434095,0
42.257,-20.9726,0.427991,0
42.8193,-20.6321,0.421614,0
43.3398,-20.2505,0.413704,0
43.8536,-19.8522,0.406116,0
44.36,-19.4374,0.398841,0
44.8582,-19.0061,0.391907,0
45.3505,-18.5596,0.385433,0
45.829,-18.0947,0.379173,0
46.2992,-17.6145,0.373382,0
46.7605,-17.1192,0.368079,0
47.2123,-16.6087,0.363294,0
47.6699,-16.0891,0.359642,0
48.1097,-15.5515,0.356243,0
48.2071,-14.8937,0.341419,174
48.2327,-14.2198,0.325414,174
48.6286,-13.6531,0.323865,174
49.8133,-7.85617,0.282958,174
32.5458,-1.1992,-0.189041,174
32.2402,-1.01573,-0.190419,174
32.0446,-0.790929,-0.18705,174
31.9731,-0.508598,-0.178013,174
20.6213,-18.4013,0.398685,0
20.9025,-18.5692,0.39805,0
21.1907,-18.7155,0.395736,0
21.4881,-18.8926,0.396175,0
21.7958,-19.0851,0.398001,0
22.1132,-19.276,0.399808,0
22.4406,-19.4651,0.401605,0
22.7784,-19.6521,0.403382,0
23.128,-19.8454,0.405804,0
23.4905,-20.0444,0.408841,0
23.8649,-20.2414,0.411888,0
24.2458,-20.4127,0.413187,0
24.6368,-20.5769,0.414232,0
25.0388,-20.7371,0.415247,0
25.453,-20.8947,0.41637,0
25.8852,-21.0662,0.418821,0
26.3306,-21.2333,0.421292,0
26.7863,-21.3881,0.423226,0
27.2552,-21.5376,0.425179,0
27.7311,-21.6678,0.426214,0
28.2127,-21.7765,0.426214,0
28.7059,-21.8778,0.426204,0
29.2112,-21.9711,0.426214,0
29.7338,-22.0658,0.426878,0
30.2817,-22.1723,0.428948,0
30.8436,-22.2695,0.431029,0
31.4198,-22.3569,0.433128,0
32.0102,-22.4338,0.435237,0
32.6146,-22.4992,0.437357,0
33.2499,-22.5744,0.44095,0
33.9092,-22.6473,0.445267,0
34.556,-22.6723,0.447318,0
35.2166,-22.6831,0.449398,0
35.9189,-22.7097,0.453597,0
36.6249,-22.7077,0.457005,0
37.3284,-22.6722,0.459349,0
38.0199,-22.5957,0.460169,0
38.6803,-22.4636,0.458499,0
39.3311,-22.2993,0.455941,0
39.9595,-22.0939,0.451937,0
40.562,-21.8478,0.446487,0
41.142,-21.5665,0.439984,0
41.7201,-21.2675,0.433675,0
42.2957,-20.9506,0.427591,0
42.8546,-20.6069,0.421068,0
43.3747,-20.2241,0.413187,0
43.888,-19.8247,0.405618,0
44.3938,-19.4088,0.398362,0
44.8916,-18.9763,0.391448,0
45.383,-18.5287,0.384993,0
45.861,-18.0627,0.378763,0
46.3306,-17.5815,0.373001,0
46.7913,-17.0852,0.367738,0
47.2425,-16.5737,0.362991,0
47.6998,-16.0533,0.359388,0
48.1391,-15.5147,0.356038,0
48.1975,-14.8443,0.339881,174
48.2451,-14.1777,0.324765,174
48.6665,-13.6174,0.324189,174
49.806,-7.81108,0.282514,174
32.5091,-1.19318,-0.189775,174
32.2263,-1.00073,-0.190233,174
32.036,-0.773771,-0.18662,174
31.9812,-0.482943,-0.176826,174
20.64,-18.4143,0.398782,0
20.9218,-18.5792,0.397894,0
21.2105,-18.7253,0.395589,0
21.5086,-18.9057,0.396302,0
21.8169,-19.0981,0.398118,0
22.135,-19.2889,0.399935,0
22.4631,-19.4778,0.401722,0
22.8015,-19.6646,0.403499,0
23.152,-19.8588,0.406009,0
23.5154,-20.0578,0.409046,0
23.8906,-20.2547,0.412093,0
24.2718,-20.4239,0.413265,0
24.6635,-20.5879,0.4143,0
25.0665,-20.7478,0.415316,0
25.4817,-20.9064,0.416536,0
25.9149,-21.0776,0.418987,0
26.361,-21.244,0.421429,0
26.8175,-21.3983,0.423362,0
27.2873,-21.5475,0.425306,0
27.7633,-21.6753,0.426214,0
28.2455,-21.7835,0.426204,0
28.7397,-21.8843,0.426214,0
29.2458,-21.9771,0.426204,0
29.7705,-22.0733,0.427025,0
30.3191,-22.1791,0.429095,0
30.8821,-22.2757,0.431175,0
31.4591,-22.3625,0.433275,0
32.0505,-22.4385,0.435384,0
32.6559,-22.5031,0.437503,0
32.5074,-1.23844,-0.0994628,174
32.1975,-1.05785,-0.102619,174
32.0173,-0.827237,-0.0991932,174
31.9381,-0.549945,-0.0902149,174
20.6102,-17.5064,0.404241,0
20.8709,-17.672,0.405667,0
21.1394,-17.8367,0.407171,0
21.4146,-17.9844,0.407298,0
21.6952,-18.1065,0.405364,0
21.982,-18.226,0.40348,0
22.2754,-18.3428,0.401624,0
22.5753,-18.4566,0.399827,0
22.882,-18.5674,0.398079,0
23.196,-18.6775,0.396595,0
23.5228,-18.8089,0.39722,0
23.8637,-18.9594,0.39972,0
24.2142,-19.1061,0.40222,0
24.5746,-19.2488,0.40472,0
24.9429,-19.3805,0.406663,0
25.3154,-19.4918,0.407366,0
25.7015,-19.61,0.409036,0
26.0991,-19.7267,0.411029,0
26.5066,-19.8377,0.413021,0
26.9245,-19.9422,0.415003,0
27.3523,-20.0399,0.416976,0
27.7903,-20.1302,0.418929,0
28.2216,-20.1815,0.41847,0
28.6559,-20.2152,0.417308,0
29.1033,-20.2493,0.416859,0
29.5652,-20.2845,0.417191,0
30.0347,-20.3087,0.417425,0
30.529,-20.3463,0.419446,0
31.0699,-20.4238,0.425316,0
31.5878,-20.4428,0.427601,0
32.1083,-20.4412,0.429251,0
32.6371,-20.4269,0.430872,0
33.2039,-20.4333,0.435101,0
33.7909,-20.4362,0.44014,0
34.3713,-20.4064,0.443812,0
34.9615,-20.3618,0.447542,0
35.5735,-20.314,0.452298,0
36.2125,-20.2656,0.458362,0
36.8365,-20.1778,0.462747,0
37.4664,-20.0706,0.467073,0
38.0719,-19.92,0.469427,0
38.6522,-19.7288,0.470042,0
39.2335,-19.5191,0.470706,0
39.81,-19.2867,0.471126,0
40.3563,-19.0161,0.469964,0
40.85,-18.6965,0.466175,0
41.3607,-18.3737,0.463792,0
41.8675,-18.0343,0.461673,0
42.3693,-17.6783,0.459837,0
42.8521,-17.2987,0.457601,0
43.2997,-16.8893,0.45429,0
43.739,-16.4648,0.451321,0
44.203,-16.0396,0.450306,0
44.6824,-15.6077,0.450784,0
45.1555,-15.1596,0.451722,0
45.5691,-14.6773,0.450823,0
45.9717,-14.1803,0.450364,0
46.3711,-13.6715,0.450745,0
46.776,-13.1528,0.452347,0
47.1716,-12.6199,0.454564,0
47.5574,-12.073,0.457425,0
47.9327,-11.512,0.460931,0
48.3664,-10.9492,0.467933,0
48.8198,-10.3743,0.476839,0
49.2663,-9.7819,0.486605,0
49.7104,-9.17254,0.497464,0
50.3251,-8.55996,0.516331,0
49.6766,-7.84754,0.486619,174
32.471,-1.23234,-0.100415,174
32.1837,-1.0429,-0.102482,174
32.0101,-0.809441,-0.098699,174
31.9461,-0.524463,-0.088906,174
20.6276,-17.5176,0.404329,0
20.8888,-17.6831,0.405775,0
21.1577,-17.8478,0.407269,0
21.4334,-17.9927,0.407171,0
21.7143,-18.1147,0.405237,0
22.0016,-18.234,0.403343,0
22.2954,-18.3506,0.401507,0
22.5958,-18.4642,0.39971,0
22.903,-18.5748,0.397962,0
23.2177,-18.6859,0.396585,0
23.5455,-18.8192,0.397386,0
23.887,-18.9694,0.399896,0
24.2382,-19.1159,0.402396,0
24.5993,-19.2583,0.404886,0
24.9677,-19.3882,0.406722,0
25.3409,-19.4991,0.407415,0
25.728,-19.618,0.409163,0
26.1262,-19.7344,0.411165,0
26.5346,-19.8449,0.413148,0
26.953,-19.949,0.41513,0
27.3816,-20.0462,0.417112,0
27.8202,-20.136,0.419066,0
28.2507,-20.184,0.418392,0
28.6854,-20.2171,0.417239,0
29.1341,-20.252,0.416888,0
29.5966,-20.2865,0.4172,0
30.0666,-20.3099,0.417435,0
30.5651,-20.3519,0.419847,0
31.1069,-20.4286,0.425706,0
31.6227,-20.4431,0.427718,0
32.1437,-20.4407,0.429359,0
32.6731,-20.4255,0.43098,0
33.2437,-20.4344,0.435472,0
33.8298,-20.4346,0.440384,0
34.4109,-20.4038,0.444066,0
35.0016,-20.3583,0.447796,0
35.6163,-20.3113,0.452708,0
36.256,-20.2617,0.458763,0
36.8788,-20.1711,0.46304,0
37.5092,-20.0627,0.467366,0
38.111,-19.9076,0.469476,0
38.6914,-19.7153,0.470081,0
39.2728,-19.5042,0.470745,0
39.848,-19.2698,0.471116,0
40.3893,-18.9948,0.469681,0
40.8846,-18.6752,0.466009,0
41.3952,-18.3513,0.463646,0
41.9016,-18.0108,0.461546,0
42.403,-17.6536,0.45972,0
42.8826,-17.2715,0.457366,0
43.3296,-16.8611,0.454075,0
43.7683,-16.4356,0.451136,0
44.2355,-16.011,0.450335,0
44.7146,-15.578,0.450823,0
45.1859,-15.1283,0.451751,0
45.5966,-14.6442,0.450765,0
45.9985,-14.1463,0.450355,0
46.3988,-13.6369,0.450833,0
46.803,-13.1173,0.452474,0
47.198,-12.5835,0.454739,0
47.5831,-12.0355,0.45764,0
47.9577,-11.4736,0.461195,0
48.3972,-10.9109,0.468499,0
48.8502,-10.3348,0.477474,0
49.2962,-9.74129,0.487298,0
49.7402,-9.13079,0.498236,0
50.3855,-8.5192,0.518392,0
49.6816,-7.80338,0.486591,174
33.0334,-1.30242,-0.0845894,174
32.4393,-1.22441,-0.101147,174
32.1699,-1.02797,-0.102343,174
32.003,-0.791648,-0.098202,174
31.9542,-0.498902,-0.0875909,174
20.645,-17.5288,0.404437,0
20.9068,-17.6943,0.405872,0
21.1763,-17.8589,0.407376,0
21.4522,-18.001,0.407034,0
21.7336,-18.1228,0.405111,0
22.0212,-18.242,0.403226,0
22.3155,-18.3583,0.40139,0
22.6163,-18.4718,0.399593,0
22.9239,-18.5821,0.397845,0
23.2395,-18.6942,0.396575,0
