21.2502,-33.3625,0.496224,0
21.8627,-34.2676,0.493275,0
22.5148,-35.0551,0.483001,0
23.2055,-35.8741,0.472337,0
23.942,-36.7849,0.463597,0
21.1139,-33.1582,0.496868,0
21.717,-34.0539,0.493988,0
22.3603,-34.8825,0.485999,0
23.0409,-35.6621,0.474027,0
23.7664,-36.5603,0.465257,0
20.9803,-32.936,0.496536,0
21.5734,-33.8426,0.494681,0
22.2079,-34.711,0.488939,0
22.8788,-35.4584,0.47597,0
23.5934,-36.338,0.466898,0
21.3578,-29.4766,0.472904,0
21.8805,-30.205,0.473548,0
22.4377,-30.9644,0.474202,0
23.0326,-31.7634,0.47513,0
23.6711,-32.637,0.477894,0
24.3478,-33.4622,0.476448,0
25.0587,-34.2242,0.470413,0
25.8009,-34.9299,0.460355,0
26.6052,-35.7836,0.455169,0
21.2412,-29.3118,0.472757,0
21.7563,-30.0333,0.473402,0
22.3052,-30.7853,0.474046,0
22.8911,-31.5769,0.475013,0
23.5189,-32.4305,0.477239,0
24.1872,-33.2711,0.476956,0
24.8933,-34.0749,0.473196,0
25.6232,-34.7493,0.462073,0
26.4122,-35.5707,0.455902,0
21.1262,-29.1486,0.472601,0
21.6338,-29.8633,0.473245,0
22.1747,-30.6081,0.4739,0
22.7524,-31.4103,0.475794,0
23.3693,-32.2263,0.476595,0
24.0289,-33.0818,0.477454,0
24.7261,-33.8903,0.4743,0
25.4478,-34.5704,0.463773,0
26.2223,-35.3602,0.456624,0
27.0656,-36.301,0.454105,0
21.4372,-26.6127,0.457161,0
21.8936,-27.202,0.459446,0
22.3779,-27.812,0.461771,0
22.892,-28.444,0.464144,0
23.4365,-29.0719,0.465052,0
24.0127,-29.7086,0.465237,0
24.631,-30.4317,0.468743,0
25.2934,-31.2047,0.473363,0
25.9733,-31.8371,0.469534,0
26.694,-32.5029,0.466224,0
27.498,-33.3853,0.4718,0
28.3014,-34.0566,0.466146,0
29.1177,-34.6237,0.454818,0
30.0248,-35.3799,0.450687,0
49.7188,-15.3457,-0.745481,174
49.5851,-14.6077,-0.750934,174
21.335,-26.4788,0.456634,0
21.7853,-27.0635,0.458919,0
22.2629,-27.6686,0.461224,0
22.77,-28.2954,0.463587,0
23.3074,-28.9272,0.465003,0
23.8759,-29.559,0.465198,0
24.4834,-30.2559,0.46764,0
25.1364,-31.027,0.472513,0
25.8126,-31.6909,0.47055,0
26.5196,-32.3274,0.466077,0
27.3064,-33.1769,0.470482,0
28.1173,-33.9264,0.468724,0
28.9249,-34.4914,0.457493,0
29.8076,-35.1953,0.45137,0
49.6059,-15.4751,-0.744084,174
21.2344,-26.346,0.456116,0
21.6784,-26.9261,0.458382,0
22.1496,-27.5264,0.460687,0
22.6496,-28.148,0.46304,0
23.1802,-28.7836,0.464954,0
23.7412,-29.4105,0.465159,0
24.338,-30.0818,0.466536,0
24.981,-30.8451,0.471361,0
25.6539,-31.5458,0.471556,0
26.3522,-32.1781,0.467142,0
27.1178,-32.9706,0.469173,0
27.9353,-33.7967,0.471263,0
28.7342,-34.3594,0.46013,0
29.5935,-35.0123,0.452054,0
21.5006,-24.3093,0.439134,0
21.9037,-24.7483,0.439378,0
22.3286,-25.2457,0.442757,0
22.7777,-25.7574,0.446195,0
23.2522,-26.278,0.44931,0
23.7515,-26.7888,0.45096,0
24.2784,-27.3131,0.452611,0
24.8345,-27.8516,0.454261,0
25.4219,-28.4053,0.455931,0
26.0422,-28.9727,0.457532,0
26.6979,-29.5566,0.459144,0
27.3762,-30.0931,0.457425,0
28.0921,-30.649,0.45598,0
28.8705,-31.3017,0.458626,0
29.6943,-31.9686,0.461009,0
30.4959,-32.4415,0.453275,0
31.3941,-33.0845,0.452943,0
32.3746,-33.8219,0.456038,0
33.4013,-34.5438,0.457454,0
49.5961,-15.3069,-0.538869,174
49.3458,-14.5402,-0.547543,174
