16.9547,-30.426,0.525423,0
17.5167,-29.9134,0.509896,0
18.0789,-29.4541,0.495872,0
18.6839,-29.1613,0.489271,0
19.2935,-28.8921,0.482855,0
19.9095,-28.6456,0.476624,0
20.542,-28.44,0.471556,0
21.2027,-28.2919,0.468529,0
21.8792,-28.1632,0.46557,0
22.574,-28.0537,0.462679,0
23.29,-27.9635,0.459847,0
24.0302,-27.8927,0.457054,0
16.5393,-30.8221,0.537054,0
17.1072,-30.2842,0.521175,0
17.6673,-29.7806,0.505775,0
18.242,-29.3725,0.494066,0
18.848,-29.0863,0.487523,0
19.459,-28.8233,0.481165,0
20.0788,-28.5869,0.475189,0
20.7191,-28.3981,0.470726,0
21.3837,-28.2552,0.467718,0
22.065,-28.1317,0.464788,0
22.7652,-28.0274,0.461907,0
23.4873,-27.9424,0.459085,0
16.6936,-30.6733,0.532718,0
17.2592,-30.145,0.516976,0
17.8175,-29.6501,0.501683,0
18.4053,-29.2929,0.492279,0
19.0124,-29.013,0.485784,0
19.6252,-28.7562,0.479466,0
20.2489,-28.5296,0.473743,0
20.8971,-28.3576,0.469905,0
21.566,-28.22,0.466917,0
22.2521,-28.1016,0.464007,0
22.9579,-28.0025,0.461146,0
23.6866,-27.9228,0.458343,0
14.3531,-27.6616,0.541341,0
14.8583,-27.1213,0.523333,0
15.3511,-26.6136,0.505989,0
15.8546,-26.216,0.493939,0
16.3752,-25.9212,0.486878,0
16.8956,-25.6477,0.480218,0
17.4162,-25.39,0.473655,0
17.9383,-25.1471,0.467161,0
18.4735,-24.9446,0.462298,0
19.0159,-24.7588,0.457689,0
19.5659,-24.5858,0.453128,0
20.1247,-24.425,0.448577,0
20.6942,-24.2763,0.444027,0
21.2763,-24.1393,0.439486,0
21.8727,-24.0138,0.434925,0
22.4854,-23.8997,0.430325,0
23.1334,-23.8242,0.427327,0
23.8347,-23.8072,0.427171,0
24.5668,-23.8052,0.427152,0
25.3322,-23.8171,0.427161,0
26.1331,-23.8412,0.427073,0
26.9801,-23.8865,0.427347,0
27.8754,-23.9497,0.427747,0
28.8754,-24.0899,0.43178,0
14.4908,-27.5123,0.536409,0
14.9925,-26.9811,0.518587,0
15.4824,-26.4816,0.501429,0
15.9946,-26.1314,0.491829,0
16.5158,-25.8457,0.485071,0
17.0362,-25.5766,0.478441,0
17.557,-25.323,0.471888,0
18.0812,-25.0885,0.465687,0
18.6193,-24.8932,0.461058,0
19.1635,-24.7108,0.456458,0
19.7157,-24.5412,0.451888,0
20.2774,-24.3837,0.447347,0
20.8502,-24.2382,0.442796,0
21.4359,-24.1042,0.438245,0
22.0365,-23.9819,0.433675,0
22.654,-23.8709,0.429066,0
23.3201,-23.8182,0.427279,0
24.0293,-23.8051,0.427152,0
24.7704,-23.8073,0.427171,0
25.5422,-23.8186,0.426917,0
26.3574,-23.8517,0.427132,0
27.217,-23.9018,0.427454,0
28.1388,-23.9848,0.428782,0
29.1573,-24.1321,0.432943,0
14.6276,-27.3654,0.531527,0
15.1259,-26.8432,0.51389,0
15.6185,-26.374,0.498177,0
16.1355,-26.0525,0.489993,0
16.6564,-25.7714,0.483265,0
17.1767,-25.5066,0.476663,0
17.6979,-25.257,0.47014,0
18.2261,-25.0344,0.464427,0
18.7656,-24.8427,0.459808,0
19.3119,-24.6638,0.455228,0
19.8664,-24.4974,0.450667,0
20.4309,-24.3432,0.446116,0
21.007,-24.2009,0.441575,0
21.5965,-24.0701,0.437015,0
22.2016,-23.9508,0.432435,0
22.8246,-23.8441,0.427894,0
23.5086,-23.8132,0.42723,0
24.2262,-23.8042,0.427142,0
24.9765,-23.8107,0.42721,0
25.7583,-23.826,0.426966,0
26.585,-23.8635,0.4272,0
27.4574,-23.9183,0.427552,0
28.4071,-24.0222,0.429876,0
13.6964,-24.1876,0.508655,0
14.1648,-23.8641,0.499661,0
14.6267,-23.5568,0.490902,0
15.0834,-23.2645,0.482357,0
15.5361,-22.9868,0.474007,0
15.9934,-22.7456,0.467386,0
16.45,-22.516,0.460882,0
16.907,-22.2974,0.454466,0
17.3656,-22.0891,0.448148,0
17.8268,-21.8906,0.441888,0
18.2984,-21.7164,0.436702,0
18.7799,-21.5599,0.432171,0
19.2688,-21.4118,0.427669,0
19.7664,-21.2719,0.423206,0
20.2741,-21.1397,0.418734,0
20.8134,-21.0494,0.416634,0
21.3816,-20.9884,0.416048,0
21.9688,-20.936,0.41556,0
22.5774,-20.8925,0.41515,0
23.2205,-20.8727,0.415843,0
23.8845,-20.8529,0.41598,0
24.5749,-20.8383,0.415892,0
25.2984,-20.8335,0.415853,0
26.0878,-20.8724,0.418245,0
26.9287,-20.9304,0.421263,0
27.822,-21.0029,0.424544,0
28.7201,-21.0369,0.424329,0
29.6863,-21.0942,0.424876,0
30.7483,-21.1928,0.427318,0
31.9148,-21.3309,0.431448,0
13.8236,-24.0985,0.506195,0
14.2901,-23.7795,0.497279,0
14.7505,-23.4764,0.488577,0
15.206,-23.1881,0.480081,0
15.6598,-22.9204,0.47221,0
16.1168,-22.6824,0.465618,0
16.5733,-22.4559,0.459134,0
17.0307,-22.2401,0.452747,0
17.4898,-22.0346,0.446439,0
17.9519,-21.8386,0.440198,0
18.4277,-21.6733,0.435472,0
18.9112,-21.5191,0.43095,0
19.4023,-21.3733,0.426458,0
19.9025,-21.2354,0.421995,0
20.4131,-21.1054,0.417532,0
20.9652,-21.032,0.416468,0
21.5381,-20.9734,0.415921,0
22.1309,-20.9234,0.415433,0
22.7459,-20.8823,0.415052,0
23.3994,-20.8694,0.416077,0
24.0679,-20.8481,0.41595,0
24.767,-20.836,0.415872,0
25.5038,-20.8384,0.416175,0
26.3102,-20.8867,0.419036,0
27.1645,-20.9486,0.422132,0
28.0555,-21.007,0.424222,0
28.9749,-21.0509,0.424466,0
29.9587,-21.1124,0.425042,0
31.0545,-21.2281,0.428411,0
13.9503,-24.0108,0.503773,0
14.4151,-23.6961,0.494896,0
14.8739,-23.3971,0.486263,0
15.3283,-23.1126,0.477816,0
15.7833,-22.855,0.470423,0
16.2401,-22.6201,0.463861,0
16.6968,-22.3966,0.457396,0
17.1545,-22.1836,0.451038,0
17.6143,-21.9807,0.444749,0
18.079,-21.7913,0.438802,0
18.5576,-21.6308,0.434251,0
19.043,-21.4789,0.429739,0
19.5363,-21.3352,0.425247,0
20.0393,-21.1995,0.420784,0
20.5581,-21.0803,0.416927,0
21.118,-21.0153,0.416312,0
21.6962,-20.959,0.415775,0
22.2948,-20.9114,0.415316,0
22.916,-20.8727,0.414954,0
23.5771,-20.8627,0.416038,0
24.2537,-20.8439,0.415921,0
24.9615,-20.8345,0.415863,0
25.7171,-20.8502,0.416927,0
26.536,-20.902,0.419847,0
27.4044,-20.9678,0.423011,0
28.2962,-21.0154,0.424124,0
29.2343,-21.066,0.424603,0
30.2362,-21.1317,0.425228,0
31.3672,-21.2648,0.429505,0
13.1723,-21.4149,0.475208,0
13.5913,-21.1699,0.468685,0
14.0058,-20.9364,0.462366,0
14.4168,-20.7135,0.456243,0
14.8253,-20.5006,0.450296,0
15.2322,-20.297,0.444505,0
15.6366,-20.0965,0.438441,0
16.0355,-19.8893,0.43138,0
16.4347,-19.6903,0.424446,0
16.835,-19.4989,0.41762,0
17.2373,-19.3148,0.410902,0
17.6425,-19.1374,0.404241,0
18.0555,-18.9745,0.398284,0
18.5033,-18.8737,0.396683,0
18.9606,-18.7787,0.395189,0
19.4405,-18.7094,0.395306,0
19.9352,-18.6478,0.395696,0
20.4438,-18.5902,0.396058,0
20.9837,-18.5597,0.398206,0
21.5295,-18.5152,0.398909,0
22.0943,-18.4744,0.399554,0
22.6803,-18.4375,0.40014,0
23.2801,-18.3932,0.399759,0
23.9309,-18.3831,0.401712,0
24.6148,-18.3809,0.40389,0
25.3337,-18.3846,0.406136,0
25.9868,-18.2903,0.400091,0
26.7874,-18.3117,0.402816,0
27.6388,-18.3425,0.405814,0
28.5218,-18.3613,0.407288,0
29.397,-18.3333,0.404427,0
30.328,-18.3112,0.401419,0
31.5923,-18.4998,0.414525,0
32.9602,-18.6997,0.427708,0
13.286,-21.3475,0.473421,0
13.7037,-21.1057,0.466956,0
14.1171,-20.8752,0.460696,0
14.5273,-20.655,0.454622,0
14.9353,-20.4447,0.448714,0
15.3419,-20.2435,0.442962,0
15.7443,-20.0397,0.436527,0
16.1433,-19.8348,0.429486,0
16.5427,-19.6379,0.422591,0
16.9434,-19.4485,0.415794,0
17.3465,-19.2662,0.409095,0
17.7526,-19.0907,0.402464,0
18.1755,-18.9467,0.397835,0
18.6258,-18.8474,0.396263,0
19.0877,-18.7569,0.395013,0
19.5727,-18.6923,0.395423,0
20.0711,-18.6318,0.395804,0
20.5928,-18.5891,0.39723,0
21.1293,-18.5473,0.398392,0
21.6801,-18.5038,0.399085,0
22.2504,-18.4641,0.39971,0
22.8424,-18.4282,0.400286,0
23.4515,-18.3882,0.40014,0
24.1124,-18.3819,0.402298,0
24.8055,-18.3813,0.404495,0
25.5127,-18.3645,0.404974,0
26.1984,-18.2952,0.400804,0
27.0121,-18.3191,0.403597,0
27.8782,-18.3526,0.406663,0
28.7529,-18.3532,0.406527,0
29.6427,-18.3267,0.403636,0
30.669,-18.3682,0.405521,0
31.9479,-18.5504,0.417904,0
33.348,-18.7549,0.431214,0
13.3993,-21.2811,0.471654,0
13.8157,-21.0424,0.465247,0
14.2282,-20.8147,0.459036,0
14.6377,-20.5973,0.453011,0
15.0452,-20.3895,0.447152,0
15.4517,-20.1907,0.441439,0
15.8521,-19.9835,0.434612,0
16.2511,-19.7808,0.42762,0
16.6508,-19.586,0.420745,0
17.052,-19.3986,0.413968,0
17.4558,-19.2182,0.407288,0
17.863,-19.0443,0.400677,0
18.2962,-18.9193,0.397405,0
18.749,-18.8217,0.395862,0
19.2174,-18.7391,0.39512,0
19.706,-18.6756,0.395521,0
20.208,-18.6162,0.395892,0
20.7388,-18.5813,0.397855,0
21.2762,-18.5352,0.398587,0
21.8321,-18.4927,0.399261,0
22.4081,-18.454,0.399876,0
23.0046,-18.4171,0.400247,0
23.6269,-18.386,0.400726,0
24.2962,-18.3812,0.402884,0
24.9986,-18.3821,0.405091,0
25.68,-18.3302,0.40265,0
26.4134,-18.3007,0.401536,0
27.2407,-18.3272,0.404398,0
28.122,-18.3634,0.407542,0
28.988,-18.3455,0.405765,0
29.8924,-18.3206,0.402825,0
31.0066,-18.4178,0.408968,0
32.3128,-18.6028,0.421361,0
