38.4767,-23.8076,0.450384,0
39.2099,-23.6649,0.444144,0
39.9654,-23.5153,0.438392,0
40.691,-23.3123,0.43055,0
41.4019,-23.0726,0.421585,0
42.1209,-22.8161,0.41265,0
42.8299,-22.5288,0.402982,0
43.4688,-22.1697,0.390237,0
44.1092,-21.7943,0.377591,0
44.7509,-21.4022,0.365081,0
32.448,-0.994279,-0.381142,174
32.1844,-0.759067,-0.38399,174
32.0328,-0.488782,-0.38461,174
22.1596,-20.4751,0.411185,0
22.5552,-20.6631,0.412962,0
22.9625,-20.85,0.414808,0
23.3841,-21.0431,0.417191,0
23.8132,-21.2137,0.418265,0
24.2523,-21.3736,0.418831,0
24.7033,-21.529,0.419329,0
25.1667,-21.6808,0.419808,0
25.6477,-21.8416,0.421058,0
26.1486,-22.0131,0.423187,0
26.6652,-22.1814,0.425355,0
27.1878,-22.3237,0.426204,0
27.7188,-22.4469,0.426214,0
28.2643,-22.5646,0.426214,0
28.825,-22.6767,0.426214,0
29.4212,-22.8179,0.428275,0
30.0392,-22.959,0.430677,0
30.6773,-23.0942,0.433118,0
31.3359,-23.223,0.435609,0
32.0156,-23.3449,0.438138,0
32.7176,-23.4594,0.440716,0
33.4484,-23.5738,0.443812,0
34.1923,-23.6655,0.446165,0
34.9628,-23.7508,0.448743,0
35.7602,-23.8281,0.451507,0
36.5834,-23.8941,0.45432,0
37.4331,-23.9479,0.457181,0
38.1837,-23.8625,0.452991,0
38.9084,-23.7226,0.446556,0
39.6569,-23.578,0.440726,0
40.4045,-23.405,0.434202,0
41.1122,-23.172,0.425228,0
41.8279,-22.9223,0.416273,0
42.5516,-22.6555,0.407366,0
43.2091,-22.3175,0.395404,0
43.849,-21.9488,0.382718,0
44.4902,-21.5635,0.37015,0
32.688,-1.0491,-0.377708,174
32.2753,-0.859225,-0.383143,174
32.0666,-0.60875,-0.384866,174
22.1479,-18.8626,0.395892,0
22.5005,-19.0009,0.3972,0
22.8622,-19.1355,0.39848,0
23.237,-19.2816,0.400794,0
23.6233,-19.4286,0.403411,0
24.0204,-19.5722,0.406029,0
24.4285,-19.712,0.408646,0
24.8385,-19.8216,0.409456,0
25.2577,-19.9244,0.410101,0
25.6928,-20.0361,0.411702,0
26.1429,-20.1509,0.413851,0
26.605,-20.2604,0.416009,0
27.0795,-20.3644,0.418167,0
27.5665,-20.4623,0.420316,0
28.0558,-20.5351,0.421234,0
28.5373,-20.5672,0.419915,0
29.0452,-20.6185,0.420355,0
29.5645,-20.6612,0.420765,0
30.0948,-20.6943,0.421077,0
30.6753,-20.7715,0.424866,0
31.2619,-20.8263,0.427796,0
31.8522,-20.8566,0.429749,0
32.4572,-20.8767,0.431722,0
33.1025,-20.9154,0.435657,0
33.7709,-20.9487,0.440013,0
34.457,-20.9692,0.444349,0
35.163,-20.9782,0.448812,0
35.9031,-20.9878,0.45428,0
36.6519,-20.9719,0.459066,0
37.4229,-20.9427,0.464036,0
38.1673,-20.8577,0.46639,0
38.8623,-20.7032,0.465159,0
39.5693,-20.5322,0.464007,0
40.281,-20.3387,0.462552,0
40.9069,-20.0601,0.4564,0
41.5364,-19.7646,0.450306,0
42.1624,-19.4471,0.443948,0
42.7768,-19.1035,0.437054,0
43.3485,-18.7174,0.428353,0
43.9509,-18.3316,0.421126,0
44.5553,-17.9291,0.414105,0
45.1616,-17.5092,0.407327,0
45.7185,-17.0489,0.398851,0
46.273,-16.5716,0.390609,0
46.8449,-16.0853,0.383343,0
47.442,-15.591,0.377288,0
32.588,-1.14304,-0.281773,174
32.2508,-0.92877,-0.287857,174
32.0454,-0.677755,-0.290382,174
32.1077,-0.325594,-0.285965,174
22.0071,-18.8055,0.395345,0
22.3562,-18.9451,0.396663,0
22.7141,-19.0812,0.397962,0
23.083,-19.221,0.399739,0
23.4651,-19.3693,0.402357,0
23.8578,-19.5143,0.404974,0
24.2614,-19.6557,0.407591,0
24.6711,-19.7784,0.409183,0
25.0862,-19.8833,0.409847,0
25.5134,-19.988,0.410833,0
25.9587,-20.1048,0.412982,0
26.4159,-20.2165,0.41512,0
26.8852,-20.3229,0.417288,0
27.3671,-20.4233,0.419437,0
27.8617,-20.5175,0.421605,0
28.3406,-20.5552,0.420462,0
28.8374,-20.5984,0.420169,0
29.3522,-20.645,0.420609,0
29.8781,-20.6821,0.42096,0
30.4234,-20.721,0.421995,0
31.0262,-20.8112,0.426995,0
31.6106,-20.8455,0.428948,0
32.2097,-20.8698,0.430931,0
32.8234,-20.8836,0.432913,0
33.4979,-20.9373,0.438284,0
34.176,-20.9623,0.442581,0
34.8738,-20.976,0.446995,0
35.6052,-20.9906,0.452396,0
36.3451,-20.9799,0.457093,0
37.107,-20.9563,0.461995,0
37.8782,-20.9073,0.466312,0
38.5785,-20.768,0.465657,0
39.2807,-20.6038,0.464476,0
39.9948,-20.4226,0.463362,0
40.6522,-20.1753,0.45889,0
41.2803,-19.8867,0.452767,0
41.911,-19.5801,0.446663,0
42.5309,-19.2476,0.440023,0
43.1138,-18.8747,0.431761,0
43.7059,-18.4903,0.424036,0
44.3095,-18.0946,0.416927,0
44.9152,-17.6819,0.410052,0
45.493,-17.2381,0.402279,0
46.048,-16.7674,0.393919,0
46.6029,-16.2809,0.385902,0
47.1994,-15.794,0.37971,0
47.785,-15.2845,0.37345,0
32.8841,-1.1843,-0.275406,174
32.342,-1.02966,-0.286527,174
32.1222,-0.781458,-0.289566,174
32.003,-0.500379,-0.289753,174
21.8687,-18.7526,0.39515,0
22.2134,-18.8888,0.396136,0
22.5677,-19.0264,0.397445,0
22.9311,-19.1604,0.398714,0
23.3087,-19.3094,0.401292,0
23.697,-19.4558,0.403909,0
24.0961,-19.5987,0.406517,0
24.5052,-19.7344,0.408909,0
24.9164,-19.8413,0.409583,0
25.3375,-19.9431,0.410218,0
25.7764,-20.058,0.412103,0
26.2287,-20.1718,0.414261,0
26.6931,-20.2804,0.416419,0
27.1698,-20.3832,0.418568,0
27.6593,-20.48,0.420726,0
28.1455,-20.5418,0.420989,0
28.6313,-20.5769,0.419964,0
29.1418,-20.6272,0.420433,0
29.6632,-20.6682,0.420833,0
30.1957,-20.6994,0.421126,0
30.793,-20.7944,0.426204,0
31.3716,-20.8327,0.428157,0
31.9645,-20.8612,0.43013,0
32.5723,-20.8793,0.432103,0
33.228,-20.9242,0.436585,0
33.8981,-20.9534,0.440814,0
34.588,-20.9718,0.445179,0
35.298,-20.9787,0.449681,0
36.0419,-20.9858,0.455169,0
36.7949,-20.9675,0.459984,0
37.5701,-20.9356,0.464993,0
38.2968,-20.83,0.466155,0
38.9941,-20.6725,0.464945,0
39.7034,-20.4983,0.463802,0
40.3981,-20.2877,0.46139,0
41.0247,-20.006,0.455247,0
41.655,-19.7072,0.449163,0
42.2788,-19.3847,0.442708,0
42.8833,-19.0318,0.435374,0
43.4613,-18.6463,0.426986,0
44.0641,-18.2574,0.419788,0
44.669,-17.8516,0.412816,0
45.2673,-17.4246,0.405755,0
45.8227,-16.9606,0.397279,0
46.377,-16.4803,0.389105,0
46.9569,-15.9939,0.382181,0
47.5543,-15.4962,0.376195,0
32.4636,-1.12173,-0.284401,174
32.2089,-0.882415,-0.288443,174
32.0246,-0.624576,-0.290381,174
32.1708,-0.237826,-0.283819,174
21.9497,-17.8042,0.41015,0
22.2647,-17.8837,0.40889,0
22.5855,-17.9597,0.407679,0
22.9124,-18.0323,0.406536,0
23.2427,-18.091,0.404661,0
23.5788,-18.146,0.402845,0
23.9302,-18.2244,0.403216,0
24.2893,-18.2989,0.403646,0
24.6562,-18.3692,0.404134,0
25.031,-18.4352,0.404691,0
25.414,-18.4962,0.405286,0
25.7763,-18.491,0.401331,0
26.1823,-18.5576,0.403245,0
26.597,-18.6175,0.40512,0
27.0207,-18.6703,0.406966,0
27.4535,-18.7157,0.408763,0
27.8951,-18.753,0.410511,0
28.3189,-18.7408,0.409124,0
28.7489,-18.7198,0.407708,0
29.1852,-18.6899,0.406224,0
29.6274,-18.6505,0.4047,0
30.0757,-18.6014,0.403128,0
30.566,-18.5859,0.404798,0
31.1056,-18.6062,0.409915,0
31.6595,-18.6172,0.415169,0
32.2281,-18.6184,0.42056,0
32.8116,-18.6091,0.426097,0
33.4184,-18.5964,0.432386,0
34.034,-18.5654,0.438323,0
34.6659,-18.5223,0.444456,0
35.3152,-18.4672,0.450853,0
35.9985,-18.4121,0.458558,0
36.6858,-18.3312,0.465589,0
37.3911,-18.2355,0.472894,0
38.0773,-18.0979,0.478294,0
38.7299,-17.9116,0.481175,0
39.3747,-17.6965,0.483226,0
40.0287,-17.4641,0.485423,0
40.6263,-17.1764,0.484446,0
41.1973,-16.855,0.482073,0
41.7702,-16.5165,0.479857,0
42.3638,-16.1698,0.478695,0
42.9691,-15.8088,0.478128,0
43.5471,-15.4164,0.476439,0
44.1216,-15.0038,0.474779,0
44.697,-14.573,0.473402,0
45.2627,-14.12,0.471878,0
45.7776,-13.6322,0.468626,0
46.3045,-13.1316,0.466292,0
46.8313,-12.6137,0.464407,0
47.3576,-12.0781,0.462972,0
47.8832,-11.5243,0.462025,0
48.4777,-10.9656,0.464134,0
49.1077,-10.391,0.468021,0
32.4545,-1.18557,-0.188153,174
32.1847,-0.951514,-0.193944,174
32.0082,-0.691561,-0.196345,174
32.0627,-0.343602,-0.190874,174
33.3756,5.24126,-0.0403468,174
21.8235,-17.771,0.410667,0
22.136,-17.8518,0.409398,0
22.4545,-17.9292,0.408167,0
22.7789,-18.0032,0.406995,0
23.108,-18.0681,0.405443,0
23.4413,-18.1234,0.403519,0
23.7866,-18.1931,0.40306,0
24.1425,-18.2691,0.40346,0
24.5062,-18.3412,0.403929,0
24.8778,-18.409,0.404456,0
25.2575,-18.4723,0.405062,0
25.6235,-18.4828,0.402093,0
26.0163,-18.5313,0.402474,0
26.4274,-18.594,0.404359,0
26.8476,-18.6497,0.406214,0
27.2766,-18.6982,0.40803,0
27.7147,-18.7389,0.409808,0
28.146,-18.7467,0.409691,0
28.5735,-18.7294,0.408284,0
29.0072,-18.7032,0.406829,0
29.447,-18.6677,0.405325,0
29.893,-18.6226,0.403782,0
30.3448,-18.5675,0.402171,0
30.8847,-18.5991,0.407816,0
31.4328,-18.6139,0.413021,0
31.9955,-18.6191,0.418353,0
32.5727,-18.6142,0.423831,0
33.1728,-18.6057,0.430023,0
33.782,-18.5794,0.435892,0
34.4073,-18.5413,0.441937,0
35.0488,-18.4906,0.448187,0
35.7246,-18.4409,0.455775,0
36.4045,-18.3658,0.462698,0
37.1024,-18.2762,0.469896,0
37.813,-18.1671,0.477015,0
38.4673,-17.9917,0.480198,0
39.1116,-17.7859,0.482376,0
39.762,-17.5606,0.484505,0
40.3951,-17.3022,0.485443,0
40.9652,-16.9876,0.483021,0
41.5373,-16.6561,0.480736,0
42.1111,-16.3073,0.478607,0
42.7352,-15.9633,0.47889,0
43.3121,-15.5779,0.477083,0
43.8885,-15.1737,0.475443,0
44.463,-14.7501,0.473919,0
45.0398,-14.3087,0.472757,0
45.5638,-13.8308,0.46971,0
46.0905,-13.337,0.467191,0
46.6173,-12.8262,0.46512,0
47.1439,-12.2978,0.463499,0
47.6698,-11.7514,0.462357,0
48.2235,-11.1926,0.462757,0
48.851,-10.6271,0.466361,0
32.7298,-1.23187,-0.180496,174
32.2751,-1.05193,-0.192247,174
32.0617,-0.803259,-0.196004,174
31.9766,-0.510684,-0.195214,174
33.5055,5.13707,-0.0410619,174
33.4403,5.59196,-0.0288168,174
21.6982,-17.7373,0.411204,0
22.0084,-17.8194,0.409905,0
22.3245,-17.8982,0.408655,0
22.6464,-17.9736,0.407474,0
22.9742,-18.0444,0.406243,0
23.3052,-18.1014,0.40429,0
23.6441,-18.161,0.402913,0
23.997,-18.2387,0.403284,0
24.3575,-18.3124,0.403724,0
24.7259,-18.382,0.404232,0
25.1023,-18.4471,0.404808,0
25.48,-18.4922,0.40428,0
25.8519,-18.504,0.401693,0
26.2593,-18.5693,0.403607,0
26.6759,-18.628,0.405472,0
27.1013,-18.6794,0.407298,0
27.5357,-18.7233,0.409095,0
27.9742,-18.7513,0.410257,0
28.3991,-18.7375,0.408861,0
28.8303,-18.7149,0.407425,0
29.2677,-18.6832,0.405941,0
29.7111,-18.6421,0.404417,0
30.1605,-18.5911,0.402825,0
30.6663,-18.5904,0.405745,0
31.2084,-18.609,0.410892,0
31.7652,-18.6182,0.416175,0
32.3365,-18.6175,0.421585,0
32.9276,-18.611,0.427523,0
33.5327,-18.5915,0.433489,0
34.1513,-18.5583,0.439466,0
34.7863,-18.5128,0.445628,0
35.4458,-18.461,0.452532,0
36.1262,-18.398,0.459866,0
36.8166,-18.3144,0.466937,0
37.5255,-18.2157,0.47428,0
38.2002,-18.065,0.47888,0
38.8502,-17.8725,0.481546,0
39.4967,-17.6542,0.483626,0
40.1525,-17.4184,0.485853,0
40.7333,-17.1174,0.483987,0
41.3047,-16.7928,0.481644,0
41.8778,-16.4511,0.479446,0
42.4819,-16.1056,0.478782,0
43.0773,-15.7365,0.477796,0
43.6558,-15.3408,0.476155,0
44.2295,-14.9243,0.474495,0
44.8053,-14.4902,0.473177,0
45.3579,-14.0292,0.471175,0
45.8766,-13.5396,0.468157,0
46.4034,-13.0358,0.465911,0
46.9302,-12.5146,0.464095,0
47.4564,-11.9755,0.462757,0
47.9816,-11.4183,0.461907,0
48.5954,-10.8595,0.464818,0
32.3689,-1.15232,-0.19037,174
32.1431,-0.905373,-0.194697,174
31.9875,-0.638555,-0.19635,174
32.1216,-0.257737,-0.188212,174
33.3496,5.31538,-0.03862,174
21.7735,-16.8637,0.419339,0
22.0708,-16.9649,0.421517,0
22.3705,-17.0445,0.422152,0
22.6712,-17.1021,0.421243,0
22.977,-17.1547,0.420306,0
23.2851,-17.1949,0.418695,0
23.5981,-17.2307,0.417142,0
23.9161,-17.2621,0.415628,0
24.2389,-17.289,0.414183,0
24.5718,-17.3229,0.413792,0
24.9159,-17.3642,0.414495,0
25.2667,-17.4007,0.415257,0
25.6042,-17.3918,0.412747,0
25.9312,-17.3493,0.407982,0
26.2607,-17.3004,0.403236,0
26.5927,-17.2451,0.398519,0
26.9269,-17.1831,0.393821,0
27.2983,-17.1676,0.393587,0
27.6865,-17.1615,0.394759,0
28.0805,-17.1468,0.395862,0
28.4804,-17.123,0.396907,0
28.8856,-17.0899,0.397874,0
29.2962,-17.047,0.398763,0
29.708,-16.9895,0.399193,0
30.1039,-16.8994,0.397669,0
30.5349,-16.8327,0.398958,0
31.0275,-16.8118,0.40513,0
31.531,-16.7803,0.4114,0
32.0455,-16.7376,0.417777,0
32.5643,-16.6776,0.423753,0
33.0902,-16.6026,0.429583,0
33.64,-16.5258,0.436536,0
34.201,-16.4357,0.443636,0
34.7731,-16.3314,0.450872,0
35.3645,-16.2182,0.458812,0
35.9738,-16.0936,0.467327,0
36.5958,-15.9533,0.476087,0
37.2309,-15.7967,0.485101,0
37.8659,-15.6156,0.493636,0
38.4498,-15.3832,0.498812,0
39.0334,-15.1299,0.503763,0
39.6101,-14.8527,0.508216,0
40.1912,-14.5574,0.512855,0
35.3515,-11.9586,0.23392,174
41.2996,-13.8847,0.519378,0
41.9044,-13.5387,0.525364,0
42.5255,-13.1766,0.53223,0
43.0679,-12.767,0.535423,0
43.5761,-12.3287,0.537308,0
44.0831,-11.8729,0.539544,0
44.5884,-11.3991,0.542142,0
45.1581,-10.9218,0.548089,0
45.7378,-10.4253,0.554886,0
46.3202,-9.90727,0.562259,0
46.9052,-9.36718,0.570228,0
47.5202,-8.80788,0.580013,0
48.3182,-8.24245,0.597943,0
49.0919,-7.64131,0.615296,0
32.3809,-1.20892,-0.0941666,174
32.1192,-0.974031,-0.100965,174
31.9713,-0.705288,-0.102826,174
32.02,-0.360687,-0.0963432,174
33.3342,5.2077,0.0819391,174
33.6091,5.93457,0.113159,174
21.6547,-16.8218,0.418489,0
21.9493,-16.9241,0.420628,0
22.2497,-17.0201,0.422542,0
22.5484,-17.0792,0.421614,0
22.8523,-17.1345,0.420736,0
23.1593,-17.1791,0.419339,0
23.4704,-17.2167,0.417757,0
23.7863,-17.2499,0.416234,0
24.1072,-17.2786,0.414769,0
24.4339,-17.3047,0.413529,0
24.7754,-17.348,0.414202,0
25.1234,-17.3865,0.414935,0
25.4721,-17.4073,0.414691,0
25.7981,-17.3673,0.409915,0
26.1266,-17.3211,0.405169,0
26.4575,-17.2684,0.400433,0
26.7909,-17.2091,0.395726,0
27.1423,-17.1677,0.393099,0
27.528,-17.165,0.39428,0
27.9198,-17.1538,0.395423,0
28.3173,-17.1338,0.396488,0
28.7204,-17.1045,0.397484,0
29.1288,-17.0656,0.398411,0
29.5423,-17.0167,0.399251,0
29.9427,-16.9371,0.398294,0
30.3405,-16.8411,0.396732,0
30.8262,-16.8216,0.40262,0
31.3252,-16.7944,0.408841,0
31.8352,-16.7564,0.415169,0
32.356,-16.7067,0.421595,0
32.8702,-16.6301,0.4268,0
33.4153,-16.5586,0.433695,0
33.9718,-16.4739,0.440736,0
34.5394,-16.3755,0.447913,0
35.1198,-16.2638,0.455345,0
35.7248,-16.1461,0.463841,0
36.3416,-16.0122,0.472484,0
36.9713,-15.8623,0.4814,0
37.6141,-15.6956,0.490589,0
38.212,-15.4797,0.496683,0
38.7994,-15.2368,0.501937,0
39.3753,-14.9674,0.50639,0
39.9548,-14.6796,0.51095,0
40.5215,-14.366,0.514808,0
41.0746,-14.0275,0.518021,0
41.654,-13.68,0.522689,0
42.2724,-13.3261,0.529398,0
39.8979,-11.9694,0.391462,174
41.7192,-12.0097,0.45829,174
43.8774,-12.0602,0.538597,0
44.3835,-11.5938,0.541048,0
44.9236,-11.1175,0.545482,0
45.502,-10.6295,0.552054,0
46.0834,-10.1203,0.559193,0
46.6673,-9.58926,0.566927,0
47.2534,-9.03573,0.575257,0
47.9974,-8.4765,0.590736,0
48.7749,-7.8892,0.60807,0
32.6264,-1.26364,-0.0858762,174
32.2089,-1.07399,-0.0989089,174
32.016,-0.819713,-0.102738,174
31.9502,-0.520949,-0.101037,174
33.4438,5.08893,0.0805511,174
33.2568,5.44573,0.0882745,174
21.5371,-16.7795,0.41763,0
21.8287,-16.8829,0.419749,0
22.1273,-16.9836,0.421946,0
22.4266,-17.0556,0.421986,0
22.7283,-17.1125,0.421077,0
23.0344,-17.1626,0.419993,0
23.3435,-17.2019,0.418392,0
23.6573,-17.237,0.416839,0
23.9762,-17.2675,0.415355,0
24.3002,-17.2935,0.413919,0
24.6359,-17.331,0.413919,0
24.9812,-17.3714,0.414632,0
25.3334,-17.4069,0.415404,0
25.6654,-17.3843,0.411859,0
25.9929,-17.3406,0.407093,0
26.3229,-17.2906,0.402357,0
26.6552,-17.234,0.39763,0
26.9899,-17.1707,0.392943,0
27.3706,-17.1671,0.393812,0
27.76,-17.1594,0.394964,0
28.1552,-17.143,0.396058,0
28.556,-17.1175,0.397093,0
28.9623,-17.0826,0.39804,0
29.3738,-17.0378,0.398919,0
29.782,-16.9733,0.398909,0
30.1786,-16.8813,0.397366,0
30.6266,-16.8296,0.40012,0
31.1212,-16.8067,0.406292,0
