72.9212,-47.4347,-3.17948,0
72.8313,-46.8131,-3.16887,0
58.522,-43.961,-2.10131,174
58.2618,-43.6796,-2.08041,174
65.6254,-58.9437,-2.54534,174
68.6525,-56.9426,-2.74739,174
74.8992,-53.1452,-3.15527,0
73.594,-51.9244,-3.06367,0
72.4511,-50.8437,-2.98332,0
72.0887,-50.0886,-2.9561,0
71.7142,-49.3584,-2.92809,0
71.4113,-48.6758,-2.90494,0
71.248,-48.0509,-2.89121,0
71.1588,-47.4576,-2.88244,0
71.0701,-46.8747,-2.87367,0
58.311,-44.0942,-2.01396,174
58.1639,-43.8294,-2.00282,174
58.203,-43.5968,-2.00412,174
31.4996,-65.6488,-0.0371062,0
31.7769,-66.4441,-0.0590447,0
34.3451,-63.7742,-0.258589,174
37.0902,-62.5645,-0.471731,174
46.4342,-50.6682,-1.19363,174
44.3024,-68.3714,-1.01724,174
65.3972,-59.2418,-2.53013,174
68.6435,-56.6876,-2.74624,174
75.8152,-54.0187,-3.21954,0
74.4366,-52.711,-3.12281,0
73.1786,-51.5368,-3.03449,0
72.3438,-50.5871,-2.97513,0
71.9584,-49.8343,-2.94637,0
71.5938,-49.1168,-2.91903,0
71.3175,-48.4497,-2.89768,0
71.2173,-47.8461,-2.8882,0
71.1283,-47.2565,-2.87944,0
71.0398,-46.6771,-2.87065,0
58.2744,-44.0046,-2.01107,174
58.1757,-43.7494,-2.00316,174
58.2173,-43.517,-2.00462,174
31.5946,-65.9174,-0.0446307,0
31.8739,-66.7236,-0.0666814,0
32.1645,-67.5572,-0.0894891,0
46.5019,-50.6818,-1.19872,174
44.5243,-68.3265,-1.03389,174
65.4696,-59.0403,-2.53482,174
68.7431,-56.511,-2.75257,174
75.3603,-53.5673,-3.18756,0
73.9885,-52.2926,-3.09137,0
72.7787,-51.1639,-3.0064,0
72.2097,-50.3249,-2.96513,0
71.83,-49.584,-2.93676,0
71.498,-48.8852,-2.91163,0
71.2762,-48.2395,-2.89396,0
71.1867,-47.6426,-2.88519,0
71.0979,-47.0566,-2.87642,0
71.0095,-46.4805,-2.86763,0
58.1975,-43.9096,-2.00547,174
58.19,-43.6698,-2.00366,174
31.4089,-65.4123,-0.029909,0
31.6893,-66.1911,-0.052116,0
34.2392,-63.5907,-0.250299,174
37.0098,-62.3586,-0.465518,174
46.3593,-50.7105,-1.18794,174
46.5648,-50.7174,-1.20343,174
44.0915,-68.4544,-1.00136,174
65.2832,-59.3918,-2.35022,174
65.5193,-58.8311,-2.36726,174
68.5039,-56.8277,-2.55908,174
75.0123,-55.4633,-2.95757,0
73.682,-54.0731,-2.87695,0
72.8284,-52.9821,-2.82498,0
71.2803,-51.6714,-2.73085,0
70.5024,-50.7497,-2.68313,0
70.2242,-50.0568,-2.66545,0
69.9883,-49.402,-2.65017,0
69.7109,-48.756,-2.63225,0
69.5905,-48.1751,-2.62364,0
69.5213,-47.6199,-2.61797,0
69.4516,-47.0744,-2.61211,0
69.3811,-46.5378,-2.60606,0
58.2476,-44.0827,-1.93749,174
58.1101,-43.821,-1.92827,174
58.1322,-43.5877,-1.92852,174
33.0173,-63.5688,0.0328547,0
33.3148,-64.2278,0.0120148,0
34.4388,-63.6523,-0.0833813,174
33.9411,-65.5971,-0.0312811,0
34.2577,-66.3331,-0.0525701,0
37.2127,-62.3672,-0.316973,174
34.9636,-67.8129,-0.100309,0
35.3342,-68.5941,-0.124982,0
35.7199,-69.4028,-0.150441,0
46.4488,-50.6242,-1.13397,174
46.6195,-50.7886,-1.1458,174
44.3512,-68.1461,-0.834062,174
65.2977,-59.132,-2.35214,174
68.5645,-56.6238,-2.56323,174
66.4391,-51.0696,-2.43899,174
73.4366,-53.7131,-2.86202,0
72.4346,-52.5795,-2.801,0
70.9719,-51.3326,-2.71198,0
70.3925,-50.5038,-2.67621,0
70.1425,-49.8294,-2.66018,0
69.9088,-49.1828,-2.64499,0
69.6402,-48.5466,-2.62755,0
69.5669,-47.9835,-2.62172,0
69.4974,-47.4317,-2.61598,0
69.4275,-46.8894,-2.61006,0
69.3444,-46.3533,-2.6032,0
58.2848,-44.0059,-1.93938,174
58.116,-43.7407,-1.92826,174
58.1463,-43.5086,-1.92897,174
33.1183,-63.7931,0.02576,0
34.0707,-63.4921,-0.0541483,174
33.7305,-65.1394,-0.0168084,0
34.0499,-65.8444,-0.0386639,0
36.8081,-62.3579,-0.284247,174
37.2647,-62.6593,-0.31932,174
35.0917,-68.0728,-0.108928,0
35.4648,-68.8685,-0.133625,0
46.2966,-50.6934,-1.12169,174
46.5142,-50.6465,-1.13883,174
43.9287,-68.2181,-0.801332,174
44.5679,-68.1238,-0.850699,174
50.331,-72.0443,-1.24649,174
65.3899,-58.9517,-2.35865,174
68.5087,-57.0593,-2.55889,174
68.6798,-56.4592,-2.57064,174
73.9739,-54.4402,-2.89468,0
73.1973,-53.3624,-2.84741,0
71.7641,-52.0712,-2.76027,0
70.6732,-51.0048,-2.69368,0
70.2998,-50.2673,-2.6703,0
70.0616,-49.605,-2.65494,0
69.8098,-48.9599,-2.63861,0
69.6121,-48.3514,-2.62539,0
69.5431,-47.7931,-2.61977,0
69.4736,-47.2446,-2.61397,0
69.4033,-46.7054,-2.60798,0
58.2984,-44.168,-1.94084,174
58.1256,-43.8979,-1.92951,174
58.1219,-43.6605,-1.92825,174
32.9259,-63.3652,0.0393,0
33.2204,-64.0193,0.0186066,0
34.3058,-63.5116,-0.0733026,174
33.8398,-65.3774,-0.0243377,0
34.1578,-66.0984,-0.0458904,0
37.1149,-62.1952,-0.310145,174
34.8478,-67.5774,-0.0924969,0
35.2182,-68.3424,-0.117331,0
35.5971,-69.1461,-0.142355,0
38.0952,-68.5225,-0.345598,174
46.3818,-50.6345,-1.12873,174
46.5769,-50.6821,-1.14337,174
44.1522,-68.1666,-0.818761,174
44.7617,-68.261,-0.864285,174
65.1364,-59.2328,-2.17091,174
65.4735,-58.7763,-2.19449,174
68.4221,-56.7609,-2.37702,174
68.9118,-56.3872,-2.40655,174
69.3936,-55.3007,-2.43902,174
66.4175,-52.8903,-2.287,174
72.4294,-54.9049,-2.60654,0
66.3514,-51.2041,-2.28982,174
70.1605,-52.4407,-2.49164,0
69.0679,-51.3468,-2.43562,0
68.5177,-50.5463,-2.40773,0
68.2869,-49.9076,-2.39636,0
68.2249,-49.3505,-2.3936,0
68.1618,-48.8052,-2.39052,0
68.102,-48.272,-2.38736,0
68.0507,-47.7515,-2.3844,0
67.9413,-47.2257,-2.37812,0
67.8319,-46.7111,-2.37162,0
67.7221,-46.2071,-2.36486,0
58.1948,-44.073,-1.86256,174
58.0569,-43.8127,-1.85459,174
58.0741,-43.5802,-1.85466,174
34.3103,-61.7964,0.0889045,0
34.5991,-62.3769,0.0705402,0
34.8976,-62.9699,0.0517951,0
35.2062,-63.576,0.0326252,0
35.5305,-64.1885,0.012508,0
37.3184,-62.1993,-0.163662,174
36.2305,-65.4275,-0.0309637,0
36.605,-66.058,-0.0541473,0
36.9879,-66.7151,-0.0773455,0
37.3853,-67.3899,-0.101198,0
37.7989,-68.0822,-0.125812,0
38.206,-68.8554,-0.148439,0
38.6295,-69.6636,-0.171559,0
39.0736,-70.5022,-0.195583,0
39.8836,-70.2407,-0.264426,174
40.5609,-70.371,-0.316648,174
46.2339,-50.6762,-1.05544,174
46.4632,-50.5807,-1.07494,174
46.631,-50.7549,-1.08549,174
44.9232,-61.5004,-0.79143,174
44.3941,-67.9575,-0.653127,174
50.0943,-71.8605,-1.01897,174
50.79,-71.8146,-1.06988,174
65.1994,-59.0236,-2.17644,174
68.5431,-57.3284,-2.38018,174
68.5072,-56.5754,-2.38291,174
70.9643,-56.0142,-2.52192,174
72.9916,-55.689,-2.63417,0
72.141,-54.51,-2.59228,0
66.3904,-51.042,-2.29242,174
69.8818,-52.1004,-2.47754,0
68.7802,-51.0254,-2.42088,0
68.4268,-50.32,-2.40324,0
68.2658,-49.7152,-2.39546,0
68.2034,-49.1622,-2.39259,0
68.1398,-48.6206,-2.3894,0
68.0852,-48.0926,-2.38641,0
68.0132,-47.5698,-2.38227,0
67.9039,-47.0479,-2.37592,0
67.7942,-46.5371,-2.36933,0
58.3373,-44.2587,-1.87048,174
58.124,-43.9789,-1.8586,174
58.0628,-43.7329,-1.85463,174
58.08,-43.5006,-1.85466,174
34.4084,-61.9942,0.0826496,0
34.7004,-62.5789,0.0641535,0
35.0023,-63.1763,0.0452717,0
35.3151,-63.7865,0.0259064,0
36.9316,-62.1653,-0.13137,174
37.4512,-62.3402,-0.173076,174
36.3598,-65.6377,-0.0390936,0
36.7348,-66.2815,-0.0620428,0
37.1225,-66.9446,-0.0854559,0
37.5252,-67.6257,-0.109543,0
37.9384,-68.3399,-0.133703,0
38.3491,-69.1294,-0.156276,0
38.7794,-69.9478,-0.179699,0
39.2191,-70.8349,-0.202546,0
40.034,-70.565,-0.271782,174
46.3197,-50.6176,-1.06308,174
46.5264,-50.6114,-1.07944,174
46.6627,-50.9556,-1.08496,174
45.0739,-61.5526,-0.802331,174
44.6091,-67.9357,-0.670017,174
50.3235,-71.705,-1.03793,174
51.0169,-71.6702,-1.08839,174
65.1559,-59.5049,-2.16959,174
65.3194,-58.872,-2.18473,174
68.4144,-56.9822,-2.37519,174
68.6365,-56.4213,-2.39103,174
69.3283,-55.4764,-2.43455,174
72.6352,-55.2424,-2.61648,0
71.8259,-54.1097,-2.57655,0
70.423,-52.7618,-2.5049,0
69.3988,-51.6767,-2.45262,0
68.6016,-50.7563,-2.41184,0
68.3369,-50.097,-2.39877,0
68.2445,-49.5241,-2.3945,0
68.1817,-48.9751,-2.39153,0
68.1179,-48.4373,-2.38823,0
68.0683,-47.9143,-2.38543,0
67.9757,-47.3895,-2.38012,0
67.8662,-46.8714,-2.37369,0
67.7566,-46.3642,-2.36701,0
58.245,-44.1578,-1.86541,174
58.0662,-43.8882,-1.85532,174
58.0687,-43.6531,-1.85465,174
34.2216,-61.6166,0.0945881,0
34.5075,-62.1935,0.0763508,0
34.8028,-62.7823,0.0577229,0
35.1083,-63.3843,0.0386897,0
35.427,-63.9957,0.0189387,0
37.1723,-62.1159,-0.15236,174
37.4294,-62.7724,-0.165739,174
36.4878,-65.8552,-0.0469891,0
36.8662,-66.507,-0.0700018,0
37.259,-67.1762,-0.0936394,0
37.667,-67.8638,-0.117966,0
38.123,-68.4905,-0.146707,174
38.4944,-69.4068,-0.164211,0
38.9319,-70.2356,-0.187941,0
40.6387,-69.3137,-0.338238,174
46.3969,-50.59,-1.06958,174
46.586,-50.6605,-1.08338,174
44.7856,-61.4528,-0.781457,174
45.2125,-61.6834,-0.811074,174
44.8141,-67.9806,-0.685084,174
65.0432,-59.1278,-1.99687,174
65.4659,-58.7582,-2.02434,174
70.3002,-62.4131,-2.22928,174
69.1969,-58.0674,-2.22498,174
68.3431,-56.6961,-2.19669,174
68.8519,-56.3386,-2.22567,174
69.3272,-55.2531,-2.25912,174
66.3831,-52.8649,-2.13563,174
69.5284,-54.0339,-2.27877,0
68.483,-52.8446,-2.23706,0
67.6191,-51.8221,-2.20253,0
66.8558,-50.9099,-2.17175,0
66.7885,-50.3548,-2.17154,0
66.7372,-49.8205,-2.17164,0
66.6831,-49.2977,-2.17123,0
66.5899,-48.773,-2.16871,0
66.4816,-48.2563,-2.16513,0
66.3716,-47.7521,-2.16116,0
66.2605,-47.2599,-2.15679,0
66.1813,-46.787,-2.15356,0
66.1127,-46.3259,-2.1505,0
65.051,-45.6755,-2.10209,174
58.1769,-44.0695,-1.79004,174
58.0118,-43.8056,-1.78211,174
58.0281,-43.5743,-1.78225,174
35.4188,-60.2766,0.134632,0
35.6991,-60.7915,0.118123,0
35.9984,-61.3001,0.100145,0
37.3954,-60.0556,-0.0471716,174
36.6172,-62.3572,0.0642121,0
37.4091,-62.0583,-0.0112415,174
37.7544,-62.5463,-0.0322058,174
37.6175,-64.0385,0.00857735,0
37.9991,-64.5725,-0.0138934,0
38.3973,-65.1065,-0.0373943,0
38.794,-65.6852,-0.0594549,0
39.2051,-66.277,-0.0820721,0
39.6231,-66.9064,-0.104079,0
41.4316,-63.3699,-0.328748,174
41.9191,-63.5614,-0.364937,174
40.9742,-68.9345,-0.172619,0
46.2576,-50.6005,-0.99742,174
46.4765,-50.5419,-1.01634,174
46.6416,-50.7252,-1.02551,174
46.7134,-51.4731,-1.01472,174
44.7547,-65.6948,-0.545791,174
44.9858,-68.2525,-0.506853,174
50.1027,-71.7426,-0.810386,174
50.7765,-71.4703,-0.864793,174
55.5511,-66.0271,-1.31128,174
65.1631,-58.9766,-2.00534,174
65.8116,-58.8197,-2.0417,174
70.344,-62.1284,-2.23526,174
68.4444,-57.2468,-2.19596,174
68.4647,-56.5375,-2.2044,174
72.6284,-58.625,-2.39074,174
65.4056,-53.2128,-2.0849,174
72.7582,-57.0891,-2.41105,0
70.403,-54.9666,-2.31389,0
69.1678,-53.6158,-2.26449,0
68.1114,-52.448,-2.22196,0
67.3579,-51.503,-2.19208,0
66.8207,-50.7123,-2.17118,0
66.7712,-50.1702,-2.17163,0
66.719,-49.6399,-2.17155,0
66.6605,-49.1196,-2.17084,0
66.5529,-48.5942,-2.16753,0
66.444,-48.0819,-2.16382,0
66.3337,-47.582,-2.15971,0
66.225,-47.0944,-2.15534,0
59.9671,-45.1442,-1.87167,174
66.0887,-46.1694,-2.14936,0
58.2747,-44.2462,-1.79468,174
58.0785,-43.9709,-1.78544,174
58.0174,-43.7262,-1.78218,174
58.0336,-43.495,-1.78226,174
35.5137,-60.4526,0.129027,0
35.8007,-60.9651,0.11199,0
36.1031,-61.4765,0.0939045,0
36.4151,-61.9963,0.0754963,0
36.9938,-62.0791,0.0257538,174
37.5656,-62.1529,-0.0231942,174
37.7723,-62.9157,-0.0266527,174
37.7445,-64.2261,0.00125313,0
38.1345,-64.7542,-0.0219158,0
38.5319,-65.3036,-0.0449041,0
38.9334,-65.8868,-0.0671551,0
39.3496,-66.4832,-0.0899676,0
39.9878,-66.4977,-0.143016,174
41.6021,-63.425,-0.341691,174
40.6634,-68.4747,-0.157057,0
41.14,-69.1783,-0.180886,0
46.339,-50.5569,-1.00495,174
46.5385,-50.5767,-1.02054,174
46.6758,-50.9121,-1.02412,174
45.1069,-61.4191,-0.668217,174
44.9471,-65.6995,-0.560713,174
50.3315,-71.5971,-0.830105,174
51.0068,-71.3931,-0.882923,174
55.1548,-66.0365,-1.28513,174
64.9812,-59.3152,-1.99092,174
65.2982,-58.8404,-2.01437,174
70.2947,-62.7088,-2.22511,174
70.501,-61.9469,-2.24574,174
68.3513,-56.928,-2.19467,174
68.5975,-56.3865,-2.21254,174
69.3631,-56.1927,-2.25239,174
69.3882,-55.5068,-2.25989,174
66.2514,-52.967,-2.12839,174
70.0491,-54.5318,-2.30014,0
68.8877,-53.2499,-2.25364,0
67.8505,-52.1162,-2.2117,0
67.0448,-51.1663,-2.17923,0
66.8041,-50.5249,-2.1714,0
66.7537,-49.9869,-2.17166,0
66.7004,-49.4606,-2.17142,0
66.6237,-48.9379,-2.16974,0
66.5157,-48.4171,-2.1663,0
66.4062,-47.909,-2.16244,0
66.2956,-47.4131,-2.1582,0
66.2023,-46.9334,-2.15443,0
59.9284,-45.0356,-1.86993,174
65.0353,-45.8016,-2.10147,174
58.1922,-44.1477,-1.79084,174
58.0137,-43.8795,-1.78235,174
58.023,-43.6468,-1.78222,174
35.3328,-60.1165,0.13973,0
35.6098,-60.6296,0.123377,0
35.9034,-61.1396,0.105823,0
37.2593,-59.9821,-0.0363599,174
36.5211,-62.1824,0.0694855,0
37.1953,-62.0972,0.00831169,174
37.6996,-62.2897,-0.0323349,174
37.5026,-63.868,0.0152424,0
37.8765,-64.4072,-0.00659355,0
38.2714,-64.9371,-0.0300115,0
38.668,-65.5023,-0.0524725,0
39.0745,-66.0899,-0.0749187,0
39.4923,-66.7012,-0.097409,0
41.2421,-63.4194,-0.311973,174
41.7694,-63.4903,-0.354117,174
40.8247,-68.7137,-0.165143,0
46.1786,-50.654,-0.989868,174
46.4115,-50.5468,-1.01101,174
46.595,-50.639,-1.02369,174
46.7074,-51.1288,-1.02185,174
45.2394,-61.5809,-0.675036,174
44.858,-67.7606,-0.507893,174
64.9512,-65.7007,-1.68321,174
65.0408,-59.114,-1.82753,174
65.4693,-58.7506,-1.85485,174
70.2683,-62.3711,-2.01559,174
70.64,-61.7649,-2.04357,174
65.504,-56.5979,-1.89428,174
67.3227,-57.3634,-1.96464,174
66.7161,-56.1913,-1.9556,174
68.3929,-56.7236,-2.02226,174
67.5214,-55.4247,-2.00237,174
67.983,-55.07,-2.02726,0
67.4186,-54.0744,-2.01568,0
66.7344,-53.0639,-1.9987,0
65.9308,-52.0469,-1.97631,0
65.4227,-51.2472,-1.96354,0
65.1784,-50.6202,-1.95957,0
65.1158,-50.1028,-1.96168,0
65.0504,-49.5981,-1.96318,0
64.9821,-49.1057,-1.9641,0
64.9152,-48.6262,-1.96463,0
64.8635,-48.1637,-1.96529,0
64.8259,-47.7158,-1.96607,0
64.7849,-47.2756,-1.96634,0
64.741,-46.8426,-1.96611,0
64.694,-46.4164,-1.96541,0
59.8265,-44.9214,-1.78099,174
58.3274,-44.3398,-1.7242,174
58.1846,-44.0704,-1.7188,174
57.988,-43.8018,-1.71114,174
58.0042,-43.5711,-1.71138,174
36.4174,-58.9064,0.167308,0
36.6863,-59.3675,0.152488,0
37.1502,-59.5484,0.113166,174
37.4714,-59.9512,0.0928866,174
37.5466,-60.7904,0.106473,0
37.8551,-61.2752,0.0902277,0
38.1824,-61.7521,0.0725178,0
38.5203,-62.2361,0.054466,0
38.8695,-62.7277,0.0360627,0
39.2302,-63.2274,0.0172785,0
39.6175,-63.7016,-0.00406425,0
40.0072,-64.2083,-0.0242644,0
40.4127,-64.7169,-0.0453143,0
41.4843,-63.2459,-0.177826,174
41.9833,-63.3884,-0.216123,174
41.7096,-66.3262,-0.110085,0
46.2808,-50.5262,-0.940431,174
46.4888,-50.5076,-0.958073,174
46.6521,-50.6956,-0.965933,174
46.7509,-51.2889,-0.956643,174
44.7894,-65.5502,-0.383345,174
44.9966,-68.2764,-0.319646,174
45.2337,-71.9293,-0.23051,0
46.3511,-66.8196,-0.467773,174
50.111,-71.6255,-0.603399,174
50.7723,-71.2408,-0.661859,174
55.4643,-65.7013,-1.13768,174
62.0808,-67.0059,-1.49581,174
64.5096,-65.8427,-1.65655,174
65.5018,-66.0653,-1.70381,174
64.8212,-59.415,-1.81111,174
65.1624,-58.9647,-1.8362,174
65.8407,-58.8363,-1.87088,174
70.3117,-62.0867,-2.02268,174
67.0367,-58.3654,-1.93507,174
66.7654,-57.3936,-1.93883,174
68.3746,-57.1865,-2.01461,174
68.4843,-56.5433,-2.0289,174
70.6706,-57.3058,-2.11408,0
67.7848,-54.7191,-2.02326,0
67.2341,-53.7511,-2.01176,0
66.4233,-52.6874,-1.98989,0
65.7523,-51.7654,-1.97188,0
65.2562,-50.987,-1.95925,0
65.1573,-50.4412,-1.96036,0
65.0937,-49.9282,-1.96226,0
65.0273,-49.4279,-1.96356,0
64.958,-48.9394,-1.96429,0
64.8937,-48.465,-1.96476,0
64.8509,-48.0092,-1.96562,0
64.8122,-47.564,-1.96622,0
64.7702,-47.1262,-1.96632,0
64.7252,-46.6956,-1.96593,0
59.9424,-45.1373,-1.78509,174
64.6895,-45.8678,-1.96612,0
58.213,-44.2339,-1.71988,174
58.0336,-43.9631,-1.71301,174
57.9936,-43.7225,-1.71124,174
58.0098,-43.4921,-1.71142,174
36.5088,-59.0639,0.162254,0
36.7805,-59.5271,0.147352,0
37.2923,-59.635,0.101942,174
37.5813,-60.0933,0.0861469,174
37.652,-60.9548,0.100848,0
37.9662,-61.438,0.0841926,0
38.2971,-61.9173,0.0663654,0
39.1657,-61.3142,-0.0274485,174
38.9918,-62.8982,0.0296613,0
39.3617,-63.3897,0.0100129,0
39.7511,-63.8709,-0.0111687,0
40.1431,-64.3861,-0.0311736,0
40.5571,-64.8875,-0.0529949,0
41.662,-63.2746,-0.192134,174
42.1429,-63.4764,-0.227079,174
46.116,-50.6368,-0.923602,174
46.3539,-50.5139,-0.94682,174
46.5482,-50.553,-0.961617,174
46.6888,-50.8689,-0.963871,174
45.1338,-61.3205,-0.534496,174
44.9716,-65.6171,-0.395811,174
44.8628,-71.1554,-0.224445,0
50.3423,-71.5318,-0.622702,174
51.0041,-71.1999,-0.679425,174
55.1332,-65.9177,-1.11057,174
55.6461,-65.6213,-1.15139,174
64.6974,-65.7084,-1.66963,174
64.931,-59.2525,-1.81958,174
65.2943,-58.8257,-1.84512,174
70.2423,-62.6472,-2.00941,174
70.444,-61.8843,-2.0324,174
67.144,-58.195,-1.94289,174
66.8014,-57.1752,-1.94401,174
66.5482,-56.2777,-1.94675,174
68.9257,-57.3376,-2.03688,174
67.4482,-55.5834,-1.99694,174
68.472,-55.5993,-2.04145,0
67.5914,-54.3781,-2.01929,0
67.0156,-53.4138,-2.00652,0
66.124,-52.326,-1.98135,0
65.5783,-51.4914,-1.9675,0
65.1858,-50.7795,-1.95837,0
65.1358,-50.2638,-1.96109,0
65.0713,-49.7551,-1.96278,0
65.0038,-49.259,-1.96387,0
64.9347,-48.7748,-1.96445,0
64.8746,-48.306,-1.96493,0
64.838,-47.8556,-1.96589,0
64.7981,-47.4129,-1.96631,0
64.7551,-46.9777,-1.96624,0
64.7091,-46.5494,-1.96568,0
59.8565,-45.0181,-1.782,174
64.7313,-45.7378,-1.96785,0
58.14,-44.1377,-1.71711,174
57.9903,-43.8755,-1.7113,174
57.9991,-43.6434,-1.71133,174
36.3348,-58.763,0.171917,0
36.601,-59.2221,0.157166,0
36.8758,-59.6875,0.142181,0
37.4275,-59.7326,0.0916814,174
37.4522,-60.6392,0.111448,0
37.7551,-61.126,0.0956525,0
38.0786,-61.6017,0.0781086,0
38.413,-62.0834,0.0601691,0
39.3124,-61.4032,-0.0382543,174
39.1156,-63.0697,0.0232111,0
39.4947,-63.5522,0.00268379,0
39.8841,-64.0466,-0.0179852,0
40.282,-64.5617,-0.0383367,0
41.2978,-63.2895,-0.160711,174
41.8354,-63.3158,-0.205676,174
42.2813,-63.6416,-0.23402,174
46.2028,-50.5786,-0.932473,174
46.426,-50.5041,-0.953034,174
46.604,-50.6176,-0.964295,174
46.7205,-51.0835,-0.960187,174
45.266,-61.4795,-0.54039,174
44.9043,-67.5203,-0.334622,174
45.0542,-71.5555,-0.22758,0
62.1917,-66.2999,-1.32154,174
64.4329,-66.1203,-1.4405,174
64.8887,-65.5931,-1.47815,174
64.6905,-59.5445,-1.6324,174
65.0475,-59.1093,-1.65857,174
65.4913,-58.7608,-1.68582,174
67.8108,-60.1175,-1.7519,174
61.8763,-54.1327,-1.64038,174
65.3419,-56.4548,-1.73113,174
63.259,-54.1451,-1.6958,174
67.2509,-56.5856,-1.80415,0
66.0945,-55.0703,-1.78836,0
65.5366,-54.0665,-1.78546,0
64.969,-53.1141,-1.78075,0
64.4816,-52.2659,-1.77679,0
64.076,-51.5123,-1.77384,0
63.8328,-50.8873,-1.77436,0
63.8067,-50.4026,-1.78019,0
63.7788,-49.9299,-1.78536,0
63.7377,-49.4633,-1.78959,0
63.6686,-48.9965,-1.79244,0
63.5971,-48.5414,-1.79468,0
63.5651,-48.1132,-1.79759,0
63.5465,-47.6988,-1.80042,0
54.3269,-44.3032,-1.52489,174
63.5418,-46.9021,-1.80573,0
63.5499,-46.5153,-1.80808,0
60.02,-45.2554,-1.70167,174
59.8039,-44.9155,-1.69603,174
58.2545,-44.3248,-1.64906,174
58.0536,-44.0471,-1.64321,174
57.9649,-43.798,-1.64057,174
57.9805,-43.5679,-1.64091,174
37.2746,-57.7305,0.195355,0
37.5328,-58.1466,0.181873,0
37.7996,-58.5664,0.168138,0
38.0788,-58.9845,0.153587,0
38.3667,-59.4073,0.138821,0
38.6637,-59.8351,0.123826,0
38.981,-60.2471,0.106888,0
39.3082,-60.6623,0.0896125,0
39.6403,-61.0922,0.0728547,0
39.9815,-61.5309,0.0560578,0
40.3352,-61.9721,0.0387043,0
40.7038,-62.4101,0.0204182,0
41.0844,-62.8538,0.00177559,0
41.5322,-63.1359,-0.0278162,174
42.0401,-63.2394,-0.0683629,174
46.0534,-50.6196,-0.857278,174
46.2966,-50.4811,-0.882853,174
46.5009,-50.4737,-0.900267,174
46.6625,-50.6663,-0.90675,174
46.7641,-51.242,-0.894265,174
45.4002,-61.6188,-0.407068,174
45.3346,-65.7476,-0.25125,174
45.6714,-67.8813,-0.199748,0
46.3769,-66.6613,-0.299431,174
46.7877,-69.5723,-0.223918,0
47.3944,-70.672,-0.229391,0
48.0513,-71.8485,-0.235109,0
50.1229,-71.57,-0.395999,174
50.7779,-71.129,-0.458501,174
50.7313,-64.4069,-0.701877,174
55.009,-66.165,-0.918476,174
55.407,-65.4733,-0.967273,174
55.9709,-65.363,-1.00528,174
62.0045,-66.8438,-1.29479,174
64.4865,-65.7887,-1.45285,174
65.3239,-65.7999,-1.49327,174
64.8129,-59.3947,-1.64146,174
65.1697,-58.9607,-1.66739,174
65.3483,-58.3624,-1.68907,174
68.011,-60.0102,-1.76263,174
67.0912,-58.4021,-1.76031,174
63.0711,-54.3726,-1.68363,174
