23.3485,-28.6763,0.464075,0
23.6714,-27.8267,0.457777,0
23.9939,-27.0359,0.451751,0
24.3188,-26.2996,0.446068,0
24.6469,-25.6119,0.440687,0
24.9795,-24.9679,0.43556,0
25.3179,-24.363,0.430667,0
25.6745,-23.8101,0.426868,0
26.078,-23.3415,0.426214,0
26.5002,-22.9081,0.426204,0
26.9342,-22.4959,0.426204,0
27.3815,-22.1032,0.426214,0
27.8437,-21.7286,0.426214,0
28.3226,-21.3707,0.426214,0
28.7846,-20.9912,0.4239,0
29.2444,-20.6065,0.420247,0
29.7265,-20.2395,0.416761,0
30.233,-19.8889,0.413431,0
30.8638,-19.6375,0.415902,0
31.5678,-19.4283,0.420589,0
32.3234,-19.2361,0.425931,0
33.092,-19.0265,0.429583,0
33.9961,-18.8868,0.437728,0
34.9752,-18.7624,0.446634,0
23.2837,-28.8286,0.464769,0
23.6121,-27.9787,0.458919,0
23.9345,-27.1772,0.452845,0
24.2587,-26.4314,0.447093,0
24.5861,-25.7351,0.441654,0
24.9179,-25.0834,0.436487,0
25.2551,-24.4716,0.431546,0
25.6073,-23.9083,0.427484,0
26.0014,-23.4238,0.426214,0
26.4217,-22.9862,0.426214,0
26.8534,-22.5702,0.426214,0
27.298,-22.1741,0.426204,0
27.7573,-21.7963,0.426214,0
28.2331,-21.4354,0.426214,0
28.7023,-21.0641,0.424593,0
29.1581,-20.6759,0.420902,0
29.6359,-20.3058,0.417386,0
30.1377,-19.9523,0.414036,0
30.7395,-19.678,0.415101,0
31.4345,-19.4655,0.419671,0
32.1801,-19.2702,0.424896,0
32.933,-19.0539,0.428167,0
33.8243,-18.9114,0.436165,0
34.7884,-18.784,0.444915,0
23.2189,-28.983,0.465462,0
23.5529,-28.1328,0.460091,0
23.8751,-27.3204,0.453929,0
24.1988,-26.5648,0.448128,0
24.5255,-25.8598,0.44263,0
24.8564,-25.2003,0.437425,0
25.1926,-24.5815,0.432445,0
25.5405,-24.0076,0.428118,0
25.9252,-23.5068,0.426214,0
26.3434,-23.0651,0.426214,0
26.773,-22.6453,0.426214,0
27.2151,-22.2456,0.426214,0
27.6716,-21.8645,0.426214,0
28.1442,-21.5006,0.426204,0
28.6206,-21.1377,0.425286,0
29.0727,-20.746,0.421575,0
29.5461,-20.3727,0.41803,0
30.0434,-20.0162,0.414652,0
30.6166,-19.719,0.414329,0
31.3029,-19.5033,0.418792,0
32.0387,-19.3049,0.42389,0
32.7824,-19.0865,0.427093,0
33.655,-18.9365,0.434642,0
34.605,-18.8063,0.443245,0
35.6526,-18.7021,0.453441,0
19.0453,-30.662,0.497493,0
19.4004,-29.5392,0.488323,0
19.7177,-28.4411,0.476546,0
20.0452,-27.4944,0.468489,0
20.3635,-26.6201,0.46095,0
20.6743,-25.8099,0.453851,0
20.9793,-25.0562,0.447152,0
21.2799,-24.3529,0.440814,0
21.5777,-23.6951,0.434808,0
21.8913,-23.1113,0.43097,0
22.2042,-22.5598,0.427249,0
22.5171,-22.0376,0.423616,0
22.8309,-21.5419,0.420062,0
23.1562,-21.0843,0.417435,0
23.4804,-20.6418,0.414466,0
23.8082,-20.2181,0.411487,0
24.1434,-19.8153,0.408724,0
24.487,-19.4316,0.406175,0
24.84,-19.0653,0.403812,0
25.2145,-18.7273,0.402503,0
25.6192,-18.4228,0.402737,0
25.9966,-18.0867,0.399954,0
26.3833,-17.7584,0.396956,0
26.7927,-17.4492,0.394652,0
27.231,-17.1611,0.393314,0
27.6895,-16.8825,0.392122,0
28.1702,-16.6125,0.391077,0
28.6755,-16.3505,0.390198,0
29.2491,-16.1265,0.392005,0
29.8661,-15.9156,0.394612,0
30.5664,-15.7407,0.400081,0
31.4351,-15.6493,0.412728,0
32.3499,-15.55,0.424925,0
33.3074,-15.4373,0.436214,0
34.3512,-15.3326,0.448577,0
35.547,-15.2636,0.46472,0
36.9137,-15.2276,0.484691,0
18.9767,-30.875,0.499027,0
19.3418,-29.756,0.490745,0
19.6562,-28.6241,0.478089,0
19.9857,-27.6629,0.469925,0
20.3056,-26.7761,0.462298,0
20.6177,-25.9546,0.45513,0
20.9236,-25.191,0.448362,0
21.2248,-24.4789,0.441956,0
21.5227,-23.8126,0.435853,0
21.8336,-23.2162,0.431663,0
22.1466,-22.659,0.427923,0
22.4593,-22.1317,0.42428,0
22.773,-21.6313,0.420716,0
23.0966,-21.1677,0.417972,0
