56.781,-39.8569,-1.27113,174
60.3374,-42.4045,-1.34288,0
60.494,-41.6117,-1.33411,0
60.6623,-40.8544,-1.32616,0
60.883,-40.1622,-1.31984,0
61.0802,-39.4675,-1.31344,0
61.273,-38.7854,-1.30736,0
61.5384,-38.1693,-1.30315,0
61.849,-37.5916,-1.30012,0
62.1595,-37.0177,-1.29736,0
62.4704,-36.4467,-1.29483,0
62.8419,-35.9125,-1.29368,0
63.2378,-35.3888,-1.29315,0
63.6345,-34.8606,-1.29281,0
64.0234,-34.3229,-1.29247,0
64.4177,-33.782,-1.29239,0
64.8748,-33.2616,-1.29354,0
65.4587,-32.782,-1.29697,0
66.0743,-32.2964,-1.301,0
66.7102,-31.7982,-1.30541,0
54.316,-43.9502,-1.1131,174
55.5495,-43.4875,-1.11455,174
56.8323,-44.0468,-1.12573,174
55.3172,-41.2646,-1.09348,174
58.0307,-43.388,-1.12586,174
58.4268,-42.8282,-1.12304,0
56.4341,-39.8634,-1.08703,174
58.6959,-41.2291,-1.11081,0
57.053,-38.8371,-1.08173,174
58.9125,-39.6974,-1.09923,174
59.2813,-39.189,-1.09721,0
59.4783,-38.5458,-1.0932,0
59.7268,-37.9563,-1.09,0
59.9744,-37.3755,-1.08696,0
60.242,-36.8163,-1.08431,0
60.5109,-36.2635,-1.0818,0
60.7961,-35.7251,-1.07961,0
61.0913,-35.195,-1.07763,0
61.3863,-34.6658,-1.07575,0
61.6623,-34.1264,-1.07377,0
61.9391,-33.5879,-1.0719,0
62.2776,-33.0784,-1.07073,0
62.6567,-32.5825,-1.07002,0
63.0912,-32.1023,-1.06987,0
63.5339,-31.6147,-1.06982,0
63.9858,-31.1187,-1.06988,0
64.4667,-30.62,-1.07023,0
64.963,-30.1117,-1.07074,0
65.5641,-29.6179,-1.07215,0
66.1863,-29.1083,-1.07373,0
66.8316,-28.5816,-1.07549,0
67.502,-28.0362,-1.07742,0
46.3754,-50.6626,-1.15216,174
54.1212,-43.9883,-1.11259,174
56.1467,-44.5624,-1.12712,174
56.9667,-44.5182,-1.13062,174
55.3022,-41.5117,-1.0956,174
57.9746,-43.6169,-1.12758,174
58.2572,-42.9295,-1.12302,174
56.4153,-40.0867,-1.08884,174
56.7336,-39.5719,-1.08615,174
56.9763,-38.9948,-1.08262,174
59.0228,-40.0378,-1.10268,0
59.224,-39.3771,-1.09841,0
59.4217,-38.7301,-1.09434,0
59.6548,-38.1253,-1.09091,0
59.9031,-37.5424,-1.08783,0
60.1641,-36.9767,-1.08505,0
60.4334,-36.4226,-1.08252,0
60.7109,-35.8784,-1.0802,0
61.0061,-35.3479,-1.07819,0
61.3015,-34.8186,-1.07629,0
61.5827,-34.282,-1.07433,0
61.8591,-33.7433,-1.07243,0
62.1795,-33.2258,-1.07105,0
62.5329,-32.7198,-1.07007,0
62.965,-32.2417,-1.06989,0
63.4052,-31.7562,-1.06982,0
63.8544,-31.2627,-1.06986,0
64.3267,-30.765,-1.07012,0
64.8161,-30.2588,-1.07055,0
65.3885,-29.762,-1.07173,0
66.0044,-29.2571,-1.07325,0
66.6429,-28.7355,-1.07496,0
67.3058,-28.1957,-1.07684,0
67.9953,-27.6359,-1.07891,0
53.9886,-44.1145,-1.11317,174
55.8705,-43.458,-1.11581,174
55.4268,-41.9293,-1.09994,174
55.495,-41.0867,-1.0928,174
55.4572,-40.1692,-1.08456,174
58.4999,-42.4964,-1.12057,0
56.6271,-39.705,-1.08671,174
58.7582,-40.9116,-1.10848,0
58.9641,-40.2313,-1.10395,0
59.0968,-39.5065,-1.09871,174
59.3649,-38.9155,-1.09549,0
59.5827,-38.295,-1.09181,0
59.8317,-37.7099,-1.0887,0
60.0862,-37.1374,-1.08581,0
60.3558,-36.5821,-1.08324,0
60.6257,-36.0319,-1.0808,0
60.9209,-35.5009,-1.07876,0
61.2162,-34.9713,-1.07682,0
61.503,-34.4376,-1.0749,0
61.7792,-33.8987,-1.07298,0
62.0819,-33.3729,-1.07139,0
62.4216,-32.8622,-1.07026,0
62.8395,-32.3804,-1.06993,0
63.2773,-31.8971,-1.06983,0
63.7237,-31.406,-1.06984,0
64.1877,-30.9091,-1.07003,0
64.6736,-30.406,-1.07042,0
65.2147,-29.9047,-1.07132,0
65.8245,-29.4044,-1.0728,0
66.4562,-28.8878,-1.07445,0
67.1118,-28.3534,-1.07628,0
67.7935,-27.7996,-1.0783,0
52.4404,-44.4938,-0.921073,174
54.7579,-46.9642,-0.930342,174
53.7454,-44.2289,-0.920637,174
54.3169,-43.9522,-0.919889,174
56.4234,-45.7259,-0.926706,0
55.5211,-43.4519,-0.918575,174
56.4591,-43.5925,-0.919366,174
55.2666,-41.2063,-0.910763,174
55.287,-40.3452,-0.907801,174
56.8582,-41.1682,-0.91112,174
56.5005,-39.931,-0.906729,174
57.1285,-39.7178,-0.90617,174
56.9028,-38.6994,-0.902562,174
57.7562,-38.6821,-0.902761,0
57.9927,-38.1094,-0.900827,0
58.2124,-37.5344,-0.898874,0
58.4247,-36.9647,-0.89693,0
58.6339,-36.4029,-0.895007,0
58.8553,-35.8587,-0.893141,0
59.0989,-35.3361,-0.891364,0
59.3409,-34.8171,-0.889577,0
59.5814,-34.3009,-0.887809,0
59.8208,-33.7872,-0.886032,0
60.072,-33.2819,-0.884294,0
60.3613,-32.7967,-0.882614,0
60.6517,-32.3097,-0.880934,0
60.9433,-31.8206,-0.879245,0
61.2365,-31.3287,-0.877526,0
61.5406,-30.8371,-0.875817,0
61.8543,-30.3438,-0.874098,0
62.1712,-29.8454,-0.87235,0
62.498,-29.3432,-0.870593,0
62.9237,-28.8614,-0.868913,0
63.3586,-28.3689,-0.867194,0
63.8038,-27.8646,-0.865436,0
64.2602,-27.3477,-0.86361,0
64.7286,-26.817,-0.861745,0
65.2749,-26.282,-0.85987,0
65.8946,-25.7362,-0.857956,0
66.5394,-25.1681,-0.855954,0
67.2115,-24.5758,-0.853874,0
67.9493,-23.9594,-0.851706,0
46.335,-50.5121,-0.938853,174
52.2325,-44.4925,-0.920992,174
52.9227,-44.4378,-0.92106,174
53.9,-44.7872,-0.9226,174
54.1137,-43.9782,-0.919908,174
54.1425,-42.9601,-0.916429,174
56.1415,-44.5563,-0.922574,174
55.8394,-43.126,-0.917558,174
55.2045,-41.3972,-0.911401,174
55.6326,-40.9844,-0.91011,174
56.7358,-41.2975,-0.911531,174
56.4317,-40.1041,-0.907309,174
56.7041,-39.5436,-0.905443,174
56.8086,-38.8389,-0.903022,174
57.6979,-38.8584,-0.903366,0
57.9213,-38.2708,-0.901374,0
58.1505,-37.7004,-0.89944,0
58.3638,-37.1283,-0.897497,0
58.5738,-36.5643,-0.895563,0
58.7847,-36.0103,-0.893669,0
59.0288,-35.4866,-0.891882,0
59.2712,-34.9666,-0.890095,0
59.5121,-34.4497,-0.888317,0
59.7518,-33.9353,-0.88654,0
59.9901,-33.4225,-0.884772,0
60.2777,-32.9369,-0.883102,0
60.5678,-32.4505,-0.881423,0
60.859,-31.962,-0.879733,0
61.1517,-31.471,-0.878024,0
61.4506,-30.9786,-0.876305,0
61.7635,-30.4867,-0.874596,0
62.0794,-29.9898,-0.872848,0
62.3988,-29.4873,-0.871091,0
62.7998,-29.0016,-0.869401,0
63.232,-28.5122,-0.867702,0
63.6742,-28.0115,-0.865944,0
64.1273,-27.4983,-0.864147,0
64.5921,-26.9716,-0.862292,0
65.1005,-26.4357,-0.860407,0
65.7133,-25.8959,-0.858512,0
66.3505,-25.3345,-0.85655,0
67.0146,-24.7493,-0.854489,0
67.7286,-24.14,-0.852341,0
68.492,-23.5023,-0.850085,0
46.1578,-50.6199,-0.939131,174
52.6943,-44.4096,-0.920881,174
54.9551,-46.7312,-0.929617,174
53.959,-44.0723,-0.920176,174
56.4467,-45.2745,-0.925163,0
55.6644,-43.2005,-0.917758,174
55.3769,-41.8702,-0.913089,174
55.4278,-41.0106,-0.910138,174
55.4145,-40.1233,-0.907073,174
57.0166,-40.9572,-0.910456,0
56.6027,-39.6814,-0.905893,174
57.4347,-39.6604,-0.906081,0
57.6391,-39.0358,-0.903962,0
57.8496,-38.4328,-0.901921,0
58.0884,-37.8672,-0.900007,0
58.3025,-37.2925,-0.898053,0
58.5135,-36.7263,-0.89612,0
58.7215,-36.1676,-0.894206,0
58.9585,-35.6373,-0.892389,0
59.2014,-35.1163,-0.890612,0
59.4427,-34.5986,-0.888825,0
59.6827,-34.0835,-0.887057,0
59.9176,-33.5683,-0.88528,0
60.1941,-33.0769,-0.883581,0
60.484,-32.591,-0.881901,0
60.7748,-32.1033,-0.880221,0
61.067,-31.613,-0.878522,0
61.361,-31.1198,-0.876804,0
61.6729,-30.6292,-0.875095,0
61.9879,-30.1337,-0.873356,0
62.3062,-29.6329,-0.871608,0
62.677,-29.1407,-0.869889,0
63.1063,-28.6546,-0.8682,0
63.5456,-28.1572,-0.866452,0
63.9953,-27.6477,-0.864665,0
64.4567,-27.125,-0.862829,0
64.9304,-26.5882,-0.860944,0
65.534,-26.0538,-0.859069,0
66.1641,-25.4988,-0.857126,0
66.8202,-24.9207,-0.855085,0
67.511,-24.3181,-0.852966,0
68.2772,-23.6901,-0.850749,0
52.3005,-44.265,-0.733078,174
54.6558,-46.8057,-0.718307,0
53.7415,-44.2236,-0.728138,174
54.3778,-44.0385,-0.726223,174
54.2166,-42.7666,-0.729836,174
55.0713,-42.8776,-0.726188,0
55.2284,-42.0934,-0.727214,0
55.1908,-41.1188,-0.729321,174
55.2574,-40.3129,-0.730572,174
55.7719,-40.0186,-0.728786,0
55.9598,-39.3852,-0.728962,0
56.1423,-38.7671,-0.72905,0
56.3428,-38.1843,-0.728903,0
56.5533,-37.6256,-0.728561,0
56.7595,-37.0761,-0.728132,0
56.9573,-36.5315,-0.727653,0
57.1448,-35.9899,-0.727126,0
57.3604,-35.479,-0.726335,0
57.5751,-34.9746,-0.725436,0
57.7952,-34.4798,-0.724421,0
58.013,-33.9884,-0.723307,0
58.2327,-33.5023,-0.722106,0
58.4702,-33.0292,-0.7207,0
58.7064,-32.5568,-0.719196,0
58.9339,-32.0807,-0.717663,0
59.1479,-31.5987,-0.71611,0
59.3607,-31.1169,-0.714489,0
59.5727,-30.6348,-0.71277,0
59.7841,-30.1519,-0.710964,0
59.9949,-29.6678,-0.709069,0
60.2506,-29.1972,-0.706794,0
60.5084,-28.7229,-0.704421,0
60.7825,-28.2481,-0.701843,0
58.7458,-27.1621,-0.713559,174
61.3399,-27.2812,-0.696305,0
61.5962,-26.7819,-0.693512,0
61.8541,-26.2759,-0.690593,0
62.133,-25.7659,-0.687438,0
62.4198,-25.248,-0.684098,0
62.7491,-24.7251,-0.680358,0
63.0926,-24.1911,-0.676393,0
63.4393,-23.6437,-0.672262,0
63.7648,-23.081,-0.668132,0
64.0963,-22.5046,-0.663805,0
64.4344,-21.9134,-0.659274,0
64.7675,-21.3065,-0.654616,0
65.1804,-20.6799,-0.649216,0
65.7278,-20.0233,-0.642643,0
66.296,-19.3372,-0.6357,0
66.8527,-18.623,-0.628581,0
67.2884,-17.8959,-0.622136,0
39.2748,-42.5922,-0.760742,174
46.2979,-50.374,-0.727737,174
52.1892,-44.421,-0.733027,174
52.8862,-44.3806,-0.730777,174
53.6159,-44.3611,-0.728247,174
54.1233,-43.9924,-0.727295,174
54.096,-42.8973,-0.730006,174
55.0254,-43.1105,-0.725856,0
55.1838,-42.3167,-0.72693,0
55.1415,-41.3234,-0.729128,174
55.2826,-40.5914,-0.729939,174
55.6027,-40.0823,-0.729428,174
55.9061,-39.5664,-0.728923,0
56.0902,-38.944,-0.72903,0
56.2812,-38.3473,-0.728971,0
56.493,-37.7858,-0.728669,0
56.7004,-37.2338,-0.728268,0
56.9036,-36.6903,-0.72778,0
57.0876,-36.1427,-0.727311,0
57.2985,-35.6259,-0.726569,0
57.512,-35.1187,-0.72571,0
57.732,-34.6223,-0.724714,0
57.9504,-34.1299,-0.723639,0
58.1664,-33.6405,-0.722477,0
58.4018,-33.1657,-0.72111,0
58.6384,-32.6931,-0.719636,0
58.872,-32.2199,-0.718102,0
59.0862,-31.7378,-0.716579,0
59.2994,-31.256,-0.714968,0
59.5116,-30.774,-0.713278,0
59.7231,-30.2913,-0.711491,0
59.9341,-29.8077,-0.709616,0
60.1764,-29.3333,-0.707468,0
60.4339,-28.8602,-0.705114,0
60.7024,-28.3855,-0.702595,0
58.8318,-27.3295,-0.713286,174
61.2614,-27.423,-0.697116,0
61.522,-26.9266,-0.694323,0
61.7795,-26.4227,-0.691452,0
62.0509,-25.9137,-0.688366,0
62.3367,-25.3984,-0.685075,0
62.6511,-24.8769,-0.681471,0
62.9928,-24.3465,-0.677565,0
63.3409,-23.8033,-0.673454,0
63.6702,-23.2448,-0.669343,0
63.9999,-22.6724,-0.665075,0
64.336,-22.0856,-0.660602,0
64.6773,-21.4832,-0.655934,0
65.026,-20.8642,-0.651042,0
65.5677,-20.2158,-0.644577,0
66.1298,-19.5384,-0.637741,0
66.7137,-18.8298,-0.630505,0
67.1615,-18.1084,-0.62404,0
39.1409,-42.8102,-0.759863,174
39.6148,-42.5369,-0.761052,174
46.1123,-50.4459,-0.727733,174
52.6237,-44.2969,-0.731899,174
53.4536,-44.4436,-0.728619,174
53.9677,-44.0854,-0.727648,174
54.869,-44.2615,-0.72383,0
54.9791,-43.3463,-0.72551,0
55.1386,-42.5424,-0.726637,0
55.293,-41.7705,-0.727604,0
55.4376,-41.0224,-0.728429,174
55.4068,-40.1154,-0.73026,174
55.852,-39.7488,-0.728874,0
56.0377,-39.1221,-0.729011,0
56.2192,-38.5112,-0.72905,0
56.4323,-37.9469,-0.728766,0
56.6409,-37.3922,-0.728386,0
56.8454,-36.8463,-0.727936,0
57.035,-36.2999,-0.727448,0
57.2363,-35.7732,-0.726794,0
57.4506,-35.2645,-0.725964,0
57.6684,-34.765,-0.725016,0
57.8876,-34.2717,-0.723952,0
58.1043,-33.7815,-0.722829,0
58.3333,-33.3022,-0.72152,0
58.5702,-32.8295,-0.720075,0
58.8059,-32.3572,-0.718542,0
59.0245,-31.8769,-0.717018,0
59.238,-31.395,-0.715436,0
59.4505,-30.9131,-0.713776,0
59.6622,-30.4307,-0.712018,0
59.8733,-29.9474,-0.710173,0
58.1692,-28.7871,-0.7199,174
60.3595,-28.9972,-0.705807,0
60.6225,-28.5223,-0.703356,0
59.7417,-27.7261,-0.707883,174
61.1802,-27.5634,-0.697936,0
61.448,-27.0709,-0.695134,0
61.7049,-26.5688,-0.692292,0
61.9691,-26.0609,-0.689294,0
62.2538,-25.548,-0.686042,0
62.5536,-25.0277,-0.682575,0
62.8936,-24.5008,-0.678708,0
63.2398,-23.9614,-0.674655,0
63.5762,-23.4074,-0.670544,0
63.9041,-22.8391,-0.666325,0
64.2384,-22.2564,-0.661911,0
64.5795,-21.6587,-0.657292,0
64.9005,-21.0454,-0.652653,0
65.4094,-20.4058,-0.646481,0
65.9655,-19.737,-0.639762,0
66.5428,-19.0377,-0.632643,0
67.0355,-18.3187,-0.625895,0
67.5123,-17.575,-0.61904,0
51.7223,-47.117,-0.523901,174
52.1842,-46.5866,-0.525866,174
53.0923,-46.8502,-0.517477,0
52.2658,-44.2087,-0.546645,174
52.9405,-44.1355,-0.54241,174
53.4164,-43.7429,-0.542204,0
53.5798,-42.915,-0.547819,0
53.7535,-42.146,-0.552682,0
53.9017,-41.3831,-0.557497,0
54.0754,-40.6885,-0.561354,0
54.2767,-40.0567,-0.564304,0
54.4713,-39.4414,-0.566999,0
54.6516,-38.8331,-0.569596,0
54.8296,-38.2435,-0.571901,0
55.033,-37.6973,-0.573473,0
55.231,-37.1611,-0.57486,0
55.4241,-36.6339,-0.576071,0
55.6126,-36.1151,-0.577087,0
55.8251,-35.6268,-0.577516,0
56.0373,-35.1464,-0.577712,0
56.2258,-34.6558,-0.578063,0
56.4041,-34.1658,-0.578346,0
56.5788,-33.6808,-0.578483,0
56.7787,-33.2182,-0.578053,0
56.983,-32.7622,-0.57738,0
57.1846,-32.3077,-0.576559,0
57.3841,-31.8546,-0.575593,0
57.5829,-31.403,-0.57446,0
57.7837,-30.9537,-0.573132,0
57.9734,-30.5,-0.571784,0
58.1561,-30.0439,-0.570358,0
58.3371,-29.5874,-0.568796,0
58.0274,-28.9523,-0.573754,174
58.6947,-28.6722,-0.565221,0
58.8715,-28.2125,-0.56321,0
59.0472,-27.751,-0.561052,0
58.6972,-27.1499,-0.565858,174
59.3959,-26.8209,-0.556257,0
59.5516,-26.3476,-0.553854,0
58.9657,-25.7321,-0.561402,174
57.1471,-24.9463,-0.585735,174
60.1634,-24.931,-0.543649,0
60.4073,-24.4515,-0.539323,0
60.653,-23.9634,-0.534792,0
60.8696,-23.464,-0.530456,0
61.0529,-22.9546,-0.526403,0
61.2363,-22.4378,-0.522136,0
61.4201,-21.913,-0.517653,0
61.6043,-21.3797,-0.512966,0
61.789,-20.8372,-0.508034,0
61.9745,-20.2849,-0.502887,0
62.1608,-19.7221,-0.497468,0
62.3482,-19.1481,-0.491803,0
62.5494,-18.5603,-0.48568,0
38.7983,-43.3059,-0.604872,174
39.2716,-42.4833,-0.614025,174
39.7604,-42.6645,-0.612032,174
41.7807,-37.9184,-0.661156,174
45.6469,-50.5965,-0.516751,174
46.2822,-50.3161,-0.517747,174
52.066,-46.7653,-0.524989,174
53.0763,-47.2129,-0.514318,0
52.1827,-44.4107,-0.545448,174
52.6404,-43.9928,-0.54584,174
53.3849,-44.0147,-0.540148,0
53.5264,-43.1402,-0.546388,0
53.7085,-42.3707,-0.551237,0
53.8597,-41.6002,-0.556139,0
54.0159,-40.8741,-0.560456,0
54.2194,-40.2373,-0.563483,0
54.4159,-39.6174,-0.566257,0
54.6059,-39.0132,-0.568776,0
54.7699,-38.403,-0.571403,0
54.9748,-37.8539,-0.573034,0
55.1744,-37.3149,-0.574479,0
55.3688,-36.7851,-0.575739,0
55.5586,-36.264,-0.576813,0
55.7632,-35.7663,-0.577419,0
55.9764,-35.2845,-0.577673,0
56.1737,-34.7982,-0.577946,0
56.353,-34.3067,-0.578278,0
56.5287,-33.8203,-0.578464,0
56.7194,-33.3502,-0.578229,0
56.9243,-32.8936,-0.577595,0
57.1266,-32.4387,-0.576813,0
57.3267,-31.9853,-0.575886,0
57.5248,-31.5328,-0.574811,0
57.7259,-31.0833,-0.573532,0
57.9203,-30.6316,-0.572165,0
58.1036,-30.1755,-0.570778,0
58.285,-29.7192,-0.569264,0
58.465,-29.2624,-0.567585,0
58.6434,-28.8045,-0.565778,0
58.8205,-28.3454,-0.563805,0
58.9966,-27.8844,-0.561686,0
58.7071,-27.2965,-0.565721,174
59.3457,-26.9558,-0.556989,0
59.5075,-26.4847,-0.554557,0
58.773,-25.8357,-0.564176,174
59.8768,-25.5417,-0.548552,0
60.0934,-25.0679,-0.54485,0
60.3367,-24.5907,-0.540593,0
60.5819,-24.1052,-0.53612,0
59.289,-23.4922,-0.552772,174
61,-23.1023,-0.527595,0
61.1834,-22.5877,-0.523395,0
61.367,-22.0653,-0.518971,0
61.5511,-21.5345,-0.514352,0
61.7356,-20.9948,-0.509479,0
61.9209,-20.4454,-0.504391,0
62.107,-19.8857,-0.49905,0
62.294,-19.315,-0.493464,0
62.4847,-18.7321,-0.487565,0
39.1359,-42.5872,-0.612862,174
39.6121,-42.4754,-0.61412,174
41.6838,-37.9956,-0.660543,174
42.0636,-37.952,-0.660133,174
46.0871,-50.3498,-0.518015,174
51.8916,-46.8407,-0.525403,174
53.06,-47.5833,-0.511081,0
53.1147,-46.3319,-0.52195,0
52.4546,-44.0262,-0.546896,174
53.3528,-44.2907,-0.538044,0
53.4722,-43.3678,-0.544919,0
53.6567,-42.5898,-0.54988,0
53.817,-41.8198,-0.554762,0
53.9622,-41.0693,-0.559411,0
54.1614,-40.4193,-0.562634,0
54.3598,-39.7946,-0.565475,0
54.5517,-39.186,-0.568073,0
54.7136,-38.5676,-0.570827,0
54.9162,-38.0113,-0.572585,0
55.1173,-37.4695,-0.574089,0
55.3132,-36.9371,-0.575397,0
55.5044,-36.4136,-0.57652,0
55.7009,-35.9063,-0.577321,0
55.9152,-35.4231,-0.577614,0
56.1213,-34.9411,-0.577829,0
56.3016,-34.448,-0.57821,0
56.4783,-33.9602,-0.578425,0
56.6598,-33.4824,-0.578376,0
56.8654,-33.0252,-0.57778,0
57.0684,-32.5698,-0.577048,0
57.2692,-32.116,-0.576169,0
57.4678,-31.6633,-0.575143,0
57.668,-31.213,-0.573913,0
57.8671,-30.7632,-0.572536,0
58.0509,-30.3071,-0.571198,0
58.2329,-29.8509,-0.569723,0
58.4132,-29.3943,-0.568083,0
58.0751,-28.7544,-0.573358,174
58.7696,-28.478,-0.564391,0
58.9459,-28.0176,-0.562311,0
59.1212,-27.5553,-0.560085,0
59.2955,-27.0904,-0.557702,0
59.4634,-26.6215,-0.555231,0
59.619,-26.1471,-0.55277,0
59.8191,-25.678,-0.549528,0
60.0234,-25.2041,-0.546042,0
60.2663,-24.7293,-0.541852,0
60.5109,-24.2462,-0.537438,0
60.7575,-23.7543,-0.532809,0
60.9471,-23.2494,-0.528776,0
61.1304,-22.737,-0.524626,0
61.314,-22.2169,-0.52027,0
61.4979,-21.6886,-0.5157,0
61.6823,-21.1515,-0.510905,0
61.8673,-20.605,-0.505886,0
62.0531,-20.0483,-0.500622,0
62.2398,-19.4809,-0.495114,0
62.4278,-18.9018,-0.489323,0
62.6444,-18.3063,-0.482848,0
51.1905,-49.118,-0.294001,0
51.2884,-47.7326,-0.31529,0
51.407,-46.5088,-0.333478,0
51.5537,-45.4361,-0.348713,0
51.7346,-44.5035,-0.361125,0
51.8918,-43.596,-0.373097,0
52.095,-42.8195,-0.382321,0
52.2976,-42.0874,-0.390622,0
52.4905,-41.3813,-0.398366,0
52.6787,-40.7048,-0.405456,0
52.864,-40.0572,-0.411921,0
53.0414,-39.4289,-0.417956,0
53.2114,-38.8186,-0.423581,0
53.4032,-38.2569,-0.428024,0
53.6155,-37.7365,-0.431403,0
53.8171,-37.2207,-0.434626,0
53.9976,-36.6989,-0.437966,0
54.1723,-36.1867,-0.441042,0
54.3583,-35.6977,-0.443434,0
54.5448,-35.2204,-0.445456,0
54.7268,-34.7491,-0.447243,0
54.9044,-34.2834,-0.448796,0
55.0782,-33.8231,-0.450124,0
55.2663,-33.38,-0.450798,0
55.4424,-32.9344,-0.451481,0
55.6147,-32.4918,-0.45196,0
55.7835,-32.0518,-0.452243,0
55.949,-31.6142,-0.45236,0
56.1112,-31.1786,-0.452262,0
56.2907,-30.7548,-0.45154,0
56.4711,-30.333,-0.450554,0
56.6491,-29.911,-0.449382,0
56.8248,-29.4885,-0.448024,0
56.9915,-29.0625,-0.446628,0
57.1473,-28.6325,-0.445231,0
57.3008,-28.2018,-0.443659,0
57.452,-27.77,-0.441891,0
57.599,-27.3362,-0.439977,0
57.7416,-26.9002,-0.437946,0
56.7936,-26.2044,-0.458526,174
58.0353,-26.0257,-0.432985,0
58.2141,-25.5909,-0.429499,0
57.0622,-24.9328,-0.453607,174
58.5403,-24.7031,-0.422458,0
58.6984,-24.2519,-0.418688,0
58.8555,-23.7957,-0.414684,0
58.9985,-23.3332,-0.410739,0
59.1372,-22.8653,-0.406628,0
59.2747,-22.392,-0.402302,0
59.4111,-21.9129,-0.397721,0
59.5261,-21.4279,-0.393327,0
59.6441,-20.9368,-0.3886,0
59.7681,-20.4389,-0.383464,0
59.8911,-19.9336,-0.378054,0
60.0138,-19.4204,-0.37237,0
60.1448,-18.8976,-0.366179,0
38.7949,-42.7445,-0.462057,174
39.2687,-42.381,-0.468723,174
39.7541,-42.5436,-0.465629,174
41.4124,-38.0145,-0.544075,174
41.7587,-37.8057,-0.546621,174
42.1703,-37.9253,-0.54293,174
45.6214,-50.4922,-0.307624,174
46.2802,-50.3086,-0.307636,174
47.899,-45.148,-0.385246,174
51.2477,-48.0934,-0.309909,0
51.3772,-46.86,-0.328249,0
51.4991,-45.7142,-0.344953,0
50.4073,-42.5267,-0.404804,174
51.8487,-43.8552,-0.369694,0
52.0346,-43.0359,-0.379831,0
52.2402,-42.296,-0.388288,0
52.4358,-41.5825,-0.396179,0
52.6236,-40.8955,-0.403512,0
52.8113,-40.242,-0.410104,0
52.9909,-39.6083,-0.416257,0
53.163,-38.993,-0.421999,0
53.3407,-38.409,-0.426989,0
53.5548,-37.8857,-0.430456,0
53.7627,-37.372,-0.43363,0
53.946,-36.8485,-0.437028,0
54.1225,-36.3336,-0.440192,0
54.3035,-35.8367,-0.442809,0
54.4915,-35.3575,-0.444889,0
54.6747,-34.8845,-0.446745,0
54.8535,-34.4173,-0.448366,0
55.028,-33.9552,-0.449762,0
55.2079,-33.5044,-0.450729,0
55.392,-33.0627,-0.451305,0
