81.1288,-46.7941,-5.11168,174
83.4243,-48.8956,-5.13856,0
82.7158,-48.2707,-5.06905,0
82.4498,-47.6311,-5.04757,0
82.2316,-46.9948,-5.03091,0
81.9492,-46.3745,-5.00677,0
81.9624,-45.7121,-5.01495,0
82.267,-44.9869,-5.05523,0
82.5777,-44.2398,-5.09604,0
83.618,-49.045,-5.15776,0
82.8063,-48.4198,-5.07713,0
82.5006,-47.7812,-5.05138,0
82.2834,-47.1432,-5.03493,0
81.053,-46.6565,-4.90607,174
81.8919,-45.879,-5.00559,0
82.1952,-45.1587,-5.04575,0
82.5043,-44.4168,-5.08643,0
82.8198,-43.652,-5.12767,0
82.993,-48.5633,-5.09569,0
82.5514,-47.9317,-5.05517,0
82.3344,-47.292,-5.03883,0
81.1258,-46.7953,-4.91253,174
81.8763,-46.0359,-5.0023,0
82.1237,-45.3293,-5.0363,0
82.4314,-44.5926,-5.07685,0
82.7454,-43.8333,-5.11797,0
82.8656,-50.2548,-4.85101,0
82.0496,-49.6171,-4.77643,0
81.1638,-49.0198,-4.69382,0
80.5157,-48.4429,-4.63471,0
80.266,-47.8531,-4.61582,0
80.2033,-47.2488,-4.61571,0
80.1369,-46.6444,-4.61482,0
80.0669,-46.0396,-4.61316,0
80.2711,-45.3796,-4.63953,0
80.5429,-44.6895,-4.67264,0
80.8191,-43.9788,-4.70593,0
81.2348,-43.2101,-4.7535,0
81.992,-42.3128,-4.83641,0
83.086,-50.4094,-4.87132,0
82.2774,-49.7622,-4.79771,0
81.3193,-49.1588,-4.70794,0
80.6653,-48.5757,-4.64839,0
80.3074,-47.9921,-4.61854,0
80.2183,-47.3903,-4.6158,0
80.1528,-46.786,-4.6151,0
80.0837,-46.1813,-4.61362,0
80.2092,-45.5382,-4.63192,0
80.4788,-44.8529,-4.66487,0
80.7539,-44.1472,-4.69812,0
81.064,-43.4119,-4.73473,0
79.7258,-43.1266,-4.59909,174
83.3095,-50.5664,-4.89188,0
82.455,-49.9108,-4.81383,0
81.5089,-49.2978,-4.7255,0
80.8162,-48.7098,-4.66217,0
80.3645,-48.13,-4.62285,0
80.233,-47.5319,-4.61586,0
80.1684,-46.9276,-4.61532,0
80.1002,-46.323,-4.61404,0
80.1493,-45.6955,-4.6245,0
80.415,-45.0152,-4.65711,0
80.6891,-44.3144,-4.6903,0
80.9678,-43.5922,-4.72371,0
79.7857,-43.2596,-4.60448,174
81.446,-42.1071,-4.78134,174
83.0619,-52.2556,-4.63157,0
82.2716,-51.5578,-4.5677,0
81.3384,-50.8954,-4.48926,0
80.3988,-50.2762,-4.40909,0
79.7909,-49.6889,-4.35929,0
79.0812,-49.1343,-4.29898,0
78.8674,-48.5718,-4.2851,0
78.7734,-48.0049,-4.28209,0
78.7182,-47.4348,-4.28233,0
78.6237,-46.8698,-4.27832,0
78.4382,-46.321,-4.26507,0
78.3869,-45.7502,-4.26425,0
78.652,-45.1072,-4.2935,0
78.9205,-44.4447,-4.32272,0
79.202,-43.759,-4.35279,0
79.771,-42.9678,-4.4103,0
80.4431,-42.107,-4.47741,0
81.1558,-41.1887,-4.54804,0
65.6252,-59.1703,-2.79103,174
83.2966,-52.4277,-4.65099,0
