87.2266,-41.3724,-5.83785,0
85.4515,-40.5811,-5.65949,174
87.6667,-51.969,-5.62947,174
87.7023,-50.6666,-5.66519,0
86.7458,-50.0046,-5.5749,0
85.8314,-49.3867,-5.48823,0
84.4247,-48.8278,-5.34536,0
83.8557,-48.2847,-5.29528,0
83.6145,-47.7397,-5.28168,0
83.3869,-47.2024,-5.26943,0
81.1592,-46.9292,-5.02823,174
83.1452,-46.1187,-5.26883,0
82.0434,-45.7519,-5.15514,174
83.7081,-44.8817,-5.36144,0
84.0882,-44.2132,-5.41994,0
84.4847,-43.516,-5.48093,0
83.3885,-43.1994,-5.36662,174
87.0355,-41.5173,-5.81309,0
88.3589,-52.5193,-5.48408,0
86.5211,-51.7115,-5.31308,0
85.3657,-51.0266,-5.20988,0
84.4384,-50.4031,-5.12879,0
83.6637,-49.8241,-5.06237,0
83.0232,-49.2786,-5.00899,0
82.4477,-48.7595,-4.96165,0
82.0001,-48.2579,-4.92707,0
81.8593,-47.7488,-4.92452,0
81.7188,-47.244,-4.9218,0
81.5781,-46.7432,-4.91888,0
81.5502,-46.228,-4.92793,0
81.6886,-45.6801,-4.95496,0
81.9974,-45.0861,-5.0007,0
82.317,-44.4697,-5.04799,0
82.6485,-43.8287,-5.09698,0
83.2012,-43.103,-5.17082,0
84.053,-42.2512,-5.27856,0
85.0748,-41.2916,-5.40632,0
83.0635,-41.3477,-5.19507,174
88.7102,-52.6397,-5.51762,0
86.698,-51.8044,-5.32917,0
85.5041,-51.1096,-5.22221,0
84.5398,-50.479,-5.13747,0
83.759,-49.8952,-5.07054,0
83.0977,-49.3459,-5.01512,0
82.5189,-48.8237,-4.9675,0
82.0179,-48.3226,-4.92738,0
81.8771,-47.8128,-4.92486,0
81.7365,-47.3076,-4.92215,0
81.5959,-46.8062,-4.91925,0
81.5495,-46.2939,-4.92633,0
81.6503,-45.7536,-4.94929,0
81.9578,-45.1624,-4.99484,0
82.276,-44.5488,-5.04194,0
82.6059,-43.911,-5.09069,0
83.0986,-43.2056,-5.15783,0
83.9415,-42.3628,-5.26446,0
84.911,-41.4275,-5.38624,0
83.0272,-41.4376,-5.18933,174
89.0702,-52.763,-5.55198,0
86.8773,-51.8985,-5.34549,0
85.644,-51.1936,-5.2347,0
84.642,-50.5554,-5.14622,0
83.8549,-49.9669,-5.07877,0
83.1728,-49.4137,-5.02128,0
82.5905,-48.8882,-4.9734,0
82.0356,-48.3873,-4.9277,0
81.8949,-47.8769,-4.92519,0
81.7542,-47.3712,-4.9225,0
81.6137,-46.8694,-4.91963,0
81.549,-46.3596,-4.92476,0
81.6122,-45.8268,-4.94363,0
81.9184,-45.2382,-4.98901,0
82.2352,-44.6276,-5.03589,0
82.5637,-43.993,-5.08443,0
82.9969,-43.3072,-5.14497,0
83.8312,-42.4731,-5.2505,0
84.7497,-41.5614,-5.36645,0
83.057,-41.5041,-5.19098,174
87.9825,-53.8058,-5.20537,0
86.0366,-52.9025,-5.04052,0
84.8631,-52.1694,-4.94583,0
83.746,-51.4978,-4.85482,0
83.1205,-50.9053,-4.80922,0
82.4639,-50.3421,-4.75967,0
81.7956,-49.8098,-4.70806,0
81.1335,-49.3084,-4.65613,0
80.6852,-48.8284,-4.62419,0
80.2824,-48.3653,-4.5961,0
80.1858,-47.8926,-4.5977,0
80.1887,-47.4115,-4.60897,0
80.1902,-46.9279,-4.62,0
80.1903,-46.4414,-4.6308,0
80.1891,-45.9517,-4.64135,0
80.4448,-45.405,-4.67793,0
80.7182,-44.8371,-4.71649,0
81.0048,-44.2472,-4.75664,0
81.3011,-43.6342,-4.79803,0
81.9016,-42.907,-4.87117,0
79.7723,-43.041,-4.66095,174
83.1723,-41.3118,-5.02646,174
85.5105,-39.8006,-5.2839,0
88.4167,-53.9546,-5.24353,0
86.2072,-53.002,-5.05444,0
84.9959,-52.2572,-4.95642,0
83.8273,-51.575,-4.86074,0
83.1977,-50.9783,-4.81486,0
82.5345,-50.4111,-4.76482,0
81.8888,-49.8754,-4.7155,0
81.1913,-49.3705,-4.66023,0
80.7409,-48.888,-4.62817,0
80.3064,-48.4244,-4.59704,0
80.1853,-47.9532,-4.59626,0
80.1884,-47.4724,-4.60756,0
80.19,-46.9891,-4.61861,0
80.1904,-46.5031,-4.62944,0
80.1893,-46.0137,-4.64004,0
80.4113,-45.4752,-4.67319,0
80.6827,-44.9101,-4.71152,0
80.9681,-44.3229,-4.75151,0
81.263,-43.7129,-4.79273,0
81.8105,-43.0055,-4.86032,0
79.746,-43.1148,-4.65694,174
83.1882,-41.3836,-5.02662,174
85.1345,-40.0294,-5.24279,0
86.678,-37.988,-5.4321,174
88.8649,-54.1081,-5.28292,0
86.3799,-53.1028,-5.06854,0
85.13,-52.346,-4.96713,0
83.9091,-51.6527,-4.86669,0
83.2755,-51.0519,-4.82054,0
82.6057,-50.4806,-4.76997,0
81.983,-49.9415,-4.72299,0
81.2582,-49.4327,-4.6652,0
80.7968,-48.9478,-4.63216,0
80.3604,-48.482,-4.60092,0
80.1908,-48.0133,-4.5954,0
80.188,-47.5332,-4.60614,0
80.1899,-47.0503,-4.61723,0
80.1904,-46.5646,-4.62808,0
80.1895,-46.0757,-4.63871,0
80.378,-45.545,-4.66847,0
80.6472,-44.9827,-4.70654,0
80.9316,-44.3983,-4.74639,0
81.2253,-43.7913,-4.78745,0
81.7202,-43.103,-4.84958,0
79.7552,-43.1768,-4.65661,174
81.4506,-42.0668,-4.84374,174
84.7699,-40.2512,-5.20293,0
85.7025,-38.4996,-5.32707,174
84.1325,-38.4943,-5.17327,174
88.1595,-55.1786,-4.97612,0
85.5873,-54.0656,-4.77621,0
84.2439,-53.257,-4.6779,0
82.9975,-52.5272,-4.58585,0
82.4141,-51.9236,-4.54963,0
81.7994,-51.3471,-4.50959,0
81.0958,-50.7963,-4.46068,0
80.4314,-50.2802,-4.41415,0
80.0039,-49.7967,-4.38776,0
79.5657,-49.3331,-4.3597,0
79.168,-48.8877,-4.33462,0
79.0563,-48.4414,-4.33492,0
79.0502,-47.9897,-4.34461,0
79.0502,-47.5358,-4.35464,0
79.0485,-47.0797,-4.36434,0
79.0375,-46.6223,-4.37302,0
78.9439,-46.1771,-4.37378,0
79.019,-45.6978,-4.39019,0
79.2921,-45.1649,-4.42525,0
79.5737,-44.6115,-4.46123,0
79.8502,-44.0399,-4.49686,0
80.1171,-43.451,-4.5317,0
79.7779,-43.041,-4.50818,174
81.4098,-41.9404,-4.67523,0
82.1323,-41.0925,-4.75509,0
83.7776,-39.8195,-4.92562,174
82.0873,-39.8973,-4.7701,174
83.7988,-38.4806,-4.94838,174
84.4031,-37.4975,-5.01841,174
84.0896,-36.9413,-4.9976,174
88.5999,-55.3507,-5.01086,0
85.757,-54.1726,-4.78847,0
84.4168,-53.3559,-4.69071,0
83.1194,-52.6116,-4.59452,0
82.4863,-51.998,-4.55412,0
81.8787,-51.4183,-4.51485,0
81.1825,-50.8638,-4.46673,0
80.5132,-50.3436,-4.41988,0
80.0555,-49.8566,-4.39092,0
79.627,-49.3905,-4.36382,0
79.1821,-48.9444,-4.33455,0
79.0705,-48.4976,-4.33491,0
79.0502,-48.0469,-4.34331,0
79.0503,-47.5932,-4.35339,0
79.0488,-47.1374,-4.36314,0
79.0455,-46.6792,-4.37255,0
78.9558,-46.2333,-4.37371,0
78.985,-45.7637,-4.38582,0
79.2571,-45.2333,-4.42077,0
79.5376,-44.6826,-4.45662,0
79.8182,-44.1124,-4.49264,0
80.0747,-43.5291,-4.52645,0
79.736,-43.1199,-4.50301,174
81.3225,-42.0428,-4.66555,0
82.0376,-41.2036,-4.74464,0
83.1045,-40.174,-4.85856,174
82.0295,-40.0002,-4.76321,174
84.0574,-38.4474,-4.97257,174
84.3262,-37.6247,-5.00948,174
84.1907,-36.9797,-5.00636,174
85.9289,-54.281,-4.80089,0
84.628,-53.4616,-4.70677,0
83.2754,-52.701,-4.6061,0
82.5587,-52.0729,-4.55863,0
81.9586,-51.4901,-4.52015,0
81.27,-50.932,-4.47283,0
80.5955,-50.4075,-4.42567,0
80.1073,-49.9169,-4.39408,0
79.6886,-49.4482,-4.36796,0
79.2094,-49.0006,-4.33568,0
79.0846,-48.5538,-4.33488,0
79.05,-48.1041,-4.34201,0
79.0504,-47.6506,-4.35214,0
79.0491,-47.1951,-4.36193,0
79.0461,-46.7372,-4.37138,0
78.9677,-46.2894,-4.37363,0
78.9512,-45.8293,-4.38146,0
79.2223,-45.3014,-4.41631,0
79.5017,-44.7533,-4.45205,0
79.7864,-44.1845,-4.48843,0
80.0419,-43.604,-4.52213,0
79.7021,-43.1958,-4.4986,174
81.236,-42.1441,-4.65597,0
80.8864,-41.7098,-4.6315,174
83.3941,-40.1375,-4.88557,0
84.1252,-39.1801,-4.96748,174
84.0845,-38.5213,-4.97392,174
84.2499,-37.7508,-5.00063,174
84.2922,-37.0183,-5.01515,174
87.9545,-56.4978,-4.70956,0
85.1489,-55.2053,-4.51616,0
83.9262,-54.3576,-4.44023,0
82.4348,-53.5282,-4.3411,0
81.6539,-52.8761,-4.29525,0
81.0596,-52.2867,-4.26272,0
80.4238,-51.7237,-4.22567,0
79.8062,-51.1938,-4.18892,0
79.2645,-50.698,-4.15721,0
78.8138,-50.2308,-4.13195,0
78.3846,-49.785,-4.10763,0
78.2848,-49.3531,-4.10981,0
78.184,-48.9255,-4.11152,0
78.082,-48.5017,-4.11275,0
78.0598,-48.0744,-4.12035,0
78.0568,-47.6442,-4.12931,0
77.9741,-47.2227,-4.13122,0
77.8891,-46.8026,-4.13263,0
77.802,-46.3839,-4.13355,0
77.7129,-45.966,-4.134,0
77.9244,-45.4793,-4.16036,0
78.1634,-44.9705,-4.18913,0
78.4141,-44.4413,-4.21892,0
78.6721,-43.8915,-4.24934,0
79.0332,-43.2881,-4.28892,0
79.6987,-42.5505,-4.35575,0
80.3111,-41.79,-4.41811,0
80.9734,-40.9672,-4.48521,0
81.9806,-39.948,-4.58368,174
83.7413,-38.5124,-4.75096,174
83.3171,-38.0368,-4.72042,174
83.7789,-37.1095,-4.77027,174
83.5887,-36.4966,-4.76043,174
88.3063,-56.6705,-4.73345,0
85.3946,-55.3369,-4.53255,0
84.0739,-54.4598,-4.44943,0
82.6191,-53.6281,-4.35344,0
81.7312,-52.9531,-4.29946,0
81.133,-52.3592,-4.26676,0
80.5043,-51.7931,-4.23044,0
79.8822,-51.2589,-4.19347,0
79.3227,-50.7586,-4.16045,0
78.8697,-50.2886,-4.1351,0
78.4342,-49.8402,-4.11036,0
78.2974,-49.4074,-4.10956,0
78.1968,-48.9793,-4.11133,0
78.095,-48.555,-4.11262,0
78.0599,-48.1286,-4.11919,0
78.058,-47.6986,-4.12826,0
77.9846,-47.2758,-4.13101,0
77.9,-46.8556,-4.13247,0
77.8132,-46.4367,-4.13346,0
77.7243,-46.0187,-4.13398,0
77.8949,-45.5422,-4.15679,0
78.1323,-45.0359,-4.18541,0
78.3821,-44.5093,-4.21511,0
78.6392,-43.9622,-4.24545,0
78.9527,-43.377,-4.28083,0
79.6118,-42.647,-4.34704,0
80.2327,-41.8887,-4.41013,0
80.8734,-41.0803,-4.47525,0
82.0594,-39.9914,-4.58983,0
84.0229,-38.4684,-4.77544,174
83.3145,-38.1238,-4.71919,174
83.8778,-37.1478,-4.77832,174
83.5519,-36.6075,-4.75613,174
85.791,-55.5035,-4.56038,0
84.2235,-54.5634,-4.45873,0
82.8063,-53.7296,-4.36597,0
81.8091,-53.0307,-4.30368,0
81.2067,-52.4323,-4.27082,0
80.5855,-51.863,-4.23523,0
79.9587,-51.3245,-4.19804,0
79.3812,-50.8196,-4.16369,0
78.9259,-50.3467,-4.13827,0
78.4883,-49.8957,-4.11346,0
78.3101,-49.4618,-4.1093,0
78.2095,-49.0331,-4.11112,0
78.1079,-48.6084,-4.11248,0
78.0601,-48.1828,-4.118,0
78.0584,-47.753,-4.12714,0
77.9952,-47.329,-4.13078,0
77.9108,-46.9086,-4.13232,0
77.8243,-46.4895,-4.13337,0
77.7356,-46.0715,-4.13394,0
77.8656,-45.6048,-4.15325,0
78.1012,-45.101,-4.1817,0
78.3502,-44.5769,-4.21133,0
78.6063,-44.0324,-4.24159,0
78.873,-43.4651,-4.27279,0
79.5258,-42.7425,-4.33841,0
80.155,-41.9865,-4.40221,0
80.7898,-41.1859,-4.46677,0
81.8948,-40.1395,-4.57398,0
83.7899,-38.6606,-4.75331,0
83.3118,-38.2105,-4.71796,174
83.9772,-37.1863,-4.7864,174
83.5154,-36.7178,-4.75184,174
87.4086,-57.7262,-4.41693,0
84.8112,-56.3515,-4.2649,0
83.515,-55.4237,-4.19676,0
82.2139,-54.5643,-4.12554,0
81.0083,-53.7912,-4.05838,0
80.3454,-53.1709,-4.02719,0
79.7716,-52.5986,-4.00089,0
79.0662,-52.0405,-3.96382,0
78.5359,-51.5349,-3.9381,0
78.1087,-51.0634,-3.91883,0
77.7071,-50.6145,-3.90052,0
77.5666,-50.1923,-3.9008,0
77.4775,-49.7773,-3.90441,0
77.3869,-49.3665,-3.90747,0
77.295,-48.9596,-3.90999,0
77.1507,-48.5595,-3.90808,0
77.0186,-48.1637,-3.90665,0
76.9142,-47.7694,-3.90694,0
76.8069,-47.3782,-3.90662,0
76.6967,-46.99,-3.90568,0
76.5987,-46.6018,-3.90533,0
76.6445,-46.1854,-3.91604,0
76.7558,-45.7478,-3.93174,0
76.9632,-45.276,-3.95498,0
77.1751,-44.7877,-3.97846,0
77.3919,-44.2818,-4.00223,0
77.614,-43.757,-4.02631,0
77.9958,-43.1572,-4.06328,0
77.6302,-42.8146,-4.03899,174
79.2157,-41.6874,-4.17458,0
79.9533,-40.8338,-4.24085,0
81.0815,-39.7479,-4.33948,0
82.5591,-38.4146,-4.46736,0
82.9011,-37.5723,-4.50105,174
83.4939,-36.5559,-4.55548,174
84.3511,-35.3325,-4.63183,174
87.7906,-57.9254,-4.43935,0
85.1136,-56.5107,-4.28266,0
83.657,-55.5318,-4.20405,0
82.3991,-54.6736,-4.13612,0
81.1017,-53.8739,-4.06289,0
80.413,-53.2446,-4.03007,0
79.8462,-52.6695,-4.00443,0
79.1528,-52.1087,-3.96841,0
78.591,-51.596,-3.94056,0
78.1617,-51.1217,-3.92124,0
77.7562,-50.67,-3.90277,0
77.5777,-50.245,-3.9003,0
77.4888,-49.8295,-3.90398,0
77.3984,-49.4182,-3.90712,0
77.3067,-49.0108,-3.9097,0
77.1691,-48.6097,-3.90836,0
77.0316,-48.2138,-3.90657,0
76.9276,-47.819,-3.90694,0
76.8206,-47.4274,-3.90669,0
76.7108,-47.0389,-3.90583,0
76.5979,-46.6531,-3.90435,0
76.6387,-46.2383,-3.91471,0
76.7298,-45.8063,-3.92883,0
76.9367,-45.3364,-3.95203,0
77.148,-44.8503,-3.97549,0
77.3642,-44.3468,-3.99922,0
77.5856,-43.8244,-4.02325,0
77.9246,-43.2425,-4.05674,0
77.6464,-42.8686,-4.03963,174
79.133,-41.7873,-4.16709,0
79.8204,-40.9615,-4.2292,0
80.9312,-39.8928,-4.32636,0
78.5685,-40.4419,-4.1357,174
82.9944,-37.6102,-4.50815,174
83.4774,-36.6553,-4.55348,174
83.8897,-35.6943,-4.59268,174
88.2653,-58.1545,-4.46783,0
85.4238,-56.6741,-4.30086,0
83.8009,-55.6412,-4.21141,0
82.5821,-54.7836,-4.14652,0
81.196,-53.9575,-4.06744,0
80.4809,-53.3187,-4.03296,0
79.9214,-52.7411,-4.008,0
79.2402,-52.1776,-3.97302,0
78.6464,-51.6576,-3.94301,0
78.2149,-51.1803,-3.92366,0
77.8056,-50.7258,-3.90501,0
77.5888,-50.2978,-3.89979,0
77.5001,-49.8817,-3.90355,0
77.4099,-49.4699,-3.90675,0
77.3184,-49.062,-3.90941,0
77.1874,-48.66,-3.90863,0
77.0444,-48.2639,-3.90648,0
76.9409,-47.8687,-3.90693,0
76.8343,-47.4767,-3.90675,0
76.7248,-47.0878,-3.90597,0
76.6123,-46.7017,-3.90457,0
76.633,-46.2911,-3.91337,0
76.7041,-45.8645,-3.92591,0
76.9104,-45.3967,-3.94909,0
77.1211,-44.9127,-3.97251,0
77.3366,-44.4113,-3.99621,0
77.5574,-43.8914,-4.0202,0
77.8539,-43.3271,-4.05025,0
77.6212,-42.938,-4.03687,174
79.0512,-41.8863,-4.15966,0
79.7218,-41.0735,-4.22038,0
80.7832,-40.0352,-4.31345,0
78.5368,-40.5255,-4.1325,174
83.9105,-37.2269,-4.58366,174
83.4767,-36.7458,-4.55279,174
83.8999,-35.7825,-4.59295,174
73.4049,-62.8897,-2.95079,174
73.721,-62.5862,-2.99239,174
68.7537,-56.6315,-2.91519,174
86.7284,-58.889,-4.118,0
84.3364,-57.4492,-4.00458,0
82.9943,-56.4417,-3.9479,0
81.8902,-55.5715,-3.90227,0
80.493,-54.692,-3.83608,0
79.8214,-54.042,-3.81172,0
78.9715,-53.395,-3.77448,0
78.3414,-52.8292,-3.74926,0
77.8441,-52.3157,-3.73108,0
77.4554,-51.8414,-3.71871,0
77.0568,-51.3866,-3.70467,0
76.7115,-50.9559,-3.69318,0
76.5597,-50.5524,-3.69372,0
76.4407,-50.1576,-3.69587,0
76.3198,-49.7688,-3.69735,0
76.1888,-49.3858,-3.69762,0
76.0316,-49.0095,-3.69557,0
75.8733,-48.6398,-3.69291,0
75.7399,-48.2741,-3.6915,0
75.6476,-47.9085,-3.6925,0
75.5939,-47.5401,-3.69582,0
75.6353,-47.1568,-3.70555,0
75.6745,-46.7692,-3.71483,0
75.7114,-46.377,-3.72365,0
75.7459,-45.9799,-3.73201,0
75.9097,-45.5441,-3.74947,0
76.0902,-45.091,-3.76794,0
76.2738,-44.6227,-3.78643,0
76.4515,-44.1413,-3.80424,0
76.6245,-43.6459,-3.82149,0
76.9709,-43.0682,-3.85133,0
77.0762,-42.5626,-3.86301,174
77.9661,-41.7014,-3.93296,0
76.6795,-41.7878,-3.84001,174
77.8718,-40.7199,-3.9321,174
80.9605,-38.5867,-4.16654,0
82.8478,-36.9178,-4.31087,174
83.8801,-35.6136,-4.39068,174
84.9211,-34.2208,-4.47071,174
73.3831,-62.9454,-2.94602,174
73.6423,-62.589,-2.98598,174
68.7409,-56.6636,-2.91258,174
87.4111,-59.2104,-4.1537,0
84.5832,-57.6062,-4.01598,0
83.1148,-56.5505,-3.95235,0
82.1175,-55.7014,-3.91345,0
80.581,-54.7776,-3.83924,0
79.9038,-54.1215,-3.81474,0
79.0327,-53.4652,-3.77641,0
78.4204,-52.8988,-3.75249,0
77.8942,-52.3773,-3.73263,0
77.5037,-51.9001,-3.72028,0
77.1086,-51.4431,-3.70659,0
76.7512,-51.0091,-3.69442,0
76.5745,-50.6027,-3.6934,0
76.4559,-50.2072,-3.69564,0
76.3352,-49.8176,-3.6972,0
76.2086,-49.4338,-3.69783,0
76.0515,-49.0567,-3.69587,0
75.8934,-48.6862,-3.69328,0
75.7513,-48.3205,-3.69132,0
75.6594,-47.9545,-3.69241,0
75.5885,-47.5882,-3.69457,0
75.6303,-47.2054,-3.70435,0
75.6697,-46.8184,-3.71369,0
75.7069,-46.4268,-3.72256,0
75.7417,-46.0303,-3.73098,0
75.8871,-45.6003,-3.74714,0
76.0672,-45.1491,-3.7656,0
76.2504,-44.6827,-3.78409,0
76.4298,-44.2026,-3.80207,0
76.6025,-43.7093,-3.81932,0
76.9149,-43.1472,-3.84667,0
77.3763,-42.5005,-3.88488,0
77.8977,-41.7944,-3.92742,0
78.4562,-41.0329,-3.97252,0
78.6087,-40.4269,-3.98697,174
80.8097,-38.7433,-4.15488,0
82.7614,-37.0528,-4.30406,174
83.78,-35.7655,-4.3829,174
75.0372,-40.3177,-3.72579,174
73.3613,-63.0012,-2.94123,174
73.5904,-62.6161,-2.9804,174
68.7448,-56.7085,-2.9106,174
84.8579,-57.774,-4.02894,0
83.2367,-56.6606,-3.95682,0
82.3068,-55.8227,-3.9223,0
80.6698,-54.864,-3.8424,0
79.9868,-54.2017,-3.81778,0
79.0943,-53.5361,-3.77834,0
78.5,-52.9689,-3.75575,0
77.9445,-52.4392,-3.73418,0
77.5522,-51.9591,-3.72184,0
77.1605,-51.4998,-3.70851,0
76.7911,-51.0624,-3.69566,0
76.5894,-50.6531,-3.69306,0
76.4709,-50.2568,-3.69539,0
76.3505,-49.8665,-3.69704,0
76.2281,-49.4819,-3.69802,0
76.0714,-49.1039,-3.69614,0
75.9134,-48.7326,-3.69364,0
75.7627,-48.3669,-3.69113,0
75.6712,-48.0006,-3.6923,0
75.583,-47.6362,-3.6933,0
75.6251,-47.254,-3.70315,0
75.6648,-46.8675,-3.71253,0
75.7023,-46.4765,-3.72146,0
75.7374,-46.0807,-3.72995,0
75.8645,-45.6563,-3.7448,0
76.0444,-45.2068,-3.76328,0
76.2271,-44.7425,-3.78175,0
76.4082,-44.2637,-3.79989,0
76.5805,-43.7725,-3.81714,0
76.8593,-43.2256,-3.84202,0
77.3128,-42.5861,-3.87967,0
77.83,-41.8865,-3.92191,0
78.3835,-41.1323,-3.96669,0
78.6035,-40.4977,-3.98622,174
77.7051,-40.4114,-3.92149,174
77.9951,-39.7214,-3.94545,174
83.787,-35.8549,-4.38318,174
84.4104,-34.7301,-4.43187,174
77.8082,-70.5696,-2.68192,174
73.1077,-63.1925,-2.77312,174
73.281,-62.7538,-2.81236,174
73.632,-62.488,-2.85416,174
68.7137,-56.9266,-2.81345,174
68.7195,-56.5968,-2.83212,174
85.9411,-59.9808,-3.81663,0
83.7181,-58.4801,-3.73742,0
82.4003,-57.4118,-3.69736,0
81.1951,-56.4551,-3.65925,0
79.9674,-55.5604,-3.61671,0
78.4196,-54.6492,-3.55412,0
77.9884,-54.0862,-3.54783,0
77.5744,-53.5526,-3.54105,0
77.1621,-53.0435,-3.53302,0
76.7718,-52.5613,-3.52497,0
76.396,-52.1028,-3.51657,0
76.0785,-51.6713,-3.51044,0
75.7988,-51.2605,-3.50555,0
75.5332,-50.8653,-3.50064,0
75.4329,-50.4919,-3.50475,0
75.3145,-50.1234,-3.5072,0
75.1809,-49.7608,-3.50817,0
75.0455,-49.4044,-3.50846,0
74.9085,-49.0539,-3.50809,0
74.7713,-48.7091,-3.50717,0
74.6877,-48.3649,-3.50909,0
74.7323,-48.0088,-3.51867,0
74.774,-47.6493,-3.52774,0
74.813,-47.2859,-3.53628,0
74.8463,-46.9192,-3.54413,0
74.8759,-46.5486,-3.55138,0
74.903,-46.1737,-3.55813,0
74.9773,-45.7815,-3.5676,0
75.1183,-45.3627,-3.58113,0
75.2602,-44.9317,-3.59443,0
75.4032,-44.4877,-3.60746,0
75.5473,-44.0299,-3.62024,0
75.6926,-43.5575,-3.63274,0
76.0312,-42.9912,-3.65778,0
76.4315,-42.3717,-3.68659,0
76.855,-41.7103,-3.71659,0
77.3052,-41.0021,-3.74797,0
78.1486,-40.0526,-3.80521,174
79.6411,-38.6846,-3.90551,0
83.54,-35.8187,-4.16637,174
74.9873,-40.2922,-3.59262,174
73.1433,-63.3065,-2.76895,174
73.2593,-62.8088,-2.80748,174
73.5799,-62.5147,-2.84873,174
68.7301,-56.9828,-2.8115,174
68.7069,-56.6288,-2.82946,174
86.7848,-60.4011,-3.85292,0
83.8738,-58.6167,-3.74168,0
82.5137,-57.5243,-3.69999,0
81.3499,-56.5729,-3.6644,0
80.1179,-55.6683,-3.62202,0
78.5941,-54.7541,-3.56112,0
78.0418,-54.1556,-3.54865,0
77.6257,-53.6185,-3.54193,0
77.2125,-53.1062,-3.53402,0
76.8202,-52.6209,-3.52601,0
76.4427,-52.1594,-3.51765,0
76.1143,-51.7244,-3.51102,0
75.8337,-51.3115,-3.50621,0
75.5597,-50.9139,-3.50089,0
75.4457,-50.5387,-3.50427,0
75.3313,-50.1697,-3.50704,0
75.1979,-49.8063,-3.50808,0
75.0627,-49.4491,-3.50845,0
74.9259,-49.0979,-3.50817,0
74.7884,-48.7524,-3.5073,0
74.6819,-48.4096,-3.50786,0
74.7267,-48.054,-3.5175,0
74.7689,-47.6948,-3.52662,0
74.8082,-47.332,-3.53523,0
74.8424,-46.9657,-3.54317,0
74.8723,-46.5956,-3.5505,0
74.8997,-46.2213,-3.55731,0
74.9581,-45.8339,-3.56579,0
75.1005,-45.4162,-3.57944,0
75.2423,-44.9868,-3.59276,0
75.3851,-44.5445,-3.60583,0
75.529,-44.0885,-3.61864,0
75.6741,-43.618,-3.63118,0
75.9822,-43.0666,-3.65422,0
76.3797,-42.4521,-3.68288,0
76.8002,-41.7963,-3.71273,0
77.2462,-41.0946,-3.74388,0
78.2454,-40.071,-3.81166,0
79.4729,-38.8519,-3.89424,0
83.6403,-35.8538,-4.17318,174
74.9875,-40.3534,-3.59275,174
73.2411,-63.4841,-2.76566,174
73.2376,-62.8639,-2.80257,174
73.528,-62.5414,-2.84331,174
68.7466,-57.0394,-2.80952,174
68.6946,-56.6611,-2.82681,174
87.3333,-60.7101,-3.87497,0
