69.7474,-33.0556,-1.71338,0
54.3594,-44.1134,-1.4347,174
58.1527,-44.3606,-1.52417,174
57.9673,-43.3209,-1.5064,174
58.3382,-42.8912,-1.50971,174
62.331,-45.9032,-1.64259,0
59.3373,-42.2719,-1.52601,174
62.2805,-44.0628,-1.61905,0
62.3191,-43.2515,-1.61046,0
62.4862,-42.5701,-1.60674,0
62.6605,-41.9108,-1.60366,0
62.8335,-41.2651,-1.6009,0
63.0817,-40.6837,-1.60091,0
63.3844,-40.1444,-1.60297,0
63.6653,-39.5938,-1.60455,0
63.9397,-39.042,-1.60614,0
64.2236,-38.4978,-1.60826,0
64.6286,-38.0178,-1.61432,0
65.0368,-37.5325,-1.62063,0
65.4421,-37.0382,-1.62698,0
65.8541,-36.5389,-1.63365,0
66.2784,-36.0358,-1.64084,0
66.8077,-35.5635,-1.65127,0
67.3517,-35.0805,-1.66222,0
67.9116,-34.5859,-1.67372,0
68.4887,-34.0785,-1.6858,0
69.088,-33.5582,-1.69861,0
69.7698,-33.0386,-1.71388,0
54.2489,-44.016,-1.26831,174
57.9701,-44.2149,-1.3375,174
57.9161,-43.3183,-1.32958,174
58.2743,-42.8772,-1.33289,174
60.2878,-44.016,-1.37917,0
56.5757,-39.809,-1.27815,174
60.4052,-42.4888,-1.37017,174
60.7079,-41.9687,-1.37223,0
58.9436,-39.8206,-1.32332,174
61.0702,-40.7615,-1.37077,0
61.2937,-40.2073,-1.37132,0
61.5152,-39.6597,-1.37198,0
61.7274,-39.1128,-1.37255,0
61.9288,-38.5659,-1.37299,0
62.2277,-38.0824,-1.37584,0
62.5462,-37.609,-1.37922,0
62.91,-37.1571,-1.38372,0
63.278,-36.7014,-1.38837,0
63.6505,-36.2415,-1.39317,0
64.0453,-35.7843,-1.39852,0
64.458,-35.3257,-1.40432,0
64.8784,-34.8599,-1.41032,0
65.3609,-34.4055,-1.41773,0
65.8652,-33.944,-1.42564,0
66.409,-33.4787,-1.43442,0
67.05,-33.0228,-1.44533,0
67.6951,-32.5446,-1.4563,0
68.339,-32.0423,-1.46724,0
69.0083,-31.5212,-1.47873,0
69.7105,-30.9808,-1.49091,0
46.3575,-50.7845,-1.19798,174
54.2643,-44.0084,-1.26852,174
60.6573,-48.1422,-1.41766,0
57.9871,-44.2056,-1.33774,174
57.9215,-43.2974,-1.32952,174
58.2909,-42.868,-1.33313,174
60.2883,-43.989,-1.37898,0
56.5998,-39.8096,-1.27861,174
60.4197,-42.476,-1.37035,174
60.7135,-41.9484,-1.3722,0
58.943,-39.7983,-1.32316,174
61.0775,-40.7435,-1.37078,0
61.3008,-40.1894,-1.37134,0
61.5224,-39.642,-1.372,0
61.7339,-39.095,-1.37256,0
61.9353,-38.5482,-1.373,0
62.2377,-38.0668,-1.37592,0
62.5579,-37.5944,-1.37936,0
62.9219,-37.1424,-1.38386,0
63.2899,-36.6866,-1.38851,0
63.6626,-36.2266,-1.39333,0
64.0585,-35.7696,-1.39871,0
64.4715,-35.3107,-1.40451,0
64.8922,-34.8447,-1.41051,0
65.3769,-34.3907,-1.41799,0
65.8818,-33.9289,-1.42591,0
66.4294,-33.4642,-1.43476,0
67.0712,-33.0078,-1.44569,0
67.7156,-32.5286,-1.45665,0
68.3602,-32.0257,-1.4676,0
69.0305,-31.5041,-1.4791,0
69.7343,-30.963,-1.49132,0
46.3626,-50.7174,-1.19743,174
54.2797,-44.0007,-1.26873,174
60.6534,-48.104,-1.41729,0
57.9467,-44.1338,-1.33643,174
57.9289,-43.2789,-1.32952,174
58.3076,-42.8588,-1.33337,174
60.2889,-43.9622,-1.37879,0
56.6239,-39.8103,-1.27907,174
60.4355,-42.4642,-1.37056,174
60.719,-41.9282,-1.37216,0
58.943,-39.7765,-1.323,174
61.0848,-40.7254,-1.37081,0
61.308,-40.1716,-1.37136,0
61.5296,-39.6244,-1.37202,0
61.7405,-39.0772,-1.37257,0
61.9418,-38.5306,-1.37301,0
62.2476,-38.0513,-1.37603,0
62.5696,-37.5799,-1.3795,0
62.9337,-37.1277,-1.38401,0
63.3019,-36.6718,-1.38867,0
63.6748,-36.2116,-1.39348,0
64.0718,-35.7548,-1.39889,0
64.485,-35.2958,-1.4047,0
64.9059,-34.8295,-1.41072,0
65.393,-34.376,-1.41823,0
65.8984,-33.9138,-1.42616,0
66.4497,-33.4497,-1.4351,0
67.0923,-32.9928,-1.44605,0
67.736,-32.5126,-1.45699,0
68.3815,-32.0091,-1.46797,0
69.0526,-31.4868,-1.47949,0
69.758,-30.9452,-1.49173,0
39.4353,-42.578,-0.898112,174
46.2974,-50.5846,-1.01242,174
54.2117,-43.9618,-1.10512,174
58.7463,-49.0782,-1.17971,0
57.247,-46.1023,-1.15185,174
55.8294,-43.459,-1.12596,174
58.4352,-45.6287,-1.16691,0
55.313,-41.3076,-1.11356,174
57.8768,-43.2752,-1.1534,174
58.3843,-42.985,-1.15958,174
58.8231,-42.6194,-1.16466,0
56.5371,-39.7725,-1.12638,174
59.1439,-41.3922,-1.16593,0
57.0487,-38.9357,-1.13121,174
58.9387,-39.8154,-1.15912,174
59.7173,-39.7406,-1.16953,0
59.9183,-39.2183,-1.17092,0
60.1166,-38.7021,-1.17228,0
60.3731,-38.2308,-1.17456,0
60.6504,-37.7745,-1.17714,0
60.9195,-37.3136,-1.1796,0
61.1885,-36.8528,-1.18204,0
61.4577,-36.3915,-1.1845,0
61.7345,-35.9328,-1.18704,0
62.0305,-35.481,-1.18986,0
62.3287,-35.0262,-1.1927,0
62.6616,-34.5813,-1.19603,0
63.0282,-34.1427,-1.19983,0
63.4006,-33.6973,-1.20368,0
63.8376,-33.2638,-1.20842,0
64.304,-32.8261,-1.21357,0
64.7827,-32.3768,-1.21882,0
65.3482,-31.934,-1.22527,0
65.9706,-31.484,-1.23247,0
66.6184,-31.0158,-1.23994,0
67.2937,-30.5275,-1.24772,0
67.9718,-30.013,-1.25549,0
68.6742,-29.4746,-1.26348,0
69.4091,-28.9112,-1.27185,0
70.2598,-28.328,-1.28173,0
39.4478,-42.5817,-0.898294,174
46.3141,-50.5719,-1.01262,174
54.1186,-44.7166,-1.1057,174
54.2291,-43.957,-1.10534,174
58.7193,-49.0063,-1.17915,0
57.2789,-46.1109,-1.15231,174
55.8576,-43.4657,-1.12636,174
58.437,-45.6007,-1.16686,0
55.3208,-41.2927,-1.11363,174
57.8912,-43.2638,-1.15357,174
58.3906,-42.9653,-1.15962,174
58.829,-42.5996,-1.16469,0
56.5532,-39.7659,-1.12658,174
59.1484,-41.3724,-1.16594,0
57.0535,-38.9195,-1.13124,174
58.924,-39.782,-1.15884,174
59.7239,-39.7236,-1.16958,0
59.9247,-39.2015,-1.17096,0
60.123,-38.6855,-1.17233,0
60.3824,-38.2162,-1.17465,0
60.6591,-37.7595,-1.17722,0
60.9281,-37.2987,-1.17967,0
61.1971,-36.8379,-1.18213,0
61.4664,-36.3766,-1.18457,0
61.744,-35.9182,-1.18713,0
62.0402,-35.4663,-1.18996,0
62.3384,-35.0114,-1.19279,0
62.6734,-34.5672,-1.19615,0
63.0402,-34.1284,-1.19995,0
63.4127,-33.6827,-1.20381,0
63.8524,-33.2498,-1.20859,0
64.3193,-32.8117,-1.21373,0
64.7984,-32.362,-1.219,0
65.3679,-31.9197,-1.22549,0
65.9912,-31.4692,-1.2327,0
66.6398,-31.0003,-1.24018,0
67.3161,-30.5114,-1.24799,0
67.9941,-29.9959,-1.25573,0
68.6975,-29.4568,-1.26376,0
69.4334,-28.8925,-1.27214,0
70.2903,-28.3088,-1.28209,0
39.4602,-42.5854,-0.898476,174
46.3318,-50.5637,-1.01285,174
53.8789,-44.3389,-1.1015,174
54.2488,-43.9554,-1.10561,174
58.6925,-48.9349,-1.17862,0
56.254,-44.7947,-1.13506,174
55.8858,-43.4725,-1.12676,174
58.4388,-45.5727,-1.16682,0
55.3287,-41.2778,-1.1137,174
57.9055,-43.2524,-1.15374,174
58.3968,-42.9457,-1.15966,174
58.8348,-42.5798,-1.16472,0
56.5703,-39.7601,-1.1268,174
59.1528,-41.3525,-1.16595,0
57.0596,-38.9043,-1.13128,174
58.9223,-39.7589,-1.15875,174
59.7305,-39.7066,-1.16962,0
59.9312,-39.1846,-1.17101,0
60.1294,-38.6689,-1.17238,0
60.3917,-38.2016,-1.17473,0
60.6678,-37.7446,-1.1773,0
60.9369,-37.2838,-1.17975,0
61.2059,-36.823,-1.18219,0
61.4752,-36.3617,-1.18466,0
61.7536,-35.9037,-1.18721,0
62.0498,-35.4516,-1.19005,0
62.348,-34.9966,-1.19289,0
62.6852,-34.5531,-1.19627,0
63.0521,-34.1142,-1.20007,0
63.4249,-33.6682,-1.20393,0
63.8674,-33.2358,-1.20876,0
64.3346,-32.7974,-1.21389,0
64.8141,-32.3473,-1.21917,0
65.3877,-31.9054,-1.22573,0
66.0118,-31.4543,-1.23294,0
66.6612,-30.9848,-1.24044,0
67.3384,-30.4952,-1.24825,0
68.0164,-29.9788,-1.25598,0
68.7208,-29.4389,-1.26401,0
69.4579,-28.8738,-1.27241,0
70.3209,-28.2895,-1.28245,0
39.4441,-42.4984,-0.776684,174
46.2708,-50.4497,-0.829961,174
52.6488,-44.4083,-0.926368,174
54.8312,-46.8095,-0.939254,174
53.7617,-44.2256,-0.937875,174
54.2092,-43.9556,-0.943059,174
54.163,-43.0313,-0.945653,174
56.7448,-45.468,-0.961877,0
55.6549,-43.2473,-0.958701,174
56.6132,-43.5401,-0.966459,174
55.2641,-41.2523,-0.960986,174
57.2148,-42.5821,-0.97445,0
55.5153,-40.1228,-0.966174,174
57.5163,-41.3733,-0.980094,0
56.5173,-39.7529,-0.97551,174
57.8973,-40.3088,-0.98568,0
56.9627,-38.8632,-0.981077,174
58.3037,-39.3122,-0.990993,0
58.5018,-38.8234,-0.993454,0
58.7133,-38.3519,-0.995895,0
58.9478,-37.9018,-0.998395,0
59.1804,-37.4539,-1.00079,0
59.4113,-37.0076,-1.00308,0
59.6408,-36.5624,-1.00529,0
59.8613,-36.1138,-1.00733,0
60.1046,-35.6784,-1.00944,0
60.364,-35.2504,-1.01158,0
60.6236,-34.8204,-1.01363,0
60.8837,-34.388,-1.0156,0
61.1445,-33.9526,-1.0175,0
61.4148,-33.5173,-1.01936,0
61.7298,-33.0936,-1.02144,0
62.0484,-32.6636,-1.02346,0
62.3709,-32.2268,-1.02543,0
62.7601,-31.8005,-1.02773,0
63.1855,-31.3714,-1.0302,0
63.629,-30.9321,-1.03268,0
64.0948,-30.4821,-1.0352,0
64.5741,-30.0175,-1.03771,0
65.0943,-29.5417,-1.04035,0
65.7128,-29.0594,-1.04352,0
66.3577,-28.5548,-1.04674,0
67.0315,-28.0261,-1.04998,0
67.7369,-27.4709,-1.05326,0
68.4769,-26.8868,-1.05659,0
69.255,-26.2708,-1.05997,0
70.1623,-25.6198,-1.06396,0
39.4565,-42.5013,-0.776852,174
46.2895,-50.4462,-0.830206,174
52.6687,-44.4092,-0.926563,174
54.8492,-46.8025,-0.939455,174
53.7726,-44.2118,-0.938028,174
54.2292,-43.9544,-0.943252,174
54.1664,-43.0088,-0.945757,174
56.748,-45.4416,-0.961984,0
55.6686,-43.237,-0.958856,174
56.6192,-43.5199,-0.96657,174
55.2721,-41.2376,-0.961098,174
57.2198,-42.562,-0.974538,0
55.5487,-40.1344,-0.96643,174
57.5209,-41.3543,-0.980173,0
56.5315,-39.7447,-0.975647,174
57.904,-40.2924,-0.985778,0
56.9685,-38.8479,-0.981156,174
58.3102,-39.2963,-0.991071,0
58.5082,-38.8077,-0.993532,0
58.7209,-38.3373,-0.995973,0
58.9554,-37.8873,-0.998473,0
59.1879,-37.4394,-1.00088,0
59.4187,-36.9931,-1.00315,0
59.6482,-36.548,-1.00536,0
59.868,-36.099,-1.00739,0
60.113,-35.6646,-1.00951,0
60.3724,-35.2365,-1.01164,0
60.632,-34.8065,-1.0137,0
60.8922,-34.3739,-1.01566,0
61.153,-33.9385,-1.01756,0
61.4249,-33.5037,-1.01943,0
61.7401,-33.0798,-1.02151,0
62.0588,-32.6495,-1.02352,0
62.3814,-32.2126,-1.02549,0
62.7737,-31.7868,-1.02782,0
63.1995,-31.3573,-1.03028,0
63.6438,-30.9178,-1.03276,0
64.1102,-30.4672,-1.03529,0
64.5899,-30.0022,-1.03778,0
65.1139,-29.5264,-1.04046,0
65.7332,-29.0434,-1.04363,0
66.3791,-28.5381,-1.04683,0
67.0537,-28.0086,-1.05007,0
67.7602,-27.4525,-1.05336,0
68.5015,-26.8673,-1.0567,0
69.2809,-26.2503,-1.06007,0
70.1977,-25.5981,-1.06413,0
39.4689,-42.505,-0.777014,174
46.3081,-50.4427,-0.830451,174
52.6891,-44.4106,-0.92676,174
54.8675,-46.7959,-0.939656,174
53.7835,-44.1979,-0.93818,174
54.2491,-43.9533,-0.943446,174
56.6698,-46.2727,-0.958635,0
56.1254,-44.631,-0.958761,174
55.6832,-43.2278,-0.959016,174
55.4016,-42.103,-0.959798,174
55.2801,-41.223,-0.961208,174
57.2248,-42.5419,-0.974626,0
57.3777,-41.9307,-0.977536,0
57.5256,-41.3353,-0.980261,0
56.5457,-39.7364,-0.975784,174
57.9107,-40.2761,-0.985876,0
56.9747,-38.8328,-0.981236,174
58.3166,-39.2804,-0.991159,0
58.5145,-38.792,-0.99361,0
58.7286,-38.3227,-0.996061,0
58.9629,-37.8728,-0.998552,0
59.1954,-37.4249,-1.00094,0
59.4263,-36.9787,-1.00323,0
59.6556,-36.5336,-1.00543,0
59.8745,-36.0842,-1.00745,0
60.1214,-35.6507,-1.00958,0
60.3809,-35.2226,-1.01172,0
60.6405,-34.7925,-1.01377,0
60.9005,-34.3599,-1.01573,0
61.1614,-33.9244,-1.01761,0
61.435,-33.4901,-1.0195,0
61.7502,-33.066,-1.02158,0
62.0691,-32.6355,-1.02359,0
62.3919,-32.1983,-1.02554,0
62.7873,-31.7731,-1.02791,0
63.2134,-31.3432,-1.03036,0
63.6587,-30.9034,-1.03285,0
64.1255,-30.4524,-1.03537,0
64.6057,-29.9869,-1.03787,0
65.1336,-29.5111,-1.04056,0
65.7537,-29.0274,-1.04374,0
66.4005,-28.5214,-1.04695,0
67.0762,-27.991,-1.05018,0
67.7837,-27.434,-1.05347,0
68.5261,-26.8479,-1.0568,0
69.3068,-26.2297,-1.06019,0
70.2331,-25.5762,-1.06429,0
39.0275,-42.7246,-0.646238,174
39.4527,-42.4195,-0.656381,174
41.8484,-38.0392,-0.742312,174
45.7267,-50.7079,-0.639211,174
46.2505,-50.3439,-0.649191,174
54.8914,-50.4935,-0.722292,0
54.8245,-49.0888,-0.735812,0
52.6297,-44.3746,-0.768106,174
54.8334,-46.8094,-0.757937,174
53.7522,-44.2091,-0.77624,174
54.2248,-43.9745,-0.780966,174
54.1157,-42.9665,-0.789497,174
55.442,-43.8274,-0.788405,0
55.578,-43.1528,-0.794815,174
55.4685,-42.2272,-0.802104,174
55.2325,-41.2159,-0.80939,174
55.3161,-40.5983,-0.814618,174
55.487,-40.093,-0.819127,174
56.4559,-40.3623,-0.820407,0
56.5096,-39.7445,-0.825008,174
56.8599,-39.407,-0.828405,0
56.8092,-38.7348,-0.832754,174
57.229,-38.4617,-0.835573,0
57.4299,-38.0145,-0.838805,0
57.6323,-37.5746,-0.841823,0
57.8363,-37.1409,-0.844645,0
58.0377,-36.7097,-0.847292,0
58.2366,-36.2805,-0.849772,0
58.4477,-35.8616,-0.852048,0
58.6733,-35.4521,-0.854147,0
58.8974,-35.0421,-0.856091,0
59.1205,-34.6312,-0.857868,0
59.3412,-34.2183,-0.859509,0
59.5522,-33.7999,-0.860993,0
59.7736,-33.3846,-0.862321,0
60.0072,-32.9717,-0.863483,0
60.2775,-32.5688,-0.86446,0
60.5493,-32.1607,-0.8653,0
60.8227,-31.7469,-0.865983,0
61.0982,-31.327,-0.86652,0
61.3832,-30.9025,-0.866882,0
61.6784,-30.4724,-0.867096,0
61.9769,-30.0341,-0.867136,0
62.2793,-29.5871,-0.867009,0
62.6244,-29.1371,-0.866706,0
63.0422,-28.6849,-0.866179,0
63.4707,-28.2176,-0.865446,0
63.9109,-27.7343,-0.864518,0
64.3637,-27.2337,-0.863385,0
64.83,-26.7145,-0.862018,0
65.4119,-26.1779,-0.860329,0
66.0505,-25.6152,-0.858346,0
39.0442,-42.6901,-0.646905,174
39.4651,-42.4222,-0.656538,174
41.8571,-38.0312,-0.742519,174
45.7355,-50.6526,-0.639953,174
46.2697,-50.3434,-0.649405,174
54.8891,-50.4461,-0.722741,0
54.8224,-49.0454,-0.736237,0
52.6496,-44.3754,-0.76822,174
54.8675,-46.827,-0.757969,174
53.7667,-44.2004,-0.776401,174
54.2456,-43.9745,-0.781077,174
54.1093,-42.9313,-0.789779,174
55.4462,-43.8048,-0.788625,0
55.596,-43.1477,-0.794939,174
55.3936,-42.1167,-0.802702,174
55.244,-41.2051,-0.809523,174
55.2927,-40.5515,-0.814896,174
55.51,-40.0943,-0.819197,174
56.4626,-40.3466,-0.820544,0
56.5247,-39.737,-0.825108,174
56.8663,-39.3917,-0.828532,0
56.8152,-38.7198,-0.832868,174
57.2355,-38.4472,-0.83569,0
57.4364,-38.0002,-0.838903,0
57.6389,-37.5605,-0.841911,0
57.8429,-37.127,-0.844733,0
58.0442,-36.6958,-0.84737,0
58.243,-36.2666,-0.84985,0
58.4552,-35.8483,-0.852126,0
58.6805,-35.4389,-0.854206,0
58.9046,-35.0289,-0.856149,0
59.1277,-34.6179,-0.857927,0
59.3481,-34.2048,-0.859557,0
59.559,-33.7864,-0.861032,0
59.781,-33.3713,-0.86236,0
60.0159,-32.9588,-0.863512,0
60.2862,-32.5557,-0.864499,0
60.5581,-32.1474,-0.865319,0
60.8316,-31.7334,-0.866003,0
61.1071,-31.3133,-0.86653,0
61.3927,-30.8887,-0.866901,0
61.6879,-30.4583,-0.867096,0
61.9866,-30.0198,-0.867136,0
62.2892,-29.5725,-0.867009,0
62.6377,-29.1227,-0.866686,0
63.0559,-28.67,-0.866149,0
63.4848,-28.2023,-0.865417,0
63.9254,-27.7184,-0.864489,0
64.3786,-27.2172,-0.863346,0
64.8454,-26.6974,-0.86197,0
65.4322,-26.1601,-0.86028,0
66.0716,-25.5965,-0.858278,0
39.0585,-42.6777,-0.647272,174
39.4775,-42.4254,-0.656687,174
41.8658,-38.0232,-0.742725,174
45.7519,-50.6377,-0.64031,174
46.2889,-50.3428,-0.649618,174
54.887,-50.3988,-0.723205,0
54.8203,-49.0021,-0.736647,0
52.6696,-44.3763,-0.768334,174
53.767,-45.1178,-0.767778,174
53.7812,-44.1917,-0.776562,174
54.2683,-43.9771,-0.781173,174
54.1043,-42.898,-0.79005,174
55.4504,-43.7823,-0.788845,0
55.6064,-43.1337,-0.795129,0
55.3887,-42.0863,-0.802932,174
55.2555,-41.1943,-0.809655,174
55.2787,-40.5147,-0.815132,174
55.5378,-40.1003,-0.819248,174
56.4693,-40.3309,-0.820671,0
56.5397,-39.7295,-0.825206,174
56.8727,-39.3765,-0.828649,0
56.8212,-38.7049,-0.832982,174
57.2421,-38.4326,-0.835798,0
57.4428,-37.9857,-0.839001,0
57.6456,-37.5464,-0.842009,0
57.8495,-37.1129,-0.844831,0
58.0507,-36.6818,-0.847468,0
58.2493,-36.2528,-0.849919,0
58.4624,-35.835,-0.852194,0
58.6877,-35.4256,-0.854284,0
58.9119,-35.0156,-0.856208,0
59.1349,-34.6046,-0.857985,0
59.355,-34.1913,-0.859616,0
59.5659,-33.7728,-0.861081,0
59.7886,-33.3579,-0.862389,0
60.0246,-32.9459,-0.863542,0
60.295,-32.5426,-0.864518,0
60.5669,-32.1341,-0.865348,0
60.8405,-31.7199,-0.866022,0
61.1161,-31.2996,-0.86654,0
61.4022,-30.8749,-0.866901,0
61.6976,-30.4443,-0.867106,0
61.9963,-30.0055,-0.867136,0
62.299,-29.5579,-0.866999,0
62.6511,-29.1083,-0.866677,0
63.0696,-28.6551,-0.86613,0
63.4989,-28.1868,-0.865387,0
63.9399,-27.7024,-0.86446,0
64.3935,-27.2007,-0.863298,0
64.8606,-26.6803,-0.861921,0
65.4524,-26.1423,-0.860212,0
66.0929,-25.5777,-0.85821,0
39.0439,-42.5924,-0.525708,174
39.4599,-42.3566,-0.536862,174
39.8188,-42.812,-0.533799,174
41.5639,-38.0807,-0.648669,174
41.8384,-37.8865,-0.655807,174
45.6906,-50.5064,-0.459782,174
46.2451,-50.3072,-0.468792,174
48.7476,-50.5188,-0.485757,174
53.3287,-51.7916,-0.490529,0
51.745,-47.1457,-0.561927,174
53.3126,-48.9155,-0.53862,0
53.4121,-47.8499,-0.556428,0
53.5265,-46.8892,-0.572277,0
52.4539,-44.0893,-0.613977,174
53.4041,-44.6243,-0.607657,174
53.77,-44.2321,-0.614304,174
54.0769,-43.7672,-0.621725,0
54.2367,-43.1236,-0.631374,0
54.4165,-42.5358,-0.639968,0
54.5891,-41.9645,-0.648073,0
54.7552,-41.4085,-0.65571,0
54.917,-40.8691,-0.662878,0
55.1099,-40.3814,-0.669098,0
55.303,-39.908,-0.674889,0
55.4909,-39.4422,-0.680358,0
55.6739,-38.9834,-0.685524,0
55.8522,-38.5311,-0.690387,0
56.0534,-38.1075,-0.694636,0
56.251,-37.6878,-0.69862,0
56.445,-37.2714,-0.70235,0
56.6312,-36.8548,-0.705886,0
56.808,-36.437,-0.709255,0
56.9841,-36.0236,-0.71236,0
57.1828,-35.6284,-0.714968,0
57.3791,-35.2338,-0.71738,0
57.5754,-34.8408,-0.719548,0
57.777,-34.4516,-0.721432,0
57.9766,-34.0617,-0.723112,0
58.1747,-33.6707,-0.724596,0
58.3867,-33.2852,-0.725729,0
58.6022,-32.8992,-0.726637,0
58.817,-32.5104,-0.727331,0
59.0312,-32.1185,-0.727839,0
59.232,-31.7188,-0.728229,0
59.4291,-31.3148,-0.728454,0
59.6254,-30.9074,-0.728473,0
59.8211,-30.4961,-0.728278,0
60.0201,-30.0815,-0.727839,0
60.2596,-29.6709,-0.726872,0
58.2145,-28.8248,-0.743483,174
60.7416,-28.8288,-0.724255,0
60.9941,-28.3977,-0.722516,0
59.8011,-27.7889,-0.731753,174
58.806,-27.2567,-0.739271,174
61.787,-27.0525,-0.715612,0
62.0559,-26.5835,-0.71278,0
62.3023,-26.1027,-0.70985,0
62.5879,-25.6112,-0.706344,0
39.0579,-42.5814,-0.526147,174
39.4726,-42.3558,-0.537078,174
41.5728,-38.0727,-0.648936,174
41.8473,-37.8827,-0.655989,174
45.7075,-50.4937,-0.460183,174
46.2642,-50.3067,-0.468981,174
48.763,-50.503,-0.486156,174
53.3248,-51.7329,-0.491511,0
51.7566,-47.1289,-0.562256,174
53.3137,-48.8759,-0.539274,0
53.4166,-47.8193,-0.55694,0
53.5296,-46.8585,-0.572785,0
52.4693,-44.0833,-0.614108,174
53.4088,-44.6006,-0.608033,174
53.7841,-44.2229,-0.614466,174
54.0809,-43.7444,-0.622072,0
54.2426,-43.1043,-0.631662,0
54.4222,-42.517,-0.640241,0
54.5946,-41.9462,-0.648317,0
54.7603,-41.3907,-0.655954,0
54.9233,-40.8531,-0.663093,0
55.1162,-40.3659,-0.669294,0
55.3092,-39.8928,-0.675075,0
55.497,-39.4272,-0.680534,0
