83.8281,-43.2972,-5.32282,0
84.6533,-42.4726,-5.42722,0
85.8484,-41.4808,-5.57473,0
87.8838,-40.1303,-5.81984,0
88.866,-51.6149,-5.70947,0
86.9202,-50.8663,-5.51368,0
86.1541,-50.2366,-5.44329,0
85.0234,-49.6423,-5.33258,0
84.0612,-49.0962,-5.23907,0
83.43,-48.5787,-5.18078,0
83.063,-48.0711,-5.15086,0
82.8569,-47.5642,-5.13828,0
82.722,-47.0564,-5.13334,0
81.0606,-46.7622,-4.95866,174
82.4521,-46.051,-5.12303,0
82.648,-45.4912,-5.15468,0
82.9452,-44.8964,-5.19792,0
83.2525,-44.2799,-5.24255,0
83.5705,-43.6399,-5.28867,0
84.2497,-42.876,-5.37617,0
85.2507,-41.9722,-5.50106,0
86.6951,-40.8624,-5.6777,0
83.0605,-41.4837,-5.27127,174
88.4221,-52.9055,-5.43018,0
86.5203,-52.0759,-5.25532,0
85.3382,-51.3876,-5.15015,0
84.366,-50.7654,-5.06463,0
83.5998,-50.1942,-4.99873,0
82.9357,-49.6588,-4.94228,0
82.3673,-49.1519,-4.89473,0
81.7294,-48.6735,-4.83945,0
81.3916,-48.2033,-4.81423,0
81.2382,-47.7304,-4.80754,0
81.0845,-47.2627,-4.80057,0
81.0294,-46.7861,-4.80359,0
81.0105,-46.3033,-4.81024,0
81.0576,-45.8056,-4.82365,0
81.3069,-45.2597,-4.85825,0
81.5629,-44.6955,-4.89368,0
81.8263,-44.1115,-4.93003,0
82.101,-43.5054,-4.96769,0
82.7761,-42.7566,-5.04819,0
83.5273,-41.941,-5.1373,0
81.4523,-42.0846,-4.92346,174
87.2062,-39.3349,-5.55166,0
87.3943,-37.8135,-5.59262,174
87.2114,-52.4389,-5.31757,0
85.8675,-51.7073,-5.19703,0
84.7872,-51.0551,-5.10128,0
83.9608,-50.4632,-5.02981,0
83.2192,-49.911,-4.96591,0
82.6362,-49.3915,-4.91725,0
82.0216,-48.8996,-4.86467,0
81.4785,-48.4309,-4.81871,0
81.3117,-47.9563,-4.81077,0
81.1582,-47.4862,-4.80395,0
81.0379,-47.0167,-4.80031,0
81.0198,-46.5349,-4.80709,0
81.0002,-46.0508,-4.81359,0
81.1866,-45.5235,-4.84157,0
81.4394,-44.9681,-4.8766,0
81.6991,-44.3938,-4.91249,0
81.9667,-43.799,-4.94934,0
82.4359,-43.1254,-5.00778,0
83.1602,-42.3398,-5.09378,0
83.9428,-41.4892,-5.18652,0
85.3293,-40.3659,-5.34477,174
86.8092,-38.413,-5.52428,174
88.307,-52.8649,-5.41941,0
86.4623,-52.0451,-5.2501,0
85.293,-51.3603,-5.14614,0
84.333,-50.7408,-5.06179,0
83.5687,-50.1711,-4.99606,0
82.9115,-49.6371,-4.94025,0
82.344,-49.1312,-4.89279,0
81.7091,-48.6538,-4.83778,0
81.3852,-48.1833,-4.81395,0
81.2317,-47.7108,-4.80726,0
81.0781,-47.2433,-4.80028,0
81.0287,-46.766,-4.80386,0
81.0098,-46.283,-4.81051,0
81.068,-45.7832,-4.82508,0
81.3174,-45.2365,-4.85971,0
81.5737,-44.6714,-4.89517,0
81.8376,-44.0866,-4.93156,0
82.113,-43.4795,-4.96932,0
82.8064,-42.7237,-5.05179,0
83.5601,-41.9054,-5.14119,0
81.4529,-42.0615,-4.92387,174
87.2915,-39.2727,-5.56127,0
87.2995,-37.8239,-5.58277,174
88.4071,-54.2089,-5.19463,0
86.0981,-53.228,-4.99974,0
84.8939,-52.4874,-4.90312,0
83.6748,-51.8042,-4.80352,0
83.0558,-51.2218,-4.75791,0
82.4323,-50.6693,-4.71097,0
81.7612,-50.1453,-4.65871,0
81.0584,-49.6525,-4.60257,0
80.6027,-49.1867,-4.5689,0
80.1756,-48.7399,-4.53731,0
79.8371,-48.3059,-4.51357,0
79.8223,-47.8568,-4.52032,0
79.8055,-47.4067,-4.52668,0
79.7869,-46.9553,-4.53267,0
79.7663,-46.5023,-4.53828,0
79.7452,-46.0469,-4.54365,0
79.908,-45.5505,-4.56678,0
80.1325,-45.0276,-4.59593,0
80.3625,-44.4874,-4.62562,0
80.5986,-43.9285,-4.65591,0
80.9124,-43.3279,-4.69393,0
79.7378,-43.196,-4.58405,174
81.4518,-42.0882,-4.7613,174
80.8861,-41.7539,-4.71149,174
84.8716,-39.5811,-5.11787,0
84.1671,-39.225,-5.05448,174
84.1025,-38.5982,-5.05512,174
84.2368,-37.8635,-5.0757,174
84.5574,-37.0091,-5.11512,174
86.7703,-53.6183,-5.05409,0
85.4197,-52.8283,-4.94494,0
84.2433,-52.1225,-4.85001,0
83.3483,-51.4967,-4.7795,0
82.7458,-50.9311,-4.73494,0
82.1142,-50.3936,-4.68679,0
81.3897,-49.8845,-4.62906,0
80.8129,-49.4074,-4.58435,0
80.3784,-48.9517,-4.55233,0
79.9589,-48.5143,-4.52117,0
79.8295,-48.0721,-4.51714,0
79.8138,-47.6225,-4.52368,0
79.7961,-47.1718,-4.52986,0
79.7764,-46.7195,-4.53564,0
79.7555,-46.2653,-4.54112,0
79.8022,-45.7952,-4.55299,0
80.0242,-45.2802,-4.5819,0
80.2516,-44.7484,-4.61133,0
80.4848,-44.1987,-4.64133,0
80.7241,-43.6296,-4.67196,0
79.9439,-43.3662,-4.60141,174
81.8673,-42.206,-4.79941,0
82.5546,-41.3953,-4.87503,0
83.8745,-40.2887,-5.01431,0
84.4313,-39.4234,-5.07754,174
85.3978,-38.3312,-5.18227,174
83.9947,-38.3031,-5.04787,174
84.9404,-37.1513,-5.15064,174
88.2619,-54.1577,-5.18213,0
86.0423,-53.1951,-4.99525,0
84.8505,-52.4585,-4.89968,0
83.6481,-51.7791,-4.80156,0
83.0305,-51.1982,-4.75604,0
82.4093,-50.647,-4.70926,0
81.7309,-50.124,-4.6563,0
81.0299,-49.6326,-4.60029,0
80.5846,-49.1676,-4.56757,0
80.158,-48.7216,-4.53599,0
79.8365,-48.2871,-4.51386,0
79.8216,-47.838,-4.52059,0
79.8048,-47.3879,-4.52695,0
79.786,-46.9364,-4.53292,0
79.7654,-46.4833,-4.5385,0
79.7444,-46.0278,-4.54387,0
79.9173,-45.5289,-4.56799,0
80.142,-45.0053,-4.59716,0
80.3723,-44.4644,-4.62688,0
80.6085,-43.9047,-4.6572,0
80.9373,-43.2986,-4.69669,0
79.7311,-43.1776,-4.58365,174
81.463,-42.0614,-4.76271,174
80.9681,-41.6999,-4.71997,174
84.987,-39.5063,-5.12977,0
84.1766,-39.1936,-5.05574,174
84.0939,-38.5745,-5.05454,174
84.2613,-37.8229,-5.07846,174
84.5243,-36.9968,-5.11205,174
88.6743,-55.5872,-4.97804,0
85.7164,-54.3613,-4.75097,0
84.4357,-53.5537,-4.65934,0
83.0786,-52.7998,-4.55938,0
82.408,-52.1922,-4.51532,0
81.7993,-51.6242,-4.47539,0
81.1277,-51.0819,-4.4291,0
80.472,-50.5727,-4.38314,0
79.9851,-50.0986,-4.35078,0
79.5488,-49.6473,-4.32205,0
79.0816,-49.2167,-4.28992,0
78.9173,-48.7936,-4.28365,0
78.8088,-48.3734,-4.2819,0
78.7948,-47.9483,-4.28815,0
78.7785,-47.5223,-4.29395,0
78.7603,-47.0951,-4.29928,0
78.6845,-46.6752,-4.29924,0
78.5791,-46.2612,-4.29624,0
78.5444,-45.8339,-4.2993,0
78.7636,-45.3453,-4.32514,0
78.9877,-44.8403,-4.35132,0
79.2171,-44.3175,-4.37791,0
79.4524,-43.7756,-4.40495,0
79.8562,-43.1596,-4.44736,0
80.4076,-42.4632,-4.50334,0
80.997,-41.7154,-4.56288,0
81.6852,-40.887,-4.6316,0
83.275,-39.6189,-4.78406,0
84.153,-38.5812,-4.87073,174
83.4125,-38.275,-4.80664,174
84.2499,-37.1766,-4.88935,174
83.5134,-36.8769,-4.82477,174
86.9102,-54.8862,-4.8419,0
85.0397,-53.9309,-4.7027,0
83.6713,-53.1439,-4.60273,0
82.681,-52.4729,-4.53252,0
82.0998,-51.8934,-4.4954,0
81.4566,-51.3382,-4.45202,0
80.7811,-50.8124,-4.40486,0
80.1799,-50.3215,-4.36307,0
79.777,-49.8612,-4.33756,0
79.303,-49.4204,-4.3052,0
78.9734,-48.9962,-4.28474,0
78.8559,-48.5745,-4.28236,0
78.8017,-48.152,-4.28521,0
78.7866,-47.7265,-4.29122,0
78.7693,-47.2999,-4.29679,0
78.7344,-46.8743,-4.3005,0
78.6298,-46.4593,-4.29774,0
78.5234,-46.0463,-4.29447,0
78.658,-45.5814,-4.31271,0
78.8797,-45.0844,-4.33873,0
79.1065,-44.5702,-4.36511,0
79.3388,-44.0377,-4.39193,0
79.5825,-43.4837,-4.41967,0
80.139,-42.8028,-4.4761,0
80.7096,-42.0804,-4.53387,0
81.3209,-41.3033,-4.59547,0
82.3547,-40.3055,-4.69627,0
81.9981,-39.8653,-4.66807,174
83.6161,-38.4904,-4.82335,174
83.3027,-37.9868,-4.79877,174
83.8506,-37.0256,-4.85432,174
83.6599,-36.4322,-4.84057,174
88.5263,-55.528,-4.96663,0
85.6606,-54.3258,-4.74699,0
84.3647,-53.5186,-4.65402,0
83.0283,-52.7706,-4.5557,0
82.3845,-52.1681,-4.51383,0
81.7734,-51.601,-4.47366,0
81.0994,-51.0599,-4.42714,0
80.4453,-50.5521,-4.38126,0
79.9682,-50.0793,-4.34971,0
79.529,-49.6289,-4.32069,0
79.0625,-49.1992,-4.2886,0
78.9123,-48.776,-4.28355,0
78.8083,-48.3556,-4.28217,0
78.7941,-47.9305,-4.2884,0
78.7778,-47.5044,-4.29418,0
78.7595,-47.0772,-4.29951,0
78.6802,-46.6579,-4.29912,0
78.5747,-46.244,-4.2961,0
78.5534,-45.8138,-4.30037,0
78.7729,-45.3245,-4.32623,0
78.9972,-44.8187,-4.35243,0
79.2268,-44.2952,-4.37903,0
79.4628,-43.7523,-4.40612,0
79.8786,-43.1314,-4.44963,0
80.4314,-42.433,-4.50575,0
81.0227,-41.6828,-4.56547,0
81.7345,-40.8428,-4.63638,0
83.3595,-39.5558,-4.79212,0
84.1167,-38.5703,-4.86757,174
83.4004,-38.2534,-4.80571,174
84.2175,-37.1644,-4.88652,174
83.525,-36.8417,-4.82603,174
88.3485,-56.861,-4.70735,0
85.5353,-55.5237,-4.51862,0
84.096,-54.6168,-4.42796,0
82.7012,-53.7921,-4.33815,0
81.7044,-53.1026,-4.27626,0
81.1162,-52.5204,-4.24392,0
80.5112,-51.9667,-4.20914,0
79.9008,-51.4429,-4.17279,0
79.3111,-50.9505,-4.137,0
78.8636,-50.4933,-4.1114,0
78.4359,-50.0579,-4.08655,0
78.2133,-49.6428,-4.07727,0
78.108,-49.2354,-4.07683,0
78.0016,-48.8323,-4.07588,0
77.8939,-48.4334,-4.07441,0
77.8745,-48.0302,-4.07971,0
77.8187,-47.6303,-4.08174,0
77.7256,-47.236,-4.08035,0
77.6303,-46.8438,-4.07843,0
77.5328,-46.4535,-4.07597,0
77.433,-46.0649,-4.07298,0
77.5291,-45.6319,-4.08594,0
77.7252,-45.1642,-4.10703,0
77.9251,-44.6811,-4.12825,0
78.1291,-44.1812,-4.14962,0
78.3373,-43.6636,-4.17116,0
78.7619,-43.0517,-4.21073,0
79.3402,-42.3514,-4.26318,0
79.9304,-41.6074,-4.31651,0
80.5852,-40.7942,-4.37519,0
81.7014,-39.721,-4.47298,0
83.4168,-38.2796,-4.62167,174
83.5306,-37.5577,-4.63372,174
83.5215,-36.8808,-4.63486,174
84.3403,-35.7081,-4.70627,174
86.9366,-56.1596,-4.61355,0
84.6665,-55.0155,-4.46286,0
83.4216,-54.1887,-4.38538,0
82.0098,-53.3966,-4.29313,0
81.3941,-52.7949,-4.25926,0
80.8169,-52.2301,-4.22715,0
80.1888,-51.6895,-4.18999,0
79.5564,-51.1798,-4.15138,0
79.0745,-50.7094,-4.1235,0
78.6387,-50.2639,-4.09839,0
78.2634,-49.8397,-4.0773,0
78.1586,-49.43,-4.0771,0
78.0527,-49.0249,-4.07639,0
77.9457,-48.624,-4.07517,0
77.8816,-48.2236,-4.07704,0
77.8624,-47.82,-4.0822,0
77.7705,-47.4246,-4.08108,0
77.6762,-47.0314,-4.07942,0
77.5798,-46.6403,-4.07721,0
77.4811,-46.2509,-4.07447,0
77.4379,-45.8503,-4.07601,0
77.6309,-45.3901,-4.09692,0
77.8289,-44.9146,-4.11806,0
78.0308,-44.4229,-4.13935,0
78.237,-43.9139,-4.16081,0
78.4987,-43.369,-4.18674,0
79.058,-42.6936,-4.23763,0
79.6585,-41.9646,-4.29189,0
80.2169,-41.2125,-4.34247,0
81.1496,-40.2519,-4.42468,0
82.3896,-39.0818,-4.53296,0
83.3406,-37.9747,-4.61645,174
83.6869,-37.121,-4.64812,174
83.496,-36.5333,-4.6335,174
88.2311,-56.8022,-4.69957,0
85.4061,-55.4682,-4.50977,0
84.0475,-54.5829,-4.42499,0
82.6403,-53.7587,-4.33416,0
81.6791,-53.0775,-4.27488,0
81.0923,-52.4969,-4.24259,0
80.4851,-51.9441,-4.20757,0
79.876,-51.4216,-4.17131,0
79.2914,-50.9309,-4.13588,0
78.8453,-50.4747,-4.11035,0
78.4184,-50.0401,-4.08553,0
78.2089,-49.6257,-4.07726,0
78.1036,-49.2184,-4.0768,0
77.9971,-48.8156,-4.07582,0
77.8894,-48.4168,-4.07433,0
77.8737,-48.0133,-4.07994,0
77.8148,-47.6138,-4.08168,0
77.7216,-47.2195,-4.08028,0
77.6263,-46.8274,-4.07834,0
77.5287,-46.4372,-4.07586,0
77.4287,-46.0487,-4.07283,0
77.5373,-45.6126,-4.08683,0
77.7335,-45.1443,-4.10791,0
77.9336,-44.6605,-4.12913,0
78.1377,-44.1599,-4.15052,0
78.3461,-43.6416,-4.17205,0
78.7852,-43.0234,-4.21286,0
79.3653,-42.3209,-4.26546,0
79.953,-41.5762,-4.31857,0
80.6293,-40.7518,-4.37907,0
81.7512,-39.6731,-4.47731,0
83.3944,-38.2632,-4.61986,174
83.5998,-37.4935,-4.63971,174
83.5071,-36.8598,-4.6337,174
84.3277,-35.6848,-4.70525,174
87.9593,-58.1128,-4.4307,0
85.2311,-56.6573,-4.2751,0
83.718,-55.6571,-4.19445,0
82.5196,-54.8106,-4.13174,0
81.1599,-53.9936,-4.05579,0
80.4534,-53.3675,-4.02175,0
79.9059,-52.8045,-3.99713,0
79.2399,-52.2541,-3.96307,0
78.644,-51.7454,-3.9326,0
78.222,-51.2828,-3.91321,0
77.8177,-50.8424,-3.89416,0
77.5526,-50.4285,-3.88421,0
77.4598,-50.0315,-3.88597,0
77.3656,-49.6393,-3.88715,0
77.2567,-49.2516,-3.88679,0
77.1074,-48.8703,-3.88299,0
76.9398,-48.4963,-3.87736,0
76.8099,-48.1253,-3.87403,0
76.6943,-47.7571,-3.87132,0
76.5759,-47.3927,-3.86798,0
76.4545,-47.0319,-3.864,0
76.4027,-46.6612,-3.86486,0
76.4272,-46.274,-3.87111,0
76.4706,-45.8775,-3.87848,0
76.6375,-45.4434,-3.89493,0
76.8066,-44.9959,-3.91128,0
76.978,-44.5341,-3.92753,0
77.152,-44.0572,-3.94369,0
77.3288,-43.564,-3.95976,0
77.7434,-42.964,-3.99379,0
78.2252,-42.3069,-4.03271,0
78.7385,-41.6016,-4.07375,0
79.4091,-40.786,-4.12655,0
78.6452,-40.625,-4.06821,174
77.8171,-40.5291,-4.00445,174
78.099,-39.8608,-4.02592,174
83.8333,-36.0106,-4.4675,174
84.388,-34.9465,-4.50859,174
86.4477,-57.31,-4.34443,0
84.2315,-56.0691,-4.21962,0
83.1498,-55.2219,-4.16581,0
81.6741,-54.3459,-4.08331,0
80.7858,-53.6615,-4.03784,0
80.1784,-53.0723,-4.00978,0
79.5693,-52.515,-3.98026,0
78.8939,-51.9808,-3.94486,0
78.422,-51.5015,-3.92247,0
78.0088,-51.0507,-3.90321,0
77.6198,-50.6217,-3.88481,0
77.5044,-50.2211,-3.8852,0
77.4109,-49.8266,-3.88666,0
77.3159,-49.4366,-3.88753,0
77.1791,-49.0522,-3.88489,0
77.0289,-48.6741,-3.88076,0
76.8643,-48.3031,-3.8751,0
76.7501,-47.933,-3.8727,0
76.6329,-47.5668,-3.86966,0
76.513,-47.2043,-3.86598,0
76.3902,-46.8453,-3.86167,0
76.4158,-46.46,-3.86818,0
76.4389,-46.0706,-3.87415,0
76.5573,-45.653,-3.88706,0
76.7253,-45.212,-3.90345,0
76.8955,-44.7572,-3.91975,0
77.0683,-44.2876,-3.93596,0
77.2438,-43.8023,-3.95207,0
77.5198,-43.2643,-3.9756,0
77.6133,-42.7764,-3.98475,174
77.1569,-42.5074,-3.95118,174
79.0196,-41.2132,-4.09604,0
79.9862,-40.2335,-4.17148,0
78.6218,-40.3646,-4.06655,174
82.8877,-37.5557,-4.39577,174
82.793,-36.9381,-4.38779,174
83.8514,-35.624,-4.46812,174
87.8046,-58.0367,-4.42169,0
85.1303,-56.6033,-4.26934,0
83.6713,-55.6212,-4.19209,0
82.4601,-54.7744,-4.12844,0
81.1294,-53.9664,-4.05434,0
80.4276,-53.3428,-4.02055,0
79.8816,-52.7813,-3.99597,0
79.2117,-52.2317,-3.96159,0
78.626,-51.7256,-3.93179,0
78.2047,-51.2639,-3.91241,0
77.8016,-50.8245,-3.89341,0
77.5488,-50.4118,-3.8843,0
77.4559,-50.015,-3.88604,0
77.3616,-49.6229,-3.88718,0
77.2505,-49.2355,-3.88665,0
77.1011,-48.8545,-3.88282,0
76.932,-48.4808,-3.87705,0
76.8051,-48.1098,-3.87394,0
76.6894,-47.7418,-3.8712,0
76.5708,-47.3775,-3.86782,0
76.4493,-47.0169,-3.86383,0
76.4037,-46.6451,-3.86513,0
76.4281,-46.2577,-3.87135,0
76.4777,-45.8596,-3.87916,0
76.6445,-45.4249,-3.89561,0
76.8137,-44.9769,-3.91195,0
76.9852,-44.5145,-3.92821,0
77.1593,-44.0369,-3.94437,0
77.3363,-43.543,-3.96043,0
77.6549,-42.9787,-3.98704,174
78.2461,-42.2784,-4.03439,0
78.7607,-41.571,-4.07551,0
79.4587,-40.7408,-4.13042,0
78.6232,-40.614,-4.06652,174
77.801,-40.5162,-4.00321,174
78.085,-39.8464,-4.02482,174
83.8298,-35.9826,-4.46718,174
84.3888,-34.9144,-4.50857,174
73.3994,-63.0464,-2.95321,174
73.583,-62.6308,-2.99111,174
87.6576,-59.3929,-4.15666,0
84.7268,-57.7236,-4.01806,0
83.1955,-56.6408,-3.95267,0
82.2869,-55.8178,-3.91963,0
80.6752,-54.8652,-3.84314,0
80.0086,-54.2173,-3.81937,0
79.1312,-53.5622,-3.78126,0
78.5615,-53.0102,-3.75991,0
77.9981,-52.4897,-3.73758,0
77.6141,-52.0234,-3.72508,0
77.2382,-51.5785,-3.71208,0
76.8598,-51.1527,-3.69798,0
76.6136,-50.7551,-3.69138,0
76.4908,-50.3757,-3.692,0
76.3659,-50.0026,-3.69193,0
76.2391,-49.6356,-3.69116,0
76.0902,-49.2749,-3.68841,0
75.9294,-48.9211,-3.68435,0
75.7675,-48.574,-3.67968,0
75.6378,-48.2303,-3.67665,0
75.5355,-47.8879,-3.675,0
75.5062,-47.5385,-3.67781,0
75.53,-47.1797,-3.68383,0
75.551,-46.8177,-3.6893,0
75.5694,-46.4523,-3.69423,0
75.5849,-46.0832,-3.69858,0
75.6785,-45.6895,-3.70793,0
75.8224,-45.2728,-3.72039,0
75.9676,-44.8439,-3.73257,0
76.1006,-44.4062,-3.74357,0
76.2316,-43.9566,-3.75403,0
76.3632,-43.4933,-3.76413,0
76.719,-42.9246,-3.78932,0
77.1051,-42.3156,-3.81618,0
77.5287,-41.6594,-3.84513,0
76.5579,-41.6527,-3.77703,174
77.6354,-40.629,-3.85015,174
78.0182,-39.9114,-3.87457,174
83.8882,-35.988,-4.27609,174
83.2818,-35.6299,-4.23014,174
73.4584,-62.792,-2.9722,174
68.7607,-56.678,-2.93428,174
85.8676,-58.4128,-4.07067,0
83.7416,-57.0892,-3.97388,0
82.713,-56.2028,-3.93523,0
81.4119,-55.3014,-3.87816,0
80.3223,-54.5217,-3.83064,0
79.4737,-53.853,-3.79512,0
78.862,-53.2762,-3.77197,0
78.2452,-52.7314,-3.74705,0
77.7962,-52.2439,-3.73108,0
77.4195,-51.7894,-3.7185,0
77.0298,-51.3531,-3.70414,0
76.699,-50.9414,-3.69257,0
76.5499,-50.5567,-3.6918,0
76.4259,-50.1806,-3.69205,0
76.3001,-49.8107,-3.69161,0
76.1668,-49.4468,-3.69014,0
76.0066,-49.0898,-3.68637,0
75.8452,-48.7395,-3.68199,0
75.6857,-48.3955,-3.67722,0
75.585,-48.0515,-3.67587,0
75.4939,-47.7093,-3.67474,0
75.519,-47.352,-3.68101,0
75.5413,-46.9916,-3.68674,0
75.5609,-46.6278,-3.69194,0
75.5778,-46.2605,-3.69656,0
75.6099,-45.885,-3.70187,0
75.7534,-45.4739,-3.71446,0
75.898,-45.051,-3.72678,0
76.038,-44.6171,-3.73843,0
76.1688,-44.1736,-3.74906,0
76.3001,-43.717,-3.75933,0
76.541,-43.2033,-3.77678,0
76.9176,-42.6121,-3.80319,0
77.3161,-41.9822,-3.83065,0
76.7276,-41.7911,-3.78925,174
77.783,-40.7936,-3.86112,174
79.7283,-39.2491,-3.99374,0
82.0566,-37.3612,-4.15165,0
83.565,-35.8036,-4.25173,174
75.0572,-40.3929,-3.66377,174
73.3848,-63.0061,-2.95431,174
73.5985,-62.6212,-2.99288,174
87.4968,-59.3062,-4.1489,0
84.6416,-57.6696,-4.01423,0
83.156,-56.6049,-3.95125,0
82.2394,-55.7818,-3.91765,0
80.6462,-54.8371,-3.84213,0
79.9817,-54.1912,-3.8184,0
79.1113,-53.5393,-3.78062,0
78.5357,-52.9874,-3.75887,0
77.9817,-52.4697,-3.73706,0
77.5983,-52.0044,-3.72455,0
77.2213,-51.5602,-3.71144,0
76.8468,-51.1356,-3.69754,0
76.6084,-50.7391,-3.69143,0
76.4855,-50.36,-3.69201,0
76.3606,-49.9872,-3.6919,0
76.2338,-49.6204,-3.69112,0
76.0835,-49.26,-3.68825,0
75.9226,-48.9064,-3.68417,0
75.7607,-48.5596,-3.67947,0
75.6336,-48.2159,-3.6766,0
75.5312,-47.8737,-3.67491,0
75.5073,-47.5235,-3.67807,0
75.5309,-47.1647,-3.68407,0
75.5519,-46.8025,-3.68952,0
75.5701,-46.4369,-3.69442,0
75.5855,-46.0676,-3.69876,0
75.6845,-45.6723,-3.70846,0
75.8285,-45.2552,-3.72091,0
75.9737,-44.8256,-3.73308,0
76.1061,-44.3877,-3.74402,0
76.2371,-43.9375,-3.75446,0
76.3687,-43.4736,-3.76455,0
76.7348,-42.8998,-3.79043,0
77.1217,-42.2893,-3.81732,0
77.5476,-41.6307,-3.84641,0
76.5547,-41.635,-3.77676,174
77.6246,-40.6135,-3.84934,174
78.0064,-39.8959,-3.87366,174
83.8742,-35.9661,-4.27496,174
83.3006,-35.5883,-4.23124,174
77.8107,-70.1652,-2.71164,174
73.3084,-63.553,-2.78026,174
73.2517,-62.8768,-2.81772,174
73.5243,-62.5557,-2.85772,174
68.6994,-56.7878,-2.84448,174
68.8248,-56.5667,-2.86603,174
87.2523,-60.6421,-3.87252,0
84.0017,-58.6892,-3.75095,0
82.625,-57.585,-3.71014,0
81.5351,-56.6556,-3.67936,0
80.3557,-55.7618,-3.6411,0
79.0476,-54.8975,-3.59334,0
78.1993,-54.2214,-3.56598,0
77.7897,-53.6938,-3.55924,0
77.368,-53.1876,-3.55054,0
76.9905,-52.7135,-3.54291,0
76.619,-52.2615,-3.53447,0
76.2688,-51.8326,-3.5261,0
75.9923,-51.4307,-3.52082,0
75.722,-51.044,-3.51503,0
75.5484,-50.6779,-3.51388,0
75.4423,-50.324,-3.51592,0
75.3102,-49.975,-3.51586,0
75.1727,-49.6324,-3.51493,0
75.0334,-49.2961,-3.51332,0
74.8927,-48.9658,-3.51106,0
74.7524,-48.6413,-3.50829,0
74.6896,-48.3151,-3.50961,0
74.7172,-47.9802,-3.51591,0
74.7416,-47.6427,-3.52161,0
