68.7866,-34.3089,-1.73875,0
69.3666,-33.8064,-1.7516,0
63.4957,-50.1676,-1.74235,0
57.9288,-43.852,-1.52262,174
57.9945,-43.2589,-1.5179,174
58.3122,-42.9099,-1.52274,174
62.5595,-45.8855,-1.67034,0
59.1786,-42.3969,-1.54091,174
62.5501,-44.3956,-1.65436,0
62.543,-43.6873,-1.64682,0
62.6534,-43.0849,-1.64368,0
62.8125,-42.529,-1.64246,0
62.9702,-41.9815,-1.64135,0
63.1265,-41.4416,-1.64038,0
63.3019,-40.9203,-1.64019,0
63.5739,-40.4575,-1.64336,0
63.847,-39.9946,-1.64663,0
64.1215,-39.5308,-1.65002,0
64.3966,-39.0654,-1.65349,0
64.6483,-38.5871,-1.65626,0
65.0071,-38.151,-1.66252,0
65.3771,-37.7113,-1.66915,0
65.7536,-37.2652,-1.67599,0
66.1373,-36.8119,-1.68305,0
66.5286,-36.3508,-1.69036,0
66.9674,-35.8923,-1.69913,0
67.4848,-35.4409,-1.71029,0
68.0188,-34.9758,-1.72189,0
68.5711,-34.4959,-1.734,0
69.143,-34,-1.74664,0
69.7502,-33.4889,-1.76026,0
54.2739,-44.017,-1.28952,174
61.4514,-50.1158,-1.48311,0
61.1116,-48.8235,-1.46791,0
60.9643,-47.8027,-1.45855,0
57.9226,-44.0032,-1.3692,174
55.6125,-41.1824,-1.30174,174
58.1792,-42.9393,-1.36838,174
58.8145,-42.8641,-1.38179,174
59.2032,-42.5622,-1.38844,174
56.5195,-39.855,-1.3135,174
60.9643,-42.6732,-1.42755,0
61.1169,-42.1504,-1.4277,0
61.2671,-41.6357,-1.42784,0
61.4152,-41.1282,-1.42798,0
61.5992,-40.6508,-1.42908,0
61.5555,-40.045,-1.4244,174
61.9894,-39.722,-1.43191,0
62.1829,-39.2612,-1.4333,0
62.3756,-38.8021,-1.43467,0
62.6264,-38.3721,-1.43751,0
62.9544,-37.9742,-1.44219,0
63.2865,-37.5713,-1.44694,0
63.623,-37.1629,-1.45174,0
63.9644,-36.7486,-1.45661,0
64.311,-36.3277,-1.46155,0
64.6742,-35.903,-1.46681,0
65.0822,-35.4814,-1.47307,0
65.5439,-35.0616,-1.4805,0
66.019,-34.6296,-1.48814,0
66.5084,-34.1845,-1.49601,0
67.0135,-33.7251,-1.50413,0
67.6042,-33.2624,-1.51407,0
39.4348,-42.7079,-0.954893,174
46.5711,-50.6905,-1.15995,174
59.9721,-52.7949,-1.46679,174
54.1355,-44.1047,-1.28702,174
57.1592,-46.3724,-1.36676,174
56.3345,-44.6635,-1.33847,174
61.2178,-49.2815,-1.47299,0
60.9946,-48.1585,-1.46136,0
58.1145,-44.4532,-1.3761,174
57.8877,-43.5582,-1.36575,174
58.0328,-43.0484,-1.36584,174
58.4487,-42.7881,-1.37334,174
60.7111,-44.0551,-1.43041,0
56.4232,-39.9722,-1.31211,174
56.8161,-39.7711,-1.31946,174
61.059,-42.3487,-1.42764,0
61.2101,-41.831,-1.4278,0
58.9487,-39.7333,-1.36571,174
61.5243,-40.8292,-1.42854,0
61.7205,-40.3622,-1.42996,0
61.9154,-39.8982,-1.43137,0
62.1092,-39.4366,-1.43277,0
62.3023,-38.9769,-1.43416,0
62.501,-38.5218,-1.43569,0
62.829,-38.1264,-1.4404,0
63.1594,-37.7255,-1.44512,0
63.4941,-37.3192,-1.4499,0
63.8336,-36.9073,-1.45474,0
64.1782,-36.4889,-1.45966,0
64.5284,-36.0637,-1.46465,0
64.9137,-35.6397,-1.4704,0
65.3664,-35.223,-1.47765,0
65.8363,-34.7958,-1.4852,0
66.3201,-34.3558,-1.49299,0
66.8191,-33.902,-1.50101,0
67.373,-33.4403,-1.51016,0
46.3752,-50.6661,-1.15548,174
54.0437,-44.2538,-1.28591,174
61.8734,-51.344,-1.49971,0
61.3461,-49.7743,-1.47875,0
61.047,-48.5445,-1.46482,0
58.1844,-44.7908,-1.37966,174
57.8796,-43.8021,-1.36704,174
57.9612,-43.2259,-1.36535,174
58.2823,-42.8814,-1.37028,174
60.7021,-44.3117,-1.43175,0
59.1763,-42.3932,-1.38683,174
56.6505,-39.8367,-1.31625,174
61.0008,-42.5482,-1.42758,0
61.1528,-42.0274,-1.42774,0
61.3025,-41.5144,-1.42788,0
61.45,-41.0086,-1.42801,0
61.6459,-40.5399,-1.42942,0
61.6373,-39.9569,-1.42565,174
62.0354,-39.6123,-1.43223,0
62.2287,-39.1519,-1.43363,0
62.4212,-38.6932,-1.43501,0
62.7041,-38.2779,-1.43861,0
63.033,-37.8789,-1.44332,0
63.366,-37.4747,-1.44807,0
63.7036,-37.065,-1.45289,0
64.0462,-36.6492,-1.45777,0
64.3942,-36.2266,-1.46273,0
64.7658,-35.8023,-1.46819,0
65.1908,-35.3827,-1.47482,0
65.6556,-34.9601,-1.4823,0
66.1341,-34.525,-1.49001,0
66.627,-34.0767,-1.49792,0
67.1359,-33.6137,-1.5061,0
67.7483,-33.1498,-1.5165,0
39.5789,-42.6162,-0.857092,174
46.2488,-50.6044,-0.994487,174
53.9133,-44.2463,-1.14574,174
54.2337,-43.9625,-1.15128,174
59.4641,-49.6861,-1.24472,0
57.2027,-46.1215,-1.20378,174
55.5843,-43.5544,-1.17441,174
57.1542,-44.5901,-1.20191,174
56.688,-43.4279,-1.19303,174
55.3392,-41.4748,-1.16849,174
55.5411,-41.1137,-1.17147,174
58.2079,-42.963,-1.21786,174
58.92,-42.9523,-1.22955,174
59.2663,-42.612,-1.23471,174
56.4882,-39.8292,-1.18519,174
56.8537,-39.6068,-1.19069,174
59.8363,-41.2377,-1.24154,0
59.9922,-40.7692,-1.24309,0
59.006,-39.5694,-1.22488,174
60.3455,-39.8782,-1.24671,0
60.5192,-39.4375,-1.24836,0
60.6909,-38.9996,-1.24989,0
60.861,-38.5639,-1.25134,0
61.1072,-38.1687,-1.25401,0
61.3606,-37.7749,-1.2567,0
61.615,-37.3784,-1.25932,0
61.8705,-36.979,-1.26188,0
62.1273,-36.5761,-1.26436,0
62.3856,-36.1695,-1.26677,0
62.688,-35.7731,-1.26981,0
63.0177,-35.378,-1.27318,0
63.3525,-34.9753,-1.27652,0
63.6928,-34.5645,-1.27981,0
64.0391,-34.145,-1.28308,0
64.392,-33.7162,-1.28632,0
64.812,-33.2892,-1.29048,0
65.3504,-32.8682,-1.29632,0
39.4696,-42.5582,-0.854562,174
46.5535,-50.5799,-1.00085,174
59.9426,-52.7497,-1.25411,174
54.0816,-44.0314,-1.14864,174
59.5579,-50.1671,-1.24657,0
57.0107,-46.1926,-1.20051,174
56.1681,-44.4715,-1.18501,174
55.9384,-43.5383,-1.18044,174
58.9466,-46.0258,-1.23347,0
55.466,-41.8168,-1.17097,174
55.4269,-41.2152,-1.16968,174
58.0661,-43.0766,-1.21566,174
58.4448,-42.7828,-1.22152,174
59.3234,-42.8993,-1.2361,0
56.4079,-39.9586,-1.1841,174
56.7077,-39.6875,-1.18849,174
59.7802,-41.4208,-1.241,0
59.9237,-40.9407,-1.24236,0
58.9295,-39.7194,-1.224,174
60.2789,-40.0469,-1.24605,0
60.4532,-39.6052,-1.24773,0
60.6256,-39.1662,-1.24931,0
60.7963,-38.7297,-1.2508,0
61.0108,-38.3183,-1.25297,0
61.264,-37.9253,-1.25569,0
61.5179,-37.5299,-1.25833,0
61.7729,-37.1316,-1.26091,0
62.0291,-36.7301,-1.26342,0
62.287,-36.325,-1.26587,0
62.5636,-35.9219,-1.26852,0
62.8915,-35.5295,-1.2719,0
63.2242,-35.1297,-1.27525,0
63.5624,-34.7221,-1.27856,0
63.9064,-34.306,-1.28183,0
64.2566,-33.8808,-1.28509,0
64.6411,-33.4515,-1.28874,0
65.1306,-33.0284,-1.29388,0
39.3347,-42.6158,-0.851297,174
39.6355,-42.7116,-0.858325,174
46.3571,-50.5477,-0.996806,174
53.9778,-44.1632,-1.14686,174
54.4045,-44.0154,-1.15428,174
59.4072,-49.3938,-1.2436,0
59.0499,-48.0743,-1.23673,0
55.6634,-43.4864,-1.17571,174
58.9323,-46.3046,-1.23347,0
58.1735,-44.7771,-1.21929,174
55.343,-41.3456,-1.16842,174
55.6396,-41.0755,-1.17305,174
58.2966,-42.892,-1.21923,174
59.0417,-42.905,-1.23148,174
59.2515,-42.4522,-1.23422,174
56.5705,-39.7736,-1.18642,174
59.7237,-41.6048,-1.24044,0
59.8706,-41.1237,-1.24187,0
58.988,-39.9604,-1.22544,174
59.1845,-39.5596,-1.22768,174
60.387,-39.7732,-1.24711,0
60.5602,-39.3333,-1.24873,0
60.7315,-38.8958,-1.25025,0
60.9144,-38.4675,-1.2519,0
61.1673,-38.0753,-1.25466,0
61.421,-37.6809,-1.25733,0
61.6755,-37.2838,-1.25994,0
61.9312,-36.8835,-1.26248,0
62.1884,-36.4798,-1.26494,0
62.4461,-36.0719,-1.26732,0
62.7659,-35.6799,-1.27062,0
63.0968,-35.283,-1.27398,0
63.4329,-34.8785,-1.2773,0
63.7746,-34.4656,-1.28059,0
64.1223,-34.044,-1.28385,0
64.4767,-33.6128,-1.28709,0
64.9194,-33.1871,-1.29156,0
65.489,-32.7669,-1.29784,0
39.2667,-42.5894,-0.748942,174
39.5991,-42.5301,-0.757826,174
46.2276,-50.4653,-0.837374,174
57.9555,-52.8482,-1.01444,0
57.8294,-51.5308,-1.0205,0
57.5873,-50.1396,-1.02519,0
53.86,-44.1717,-1.0082,174
54.2292,-43.9537,-1.01425,174
57.3048,-47.0415,-1.03814,0
57.1561,-46.0639,-1.04107,174
55.5362,-43.4981,-1.0331,174
56.0631,-43.4214,-1.03988,174
56.6683,-43.4054,-1.04719,174
55.2565,-41.3919,-1.03884,174
55.4859,-41.0602,-1.04276,174
55.3698,-40.4231,-1.04375,174
58.0925,-42.2429,-1.06777,0
58.2258,-41.7599,-1.07072,0
56.4601,-39.8059,-1.0575,174
56.764,-39.5386,-1.06137,174
58.679,-40.413,-1.07897,0
57.0745,-38.7884,-1.06618,174
59.0108,-39.5714,-1.08388,174
59.193,-39.1679,-1.08629,0
59.3595,-38.758,-1.08839,0
59.5405,-38.3595,-1.09047,0
59.7414,-37.9733,-1.09257,0
59.9412,-37.5866,-1.09454,0
60.1552,-37.2062,-1.09648,0
60.3749,-36.8269,-1.09833,0
60.5945,-36.4453,-1.10004,0
60.8141,-36.061,-1.1016,0
61.0551,-35.6815,-1.10321,0
61.2973,-35.298,-1.10466,0
61.5408,-34.9099,-1.10598,0
61.7858,-34.5169,-1.10716,0
62.0324,-34.1187,-1.10819,0
62.2748,-33.7132,-1.10903,0
62.5695,-33.313,-1.11013,0
62.95,-32.9206,-1.11179,0
63.3394,-32.5164,-1.11332,0
39.0153,-43.126,-0.738237,174
39.4856,-42.4951,-0.755248,174
39.7315,-42.8589,-0.758472,174
46.0599,-50.5905,-0.833053,174
46.5375,-50.478,-0.84331,174
52.4206,-44.5838,-0.985972,174
57.8765,-52.0204,-1.01828,0
54.9619,-46.7719,-1.00852,174
53.7905,-44.351,-1.00628,174
54.0644,-44.0058,-1.01181,174
57.2748,-47.3222,-1.03631,0
57.0191,-46.1993,-1.03868,174
56.1524,-44.4508,-1.03626,174
55.7153,-43.2932,-1.03623,174
56.5868,-43.5697,-1.04553,174
55.4455,-41.7943,-1.03944,174
55.3571,-41.1469,-1.04096,174
57.9019,-42.9251,-1.06333,0
55.4378,-40.1656,-1.04539,174
58.1754,-41.9429,-1.06963,0
56.3934,-39.9456,-1.05641,174
56.6618,-39.6514,-1.06002,174
58.6119,-40.5732,-1.07792,0
56.9949,-38.9158,-1.06513,174
58.9108,-39.706,-1.08266,174
59.129,-39.3247,-1.08544,0
59.2962,-38.914,-1.0876,0
59.4636,-38.5067,-1.08962,0
59.6649,-38.1205,-1.09178,0
59.8652,-37.734,-1.09382,0
60.0712,-37.3502,-1.09574,0
60.2912,-36.9717,-1.09764,0
60.5108,-36.591,-1.09941,0
60.7305,-36.2078,-1.10102,0
60.9631,-35.8266,-1.1026,0
61.2048,-35.4447,-1.10412,0
61.4478,-35.0584,-1.10549,0
61.6922,-34.6673,-1.10674,0
61.9381,-34.2711,-1.10782,0
62.1857,-33.8693,-1.10876,0
62.4366,-33.4619,-1.10956,0
62.8039,-33.0715,-1.11118,0
63.1898,-32.6719,-1.11275,0
39.3581,-42.5223,-0.751804,174
39.6679,-42.5625,-0.759288,174
46.3414,-50.4426,-0.839783,174
52.6357,-44.4441,-0.989867,174
54.7968,-46.8589,-1.00575,174
57.4751,-49.7472,-1.02588,0
53.9263,-44.0918,-1.00952,174
54.3505,-43.9439,-1.01588,174
57.3231,-46.8687,-1.03924,0
57.3413,-46.0949,-1.04325,174
55.5856,-43.3977,-1.03417,174
56.7654,-44.0105,-1.04575,174
55.4067,-41.9764,-1.03824,174
55.2818,-41.2845,-1.03956,174
55.5943,-41.0318,-1.0441,174
55.3785,-40.3083,-1.04425,174
58.1245,-42.1273,-1.06848,0
58.2569,-41.6464,-1.07139,0
56.546,-39.7533,-1.05855,174
58.5445,-40.7339,-1.07685,0
58.7206,-40.3133,-1.0796,0
58.8938,-39.8961,-1.08217,0
59.0645,-39.4819,-1.08458,0
59.2327,-39.0703,-1.0868,0
59.3987,-38.6609,-1.08885,0
59.5884,-38.2677,-1.09098,0
59.789,-37.8814,-1.09305,0
59.9885,-37.4945,-1.09498,0
60.2074,-37.1162,-1.09693,0
60.4271,-36.7364,-1.09875,0
60.6466,-36.3542,-1.10042,0
60.8712,-35.9711,-1.10199,0
61.1126,-35.5908,-1.10356,0
61.355,-35.2062,-1.10499,0
61.5988,-34.817,-1.10628,0
61.8442,-34.4228,-1.10742,0
62.0913,-34.0232,-1.10841,0
62.3305,-33.6154,-1.10919,0
62.6591,-33.2207,-1.11054,0
63.0416,-32.8256,-1.11216,0
63.4333,-32.4185,-1.11366,0
39.2905,-42.4962,-0.650202,174
39.6102,-42.4879,-0.658899,174
41.987,-38.0477,-0.786618,174
45.7673,-50.6617,-0.668975,174
46.2123,-50.3591,-0.681865,174
56.2966,-53.7794,-0.780583,0
56.1781,-52.322,-0.797697,0
55.6405,-50.296,-0.817018,0
52.5367,-44.4687,-0.855396,174
53.0343,-44.4652,-0.860447,174
53.8081,-44.8282,-0.863695,174
53.8427,-44.1452,-0.871763,174
54.238,-43.962,-0.877295,174
56.014,-45.4598,-0.876286,0
56.1251,-44.8558,-0.883493,0
55.5219,-43.4795,-0.892743,174
55.7899,-43.127,-0.898177,174
55.3615,-42.0675,-0.905208,174
55.2131,-41.3475,-0.91079,174
55.4326,-41.0085,-0.91516,174
55.2916,-40.3515,-0.919858,174
56.8466,-41.176,-0.922035,174
57.1705,-40.896,-0.925954,0
56.4588,-39.8034,-0.930331,174
56.7439,-39.5223,-0.933638,174
57.6849,-39.7045,-0.936677,0
56.966,-38.7138,-0.939735,174
58.0176,-38.9283,-0.942643,0
58.1798,-38.5435,-0.94529,0
58.3717,-38.1793,-0.947741,0
58.5632,-37.8158,-0.949977,0
58.753,-37.4518,-0.952018,0
58.938,-37.0856,-0.953854,0
59.1061,-36.7113,-0.955466,0
59.2723,-36.3366,-0.956891,0
59.4445,-35.9643,-0.958112,0
59.6374,-35.5994,-0.959167,0
59.8295,-35.232,-0.960026,0
60.0229,-34.8625,-0.96068,0
60.231,-34.4947,-0.961149,0
60.4392,-34.1229,-0.961432,0
60.6475,-33.7468,-0.961501,0
60.8827,-33.3724,-0.961393,0
61.1388,-32.9964,-0.9611,0
61.3976,-32.6132,-0.960593,0
61.6591,-32.2224,-0.95987,0
39.1418,-42.6076,-0.6445,174
39.5014,-42.4325,-0.656833,174
39.757,-42.739,-0.658982,174
41.9066,-38.0879,-0.784121,174
46.0401,-50.4517,-0.677279,174
46.5238,-50.3886,-0.687089,174
56.1912,-52.8079,-0.791725,0
55.7761,-50.933,-0.810607,0
52.2805,-44.3594,-0.854068,174
52.8017,-44.4047,-0.858851,174
54.9323,-46.7255,-0.852516,174
53.705,-44.231,-0.86954,174
54.0694,-44.0093,-0.875301,174
55.9702,-45.6956,-0.8734,0
56.0831,-45.0833,-0.880803,0
56.1751,-44.4738,-0.887752,174
55.6324,-43.2006,-0.896319,174
56.4244,-43.3984,-0.900119,0
55.2431,-41.5911,-0.908789,174
55.3255,-41.115,-0.913569,174
56.8542,-41.9703,-0.915641,0
55.4046,-40.1351,-0.922267,174
57.1103,-41.0558,-0.924421,0
56.379,-39.9327,-0.929003,174
56.6381,-39.632,-0.932396,174
57.6202,-39.8536,-0.935436,0
56.8759,-38.8325,-0.93865,174
57.9551,-39.0755,-0.941579,0
58.1184,-38.6899,-0.944313,0
58.2984,-38.3178,-0.946833,0
58.4904,-37.9544,-0.949137,0
58.6808,-37.5906,-0.951266,0
58.8696,-37.2263,-0.95318,0
59.0423,-36.8541,-0.95488,0
59.2092,-36.4795,-0.956374,0
59.3745,-36.1043,-0.957673,0
59.564,-35.7387,-0.958796,0
59.7564,-35.3724,-0.959714,0
59.9481,-35.0033,-0.960446,0
60.1517,-34.6354,-0.960993,0
60.3598,-34.2652,-0.961344,0
60.568,-33.8907,-0.961491,0
60.7856,-33.514,-0.961452,0
61.0409,-33.1406,-0.961237,0
61.2986,-32.7601,-0.960817,0
61.5591,-32.3723,-0.960163,0
38.9159,-43.02,-0.632173,174
39.3797,-42.4366,-0.653504,174
39.6754,-42.5372,-0.659883,174
45.8719,-50.5766,-0.672239,174
46.3277,-50.3486,-0.684136,174
56.2045,-53.3087,-0.785524,0
56.0487,-51.822,-0.802531,0
55.632,-50.0305,-0.820177,0
52.6127,-44.4052,-0.856937,174
54.7824,-46.8339,-0.849803,174
53.7594,-44.5833,-0.866042,174
53.9296,-44.093,-0.873131,174
54.4126,-44.0196,-0.878177,174
54.1386,-43.0135,-0.886623,174
56.1531,-44.7181,-0.885124,0
55.5504,-43.3564,-0.89418,174
55.9399,-43.1352,-0.899172,174
55.3674,-41.9345,-0.906482,174
55.246,-41.2479,-0.911892,174
55.5528,-40.9916,-0.916042,174
55.3103,-40.2464,-0.920829,174
56.9444,-41.1274,-0.922953,174
57.2121,-40.8002,-0.926882,0
56.531,-39.7404,-0.93113,174
57.5551,-40.003,-0.934157,0
56.8387,-38.9883,-0.93753,174
57.8921,-39.2231,-0.940466,0
58.0564,-38.8367,-0.943288,0
58.2247,-38.4564,-0.945895,0
58.4174,-38.0929,-0.948288,0
58.6084,-37.7293,-0.950485,0
58.7978,-37.3652,-0.952468,0
58.9781,-36.9967,-0.954255,0
59.1459,-36.6223,-0.955827,0
59.3116,-36.2474,-0.957194,0
59.4905,-35.8778,-0.958386,0
59.6831,-35.5123,-0.959382,0
59.8751,-35.1443,-0.960192,0
60.0724,-34.7755,-0.960807,0
60.2805,-34.4068,-0.961237,0
60.4887,-34.0339,-0.961462,0
60.697,-33.6567,-0.961481,0
60.9433,-33.2837,-0.961354,0
61.2,-32.906,-0.961003,0
61.4594,-32.521,-0.960446,0
61.7216,-32.1284,-0.959655,0
38.9197,-42.7009,-0.534856,174
39.3125,-42.4108,-0.552586,174
39.6177,-42.4628,-0.56009,174
41.7841,-38.0361,-0.716221,174
41.9923,-37.9687,-0.722718,174
43.5523,-56.3592,-0.339602,174
44.4484,-52.4651,-0.445981,174
45.7483,-50.5157,-0.51418,174
46.2087,-50.3202,-0.526569,174
46.8089,-50.8532,-0.524823,174
54.3048,-54.0066,-0.554582,0
54.3289,-52.6707,-0.581237,0
54.1093,-50.9857,-0.612121,0
54.1319,-49.8819,-0.633493,0
54.1678,-48.8847,-0.65259,0
54.2542,-48.0407,-0.668869,0
52.4288,-44.2983,-0.724852,174
52.9855,-44.3897,-0.726623,174
53.4991,-44.3909,-0.729463,174
53.8515,-44.154,-0.735299,174
54.2587,-43.9854,-0.739965,174
54.9958,-44.212,-0.73926,0
54.3194,-42.7431,-0.760243,174
55.2678,-43.1931,-0.756164,0
55.419,-42.7283,-0.763561,0
55.3803,-42.0846,-0.77288,174
