92.0881,-46.8078,-7.08357,174
93.4581,-46.0914,-7.28857,174
95.8612,-45.1707,-7.64272,174
91.3401,-61.675,-6.79097,174
91.5204,-61.0783,-6.82148,174
96.8714,-54.0552,-7.64992,174
95.8775,-53.2166,-7.52122,174
95.1055,-52.4577,-7.42287,174
94.3793,-51.7433,-7.33055,174
93.6942,-51.0689,-7.24367,174
93.0462,-50.4306,-7.16168,174
92.4316,-49.8249,-7.08411,174
91.8475,-49.2486,-7.01056,174
91.5243,-48.6971,-6.97357,174
91.6886,-48.1442,-7.00545,174
91.856,-47.5827,-7.0381,174
92.0269,-47.0118,-7.07155,174
92.7077,-46.3791,-7.17804,174
94.9608,-45.5156,-7.51,174
91.1348,-61.7517,-6.56769,174
91.2938,-61.1473,-6.59625,174
96.3048,-54.1463,-7.35735,174
95.5048,-53.3444,-7.26207,174
94.7538,-52.5914,-7.17272,174
94.0467,-51.8821,-7.08869,174
93.3791,-51.2123,-7.00946,174
92.7471,-50.578,-6.93454,174
92.1474,-49.9759,-6.86354,174
91.5769,-49.4029,-6.79609,174
91.0331,-48.8565,-6.73187,174
91.0948,-48.3193,-6.7485,174
91.2532,-47.7738,-6.77824,174
91.4143,-47.2197,-6.80859,174
91.5785,-46.6559,-6.83958,174
85.4755,-46.8226,-6.02174,174
93.4331,-45.2819,-7.10965,174
95.8437,-44.2797,-7.44806,174
91.1285,-61.9948,-6.56388,174
91.1598,-61.319,-6.57633,174
91.5757,-60.8495,-6.63742,174
96.6002,-54.4423,-7.39255,174
95.7815,-53.6218,-7.29501,174
95.0139,-52.8521,-7.20364,174
94.2918,-52.128,-7.11781,174
93.6107,-51.4447,-7.03693,174
92.9665,-50.7982,-6.96054,174
92.3558,-50.1851,-6.8882,174
91.7753,-49.6022,-6.81953,174
91.2223,-49.0466,-6.75421,174
91.0395,-48.51,-6.73812,174
91.1969,-47.9675,-6.76767,174
91.3571,-47.4165,-6.7978,174
91.5202,-46.8562,-6.82855,174
91.6865,-46.2859,-6.85998,174
92.681,-45.5946,-7.00408,174
94.94,-44.6553,-7.32119,174
91.14,-61.5512,-6.57084,174
91.4165,-61.0101,-6.61426,174
96.0647,-53.9056,-7.32873,174
95.2796,-53.1186,-7.23526,174
94.5419,-52.3789,-7.14753,174
93.8468,-51.6816,-7.06496,174
93.1901,-51.0226,-6.98704,174
92.5679,-50.3981,-6.91332,174
91.9771,-49.8048,-6.84339,174
91.4147,-49.2399,-6.77692,174
90.9845,-48.6998,-6.72781,174
91.141,-48.1601,-6.75717,174
91.3002,-47.6122,-6.78709,174
91.4622,-47.0552,-6.81762,174
91.6273,-46.4885,-6.8488,174
91.9732,-45.889,-6.90474,174
84.3826,-46.4475,-5.88196,174
96.6434,-43.9474,-7.56035,174
94.5104,-43.6778,-7.28013,174
90.9178,-62.3133,-6.33773,174
90.9379,-61.6279,-6.35102,174
91.1915,-61.0791,-6.39168,174
96.5003,-54.8581,-7.15966,174
95.6861,-54.0255,-7.06976,174
94.9228,-53.2449,-6.98546,174
94.2048,-52.5107,-6.90618,174
93.5278,-51.8184,-6.8314,174
92.8875,-51.1637,-6.76068,174
92.2805,-50.543,-6.69363,174
91.7037,-49.9532,-6.62991,174
91.1543,-49.3914,-6.56921,174
90.6298,-48.8552,-6.51126,174
90.5748,-48.3307,-6.51243,174
90.7256,-47.7981,-6.53972,174
90.8787,-47.2571,-6.56743,174
91.0344,-46.707,-6.59559,174
85.4497,-46.8256,-5.88823,174
84.4063,-46.5592,-5.76053,174
86.6478,-45.7973,-6.05546,174
89.7847,-44.7577,-6.46782,0
84.1177,-45.4345,-5.7414,174
89.6182,-43.7383,-6.4625,0
92.507,-42.4513,-6.84727,0
85.1815,-43.9309,-5.89895,174
91.0524,-62.6426,-6.34958,174
90.9308,-61.8682,-6.34636,174
91.0517,-61.2464,-6.37139,174
91.4718,-60.7828,-6.43176,174
96.8012,-55.1658,-7.19288,174
95.9676,-54.3134,-7.10085,174
95.187,-53.5151,-7.01464,174
94.4536,-52.7651,-6.93365,174
93.7626,-52.0585,-6.85733,174
93.1097,-51.3909,-6.78523,174
92.4913,-50.7586,-6.71692,174
91.9042,-50.1582,-6.65206,174
91.3454,-49.5868,-6.59032,174
90.8124,-49.0419,-6.53143,174
90.5221,-48.517,-6.50288,174
90.6721,-47.9871,-6.53003,174
90.8243,-47.4492,-6.55759,174
83.8221,-47.5236,-5.67183,174
91.1365,-46.3461,-6.61408,174
84.4609,-46.6898,-5.76541,174
89.9122,-45.4436,-6.47335,0
89.818,-44.9367,-6.46926,0
84.2065,-45.5551,-5.75077,174
89.6369,-43.9211,-6.46204,0
85.2349,-44.4992,-5.89696,174
93.703,-41.726,-7.00953,0
85.1202,-43.6679,-5.89524,174
90.9237,-62.1104,-6.34167,174
90.9441,-61.4301,-6.35492,174
91.3138,-60.9426,-6.40928,174
96.2557,-54.608,-7.13266,174
95.4571,-53.7913,-7.04447,174
94.7076,-53.0249,-6.9617,174
94.0021,-52.3034,-6.88379,174
93.3362,-51.6225,-6.81024,174
92.7061,-50.9781,-6.74064,174
92.1082,-50.3669,-6.6746,174
91.5397,-49.7855,-6.61179,174
90.9978,-49.2315,-6.55192,174
90.4803,-48.7024,-6.49474,174
90.6188,-48.1753,-6.5204,174
90.7703,-47.6402,-6.54781,174
83.7595,-47.6601,-5.66182,174
91.0806,-46.5437,-6.60396,174
90.7237,-46.0452,-6.56661,0
84.3923,-46.4464,-5.76051,174
89.8512,-45.1157,-6.47071,0
86.0906,-45.3258,-5.99233,174
89.6623,-44.1021,-6.46247,0
85.1914,-44.6606,-5.88896,174
93.0345,-42.1313,-6.91885,0
85.0891,-43.8305,-5.88882,174
90.7238,-62.1847,-6.12289,174
90.7446,-61.5065,-6.13839,174
91.0902,-61.0115,-6.18928,174
91.6342,-60.6091,-6.26209,174
96.6999,-55.5851,-6.95776,174
95.8709,-54.72,-6.87369,174
95.0947,-53.9101,-6.79484,174
94.3655,-53.1496,-6.72067,174
93.6786,-52.4335,-6.65069,174
93.0297,-51.7572,-6.58448,174
92.4152,-51.117,-6.52167,174
91.8318,-50.5094,-6.46194,174
91.2765,-49.9314,-6.405,174
90.747,-49.3804,-6.3506,174
90.2409,-48.8539,-6.29852,174
89.8996,-48.3463,-6.26571,0
89.091,-47.8765,-6.17655,0
88.3879,-47.4352,-6.09945,0
87.7257,-47.0207,-6.02674,0
87.0748,-46.6335,-5.95488,0
86.4748,-46.2669,-5.88871,0
86.1647,-45.8777,-5.85734,0
86.2997,-45.4159,-5.87997,0
84.118,-45.4357,-5.61956,174
85.2684,-44.7687,-5.76596,174
86.7147,-43.9643,-5.94951,0
85.1178,-43.9518,-5.75907,174
86.7425,-43.0135,-5.96554,174
89.8344,-41.4947,-6.35484,0
92.7472,-39.8746,-6.72396,0
90.7305,-62.4365,-6.11884,174
90.7369,-61.744,-6.13292,174
90.9514,-61.1781,-6.16947,174
91.3745,-60.7194,-6.22888,174
96.1574,-55.019,-6.90276,174
95.3633,-54.1903,-6.82213,174
94.6181,-53.413,-6.74637,174
93.9167,-52.6817,-6.67496,174
93.2549,-51.9918,-6.60747,174
92.6286,-51.3393,-6.54349,174
92.0345,-50.7205,-6.48271,174
91.4696,-50.1323,-6.42481,174
90.9313,-49.5721,-6.36954,174
90.4171,-49.0372,-6.31667,174
90.0279,-48.5238,-6.27824,174
89.35,-48.0394,-6.20493,0
88.6314,-47.5879,-6.12616,0
83.8023,-47.5248,-5.55194,174
87.3174,-46.7657,-5.98185,0
86.6123,-46.4034,-5.90313,0
81.7291,-46.7255,-5.3166,174
86.2518,-45.5802,-5.87194,0
84.1839,-45.561,-5.62566,174
86.5255,-44.6321,-5.91781,0
85.2148,-44.5064,-5.76316,174
85.132,-44.1,-5.75878,174
85.1362,-43.666,-5.76508,174
89.2398,-41.8875,-6.27869,0
83.2873,-43.4328,-5.54731,174
94.1858,-38.9095,-6.90834,0
91.0624,-62.885,-6.15004,174
90.729,-61.9835,-6.12739,174
90.8131,-61.344,-6.14972,174
91.2122,-60.8759,-6.20647,174
96.4508,-55.3251,-6.9325,174
95.6379,-54.4768,-6.85003,174
94.8761,-53.6821,-6.77262,174
94.1598,-52.9351,-6.69972,174
93.4844,-52.231,-6.63089,174
92.8459,-51.5657,-6.56571,174
92.2409,-50.9354,-6.50384,174
91.666,-50.3368,-6.44495,174
91.1186,-49.767,-6.38878,174
90.5961,-49.2234,-6.33508,174
90.0965,-48.7038,-6.28364,174
89.615,-48.2062,-6.23396,0
88.8802,-47.744,-6.15345,0
83.8003,-47.6562,-5.54975,174
87.5385,-46.9038,-6.00616,0
86.8391,-46.5307,-5.92831,0
81.6813,-46.8488,-5.30914,174
86.2041,-45.7432,-5.86396,0
86.3397,-45.2784,-5.88667,0
86.4767,-44.8028,-5.90964,0
85.1527,-44.672,-5.75348,174
85.1756,-44.2398,-5.7621,174
85.0591,-43.8421,-5.75353,174
83.604,-43.8695,-5.57943,174
90.4503,-41.1176,-6.43336,0
93.3782,-39.4513,-6.80484,0
90.8956,-62.9787,-5.93214,174
90.579,-62.0848,-5.91661,174
90.601,-61.4124,-5.93435,174
90.9901,-60.9447,-5.989,174
91.5289,-60.5431,-6.05897,174
96.3386,-55.4928,-6.7035,174
95.2695,-54.588,-6.6004,174
94.5287,-53.7996,-6.53174,174
93.8316,-53.0584,-6.46693,174
87.5672,-51.6037,-5.79099,174
92.5514,-51.6984,-6.3473,174
91.961,-51.0721,-6.29184,174
91.3998,-50.477,-6.23893,174
89.4306,-49.8493,-6.02889,0
88.3923,-49.3311,-5.92102,0
87.5168,-48.8603,-5.83045,0
86.5743,-48.4312,-5.73159,0
85.8201,-48.0354,-5.65313,0
85.2416,-47.6607,-5.5939,0
84.9134,-47.2874,-5.56249,0
84.6318,-46.9221,-5.53604,0
81.6627,-46.9477,-5.20326,174
84.2521,-46.1936,-5.5033,0
84.2295,-45.8071,-5.50574,0
84.4303,-45.3708,-5.53375,0
84.6365,-44.9198,-5.5624,0
84.8719,-44.4469,-5.59446,0
85.1269,-43.9518,-5.62886,0
85.4278,-43.4244,-5.66863,0
83.3662,-43.6677,-5.43392,174
83.4157,-43.2479,-5.44396,174
88.5587,-40.848,-6.04869,0
91.0846,-39.2502,-6.34979,0
90.585,-62.3342,-5.91158,174
90.5732,-61.637,-5.92612,174
90.8522,-61.1105,-5.96966,174
91.2939,-60.6645,-6.02966,174
95.6146,-54.8941,-6.63344,174
94.7852,-54.0725,-6.55554,174
94.0731,-53.3152,-6.48941,174
87.6129,-51.7739,-5.79312,174
92.7674,-51.9278,-6.36755,174
92.1661,-51.2896,-6.31113,174
91.5949,-50.6838,-6.25735,174
89.847,-50.0464,-6.07229,0
88.7318,-49.5079,-5.95619,0
87.8178,-49.022,-5.86161,0
87.0386,-48.5755,-5.78133,0
86.0704,-48.172,-5.67911,0
85.3773,-47.7945,-5.60713,0
85.0284,-47.4178,-5.5735,0
84.7057,-47.0527,-5.54252,0
84.4971,-46.6853,-5.5242,0
81.1381,-46.8185,-5.14623,174
84.1723,-45.9556,-5.49745,0
84.3587,-45.5266,-5.52379,0
84.563,-45.0809,-5.5522,0
84.7838,-44.617,-5.58257,0
83.7942,-44.4722,-5.47307,174
85.2967,-43.6206,-5.6517,0
83.5194,-43.7582,-5.45018,174
83.2864,-43.4365,-5.42741,174
88.0215,-41.2441,-5.98405,0
90.1207,-39.8601,-6.23491,0
94.139,-37.5268,-6.7117,0
90.6194,-62.6031,-5.90933,174
90.5741,-61.8793,-5.92073,174
90.7148,-61.2756,-5.95036,174
91.1116,-60.8099,-6.00577,174
96.0048,-55.2168,-6.67121,174
95.0473,-54.3514,-6.57983,174
94.3198,-53.5775,-6.51235,174
93.6346,-52.849,-6.44858,174
92.9876,-52.1616,-6.38815,174
92.3749,-51.5112,-6.33074,174
91.7934,-50.8943,-6.27606,174
90.3327,-50.2545,-6.12323,0
89.108,-49.6916,-5.99534,0
88.1277,-49.1886,-5.89366,0
87.2732,-48.7296,-5.80521,0
86.3273,-48.3124,-5.70575,0
85.6167,-47.9247,-5.63202,0
85.1444,-47.5498,-5.58462,0
84.8187,-47.1803,-5.55338,0
84.5705,-46.8143,-5.53066,0
81.2066,-46.9196,-5.15257,174
84.2159,-46.0855,-5.50065,0
84.2879,-45.6805,-5.51391,0
84.4902,-45.2401,-5.54209,0
84.6981,-44.7845,-5.57094,0
84.9458,-44.3037,-5.60445,0
85.2034,-43.8026,-5.63916,0
83.5054,-43.9037,-5.44701,174
83.3099,-43.5696,-5.42864,174
83.4049,-43.1323,-5.44395,174
89.2377,-40.4187,-6.12965,0
91.9695,-38.6931,-6.45522,0
90.7063,-62.8464,-5.71947,174
90.4938,-62.0193,-5.7186,174
90.5475,-61.3676,-5.7414,174
90.891,-60.8786,-5.79079,174
91.4474,-60.4888,-5.86014,174
96.0188,-55.4103,-6.45911,174
94.9426,-54.5126,-6.36404,174
93.9864,-53.6938,-6.27969,174
93.3194,-52.9708,-6.22353,174
87.5846,-51.6014,-5.64783,174
89.6308,-51.3679,-5.86647,0
88.0127,-50.7188,-5.70849,0
87.1486,-50.1953,-5.62701,0
86.5837,-49.7254,-5.57572,0
85.8539,-49.2789,-5.50656,0
84.7027,-48.8675,-5.39257,0
84.2024,-48.4916,-5.34593,0
83.9582,-48.1256,-5.32574,0
83.7713,-47.7658,-5.31128,0
83.5863,-47.4131,-5.29671,0
83.4273,-47.0643,-5.28465,0
81.6381,-46.9515,-5.09855,174
81.1153,-46.7112,-5.04666,174
83.0935,-46.0221,-5.26231,0
83.195,-45.6343,-5.2773,0
83.3656,-45.2217,-5.29964,0
83.5401,-44.7959,-5.32233,0
83.7187,-44.3558,-5.34543,0
83.9016,-43.9004,-5.36893,0
84.1189,-43.4186,-5.3961,0
84.6672,-42.8001,-5.45924,0
85.4595,-42.0517,-5.54904,0
86.3572,-41.2101,-5.65051,0
88.2141,-39.8889,-5.85709,0
85.4353,-40.6234,-5.55623,174
83.1256,-41.2694,-5.30578,174
93.8926,-35.1776,-6.49134,174
92.5224,-35.165,-6.34449,174
91.076,-63.3278,-5.74639,174
90.4826,-62.2574,-5.71109,174
90.5142,-61.5883,-5.73209,174
90.754,-61.0436,-5.7719,174
91.214,-60.6101,-5.83214,174
96.4221,-55.7468,-6.49466,174
95.3122,-54.8209,-6.39673,174
94.2938,-53.9715,-6.30656,174
93.5506,-53.2214,-6.24304,174
87.5441,-51.7592,-5.64068,174
92.2989,-51.8663,-6.13697,174
88.402,-50.9218,-5.74569,0
87.424,-50.3733,-5.6528,0
86.7798,-49.8881,-5.59354,0
86.2346,-49.4361,-5.54388,0
85.0908,-49.0067,-5.43102,0
84.3605,-48.6222,-5.36053,0
84.0247,-48.2545,-5.33083,0
83.8371,-47.892,-5.3164,0
83.6515,-47.5369,-5.30187,0
83.4675,-47.1887,-5.28723,0
83.3559,-46.8374,-5.28006,0
81.0854,-46.8271,-5.04214,174
83.1332,-46.1435,-5.26508,0
83.1356,-45.777,-5.26948,0
82.0838,-45.6469,-5.16032,174
83.478,-44.9479,-5.31428,0
83.6551,-44.5129,-5.33722,0
83.8365,-44.0631,-5.36057,0
84.0225,-43.5971,-5.38437,0
84.4687,-43.0242,-5.43639,0
85.1652,-42.3271,-5.51573,0
86.0285,-41.5185,-5.61339,0
87.5774,-40.3599,-5.78616,0
89.6857,-38.8509,-6.02058,0
83.0575,-41.4569,-5.29742,174
93.9492,-35.4167,-6.49613,174
92.5809,-35.3936,-6.34964,174
90.4721,-62.498,-5.70356,174
90.5031,-61.8229,-5.72476,174
90.6175,-61.208,-5.75304,174
91.012,-60.7445,-5.80715,174
95.6931,-55.1386,-6.43038,174
94.6439,-54.2635,-6.33759,174
93.7867,-53.4772,-6.26291,174
87.6118,-51.9331,-5.64453,174
92.5102,-52.0949,-6.15496,174
89.0145,-51.1546,-5.80573,0
87.733,-50.5588,-5.68198,0
86.9795,-50.0544,-5.61168,0
86.4238,-49.5928,-5.56114,0
85.4997,-49.1525,-5.47151,0
84.5391,-48.755,-5.37718,0
84.0914,-48.3844,-5.33591,0
83.9031,-48.0192,-5.32151,0
83.7169,-47.6615,-5.307,0
83.5323,-47.3109,-5.29241,0
83.395,-46.9612,-5.28257,0
81.1605,-46.9267,-5.0488,174
83.1728,-46.2653,-5.2678,0
83.0766,-45.9182,-5.26171,0
82.0467,-45.7771,-5.15503,174
83.4165,-45.0982,-5.30626,0
83.592,-44.6682,-5.32907,0
83.7719,-44.2238,-5.35227,0
83.9562,-43.7636,-5.37591,0
84.2755,-43.2422,-5.41415,0
84.8816,-42.5922,-5.48359,0
85.7127,-41.8146,-5.57768,0
86.78,-40.8852,-5.69773,0
88.827,-39.4495,-5.92524,0
85.3379,-40.5243,-5.54645,174
89.7063,-37.8224,-6.02889,174
92.7405,-35.5672,-6.36587,174
93.6814,-34.2945,-6.47312,174
90.5574,-62.7389,-5.51371,174
90.4349,-61.969,-5.52454,174
90.4962,-61.3241,-5.54985,174
90.7929,-60.8131,-5.59459,174
91.3667,-60.4351,-5.66299,174
95.7065,-55.3297,-6.22048,174
94.6558,-54.4457,-6.13656,174
93.6891,-53.6327,-6.05895,174
89.2439,-52.3219,-5.65088,0
87.4243,-51.5752,-5.48779,0
86.3846,-51.0025,-5.39719,0
85.8001,-50.52,-5.34903,0
85.1671,-50.0629,-5.29541,0
84.3887,-49.6298,-5.22694,0
83.8688,-49.2381,-5.1827,0
83.4569,-48.87,-5.14835,0
83.063,-48.5201,-5.11526,0
82.829,-48.18,-5.09734,0
82.6837,-47.8434,-5.08779,0
82.5855,-47.5079,-5.08259,0
82.4863,-47.1755,-5.07703,0
82.3861,-46.8459,-5.07111,0
81.0348,-46.725,-4.94037,174
82.1686,-46.1972,-5.05679,0
82.131,-45.8612,-5.0564,0
82.2737,-45.4811,-5.07385,0
82.4186,-45.0898,-5.0914,0
82.5659,-44.6865,-5.10904,0
82.7158,-44.2704,-5.12681,0
82.8686,-43.8406,-5.14472,0
83.0735,-43.3783,-5.16774,0
83.5454,-42.7959,-5.21763,0
84.0528,-42.1668,-5.27105,0
84.6005,-41.4846,-5.32842,0
83.2799,-41.6367,-5.19584,174
83.1145,-41.2807,-5.18028,174
93.0494,-35.6303,-6.19199,174
88.7292,-37.2757,-5.75351,174
88.4706,-36.7921,-5.72788,174
92.5516,-33.6401,-6.1438,174
92.3778,-32.9609,-6.12606,174
92.1996,-32.2726,-6.10744,174
90.8223,-63.1535,-5.52794,174
90.4234,-62.206,-5.51626,174
90.4556,-61.5399,-5.53939,174
90.6568,-60.9774,-5.57615,174
91.1347,-60.5561,-5.63629,174
96.1,-55.6609,-6.2518,174
95.0168,-54.7493,-6.16544,174
94.0217,-53.9124,-6.0857,174
91.1445,-52.8154,-5.82676,0
87.9769,-51.8161,-5.53708,0
86.6888,-51.1915,-5.42332,0
85.9777,-50.6844,-5.36338,0
85.4831,-50.2277,-5.32334,0
84.5804,-49.7744,-5.24318,0
84.0482,-49.3736,-5.19799,0
83.6002,-48.9978,-5.16034,0
83.2002,-48.6417,-5.12681,0
82.8869,-48.3,-5.10129,0
82.7234,-47.9624,-5.09005,0
82.6203,-47.626,-5.08447,0
82.5215,-47.2925,-5.07904,0
82.4216,-46.962,-5.07324,0
81.084,-46.8278,-4.94406,174
82.2143,-46.3097,-5.06012,0
82.1058,-45.9879,-5.05271,0
82.223,-45.6166,-5.06768,0
82.3671,-45.2294,-5.08519,0
82.5135,-44.8304,-5.10279,0
82.6625,-44.4189,-5.12051,0
82.8143,-43.9941,-5.13837,0
82.9691,-43.5548,-5.15638,0
83.3748,-43.0067,-5.19963,0
83.8692,-42.3947,-5.25174,0
84.4021,-41.7321,-5.30767,0
85.1478,-40.9345,-5.38508,0
83.039,-41.4715,-5.17219,174
89.7727,-37.5735,-5.85817,174
92.6143,-35.3862,-6.14857,174
87.2301,-37.7261,-5.60139,174
92.612,-33.8779,-6.14986,174
88.1457,-35.9291,-5.69516,174
92.2631,-32.5168,-6.11412,174
90.4179,-62.4486,-5.50837,174
90.4443,-61.7734,-5.53133,174
90.5603,-61.162,-5.56106,174
90.9135,-60.6799,-5.61054,174
91.6391,-60.3705,-5.69212,174
96.5457,-56.0125,-6.28774,174
95.3886,-55.0623,-6.19514,174
94.3639,-54.2002,-6.11317,174
93.4198,-53.4063,-6.03725,174
88.5821,-52.0744,-5.59112,0
87.0387,-51.3916,-5.45367,0
86.1585,-50.8522,-5.37794,0
85.655,-50.386,-5.33728,0
84.8419,-49.9264,-5.26608,0
84.2326,-49.5122,-5.21367,0
83.7459,-49.128,-5.17248,0
83.3395,-48.7655,-5.13851,0
82.9506,-48.4207,-5.10576,0
82.781,-48.0809,-5.09405,0
82.655,-47.7446,-5.0863,0
82.5565,-47.41,-5.08099,0
82.457,-47.0785,-5.07532,0
81.1586,-46.9273,-4.95025,174
81.1014,-46.6216,-4.94798,174
82.1305,-46.104,-5.054,0
82.1727,-45.7507,-5.06152,0
82.3159,-45.3675,-5.07899,0
82.4615,-44.9728,-5.09656,0
82.6095,-44.5658,-5.11424,0
82.7604,-44.1457,-5.13205,0
82.9141,-43.7117,-5.15001,0
83.2085,-43.212,-5.18203,0
83.6905,-42.6164,-5.23293,0
84.2091,-41.9724,-5.28746,0
84.7919,-41.2635,-5.34835,0
83.1554,-41.5684,-5.18358,174
89.5479,-37.9106,-5.83483,0
92.822,-35.5343,-6.16926,174
87.4683,-37.8002,-5.62541,174
92.672,-34.1148,-6.15581,174
92.5011,-33.4417,-6.13869,174
92.326,-32.7599,-6.12069,174
92.2522,-31.9958,-6.11256,174
90.4305,-62.6449,-5.3124,174
90.3763,-61.919,-5.3318,174
90.4452,-61.2808,-5.35946,174
90.6957,-60.7483,-5.40036,174
91.2866,-60.3818,-5.4675,174
95.4014,-55.251,-5.98739,174
88.8228,-53.2451,-5.43516,0
87.053,-52.4257,-5.29267,0
86.0663,-51.8164,-5.21629,0
85.2884,-51.2842,-5.15683,0
84.6004,-50.8006,-5.10421,0
84.0737,-50.3648,-5.06491,0
83.5774,-49.9567,-5.02753,0
83.1481,-49.5751,-4.99543,0
82.7745,-49.2149,-4.96769,0
82.4162,-48.872,-4.94077,0
82.0321,-48.546,-4.91099,0
81.8401,-48.2277,-4.89816,0
81.7314,-47.9114,-4.89254,0
81.6215,-47.5992,-4.8865,0
81.5103,-47.2907,-4.88002,0
81.3977,-46.9859,-4.87313,0
81.3255,-46.6776,-4.86966,0
81.2927,-46.3629,-4.86955,0
81.2576,-46.0475,-4.869,0
81.3252,-45.7064,-4.87773,0
81.4465,-45.3446,-4.89123,0
81.5691,-44.9725,-4.90465,0
81.693,-44.5896,-4.91798,0
81.8184,-44.1951,-4.93122,0
81.9455,-43.7882,-4.94439,0
82.1453,-43.3406,-4.96412,0
82.5581,-42.7881,-5.00352,0
