71.251,-43.4014,-2.8142,0
71.5377,-42.8914,-2.8284,0
71.8304,-42.3722,-2.84296,0
69.8444,-41.6457,-2.70973,174
65.5087,-59.0768,-2.61431,174
73.2416,-51.7845,-3.01922,0
72.0577,-50.5661,-2.93166,0
71.5821,-49.7155,-2.89294,0
58.1705,-43.9104,-1.98156,174
58.1727,-43.6329,-1.97902,174
58.2179,-43.3741,-1.97944,174
58.3299,-43.138,-1.98439,174
58.5514,-42.9314,-1.99664,174
70.5134,-45.7963,-2.7877,0
70.6516,-45.2764,-2.7919,0
69.8875,-44.5619,-2.73668,174
70.9688,-44.2419,-2.80321,0
71.1327,-43.7219,-2.8093,0
71.3599,-43.2076,-2.81958,0
71.6488,-42.6942,-2.83391,0
71.9438,-42.1713,-2.84863,0
72.2455,-41.6381,-2.86378,0
68.6491,-56.7417,-2.78265,174
72.6495,-51.2463,-2.97613,0
71.8726,-50.2353,-2.91659,0
58.3244,-44.1466,-1.99367,174
58.1491,-43.7955,-1.97908,174
58.19,-43.5339,-1.97918,174
58.235,-43.2758,-1.97961,174
58.4021,-43.0562,-1.98824,174
70.5131,-46.1412,-2.79081,0
70.566,-45.5978,-2.78928,0
70.7069,-45.0783,-2.7937,0
69.9701,-44.377,-2.74036,174
71.0312,-44.0437,-2.80552,0
69.1756,-43.1996,-2.67943,174
71.4695,-43.0126,-2.82501,0
71.7607,-42.4956,-2.83948,0
72.0582,-41.9689,-2.85436,0
72.3619,-41.4315,-2.86964,0
65.3234,-59.2005,-2.41369,174
68.6515,-57.341,-2.59081,174
68.6231,-56.5302,-2.58348,174
66.4428,-51.0226,-2.42014,174
72.9702,-53.3631,-2.8093,0
70.9005,-51.5937,-2.67863,0
70.0717,-50.5447,-2.62388,0
69.7202,-49.7684,-2.59831,0
69.3116,-48.9989,-2.5695,0
58.2219,-44.037,-1.90138,174
58.0917,-43.7075,-1.8916,174
58.1214,-43.4444,-1.89141,174
58.2181,-43.2054,-1.89522,174
58.411,-42.9939,-1.9047,174
68.8184,-45.5479,-2.51668,0
68.993,-45.0765,-2.52325,0
69.1684,-44.6027,-2.52984,0
69.3449,-44.126,-2.53648,0
69.5226,-43.6459,-2.54315,0
69.196,-43.0838,-2.52043,174
69.9791,-42.6862,-2.56225,0
67.6256,-41.9143,-2.42242,174
69.7695,-41.6396,-2.54268,174
46.4824,-50.7256,-1.27619,174
65.4224,-58.975,-2.41777,174
68.4933,-56.9084,-2.57873,174
68.9001,-56.4511,-2.59875,174
72.3817,-52.7766,-2.77157,0
70.4556,-51.1227,-2.64989,0
69.9541,-50.2522,-2.61509,0
69.5615,-49.4694,-2.58711,0
69.2606,-48.7569,-2.56487,0
58.087,-43.877,-1.89254,174
58.099,-43.6052,-1.89129,174
58.1386,-43.3466,-1.89169,174
58.2888,-43.1243,-1.89867,174
58.5029,-42.9168,-1.90939,174
67.8623,-45.1,-2.4589,174
69.0599,-44.8958,-2.52576,0
69.2357,-44.421,-2.53237,0
69.4127,-43.943,-2.53903,0
69.5919,-43.4617,-2.54578,0
69.8341,-42.9851,-2.55613,0
70.0677,-42.4999,-2.56595,0
70.3019,-42.0069,-2.57573,0
70.5398,-41.5059,-2.58567,0
65.6586,-58.8949,-2.43071,174
68.5602,-56.6635,-2.58083,174
73.1762,-53.6484,-2.82309,0
71.1862,-51.896,-2.69708,0
70.1547,-50.7327,-2.62995,0
69.8201,-49.9565,-2.60534,0
69.406,-49.1767,-2.57616,0
58.243,-44.1126,-1.90312,174
58.0871,-43.771,-1.89179,174
58.1108,-43.505,-1.89124,174
58.1746,-43.2552,-1.8931,174
58.3612,-43.043,-1.90222,174
66.878,-45.1329,-2.403,174
67.8712,-44.9146,-2.45808,174
69.127,-44.7148,-2.52828,0
69.3031,-44.2388,-2.53491,0
69.4805,-43.7596,-2.54157,0
69.1658,-43.1977,-2.51953,174
69.9248,-42.8009,-2.55997,0
70.1567,-42.3124,-2.56966,0
69.8036,-41.7625,-2.54552,174
70.6317,-41.3123,-2.5895,0
44.3837,-68.4367,-1.07063,174
46.3956,-50.6865,-1.19201,174
65.2153,-59.0735,-2.2173,174
68.4956,-57.2047,-2.38366,174
68.5748,-56.4849,-2.38591,174
71.0754,-55.9942,-2.51286,174
72.478,-55.3476,-2.58249,0
66.4363,-51.0145,-2.26004,174
69.337,-52.0689,-2.41131,0
68.11,-50.777,-2.34427,0
67.8795,-50.0706,-2.32988,0
67.7843,-49.4543,-2.32262,0
67.6909,-48.856,-2.31544,0
60.0583,-45.0958,-1.91403,174
58.1051,-43.9895,-1.81067,174
58.0305,-43.6838,-1.80551,174
58.0499,-43.4187,-1.80522,174
58.1778,-43.1916,-1.81053,174
58.3701,-42.981,-1.81912,174
64.3385,-44.3314,-2.12544,174
67.4977,-44.7054,-2.28575,0
67.657,-44.2635,-2.29127,0
67.8166,-43.8189,-2.29672,0
67.9883,-43.3733,-2.30267,0
66.8084,-42.715,-2.23972,174
66.9932,-42.2932,-2.24633,174
67.5257,-41.9036,-2.27041,174
68.7527,-41.5522,-2.32935,0
44.6304,-68.4367,-1.08498,174
46.4904,-50.675,-1.19751,174
65.3371,-58.8744,-2.22331,174
68.4046,-56.8289,-2.37803,174
68.8275,-56.3877,-2.39866,174
69.3853,-55.2911,-2.42422,174
70.0468,-55.007,-2.45723,174
72.0477,-54.7892,-2.55868,0
70.4093,-53.0928,-2.46946,0
68.7187,-51.4831,-2.37778,0
67.9756,-50.4799,-2.33634,0
67.8429,-49.833,-2.32711,0
67.7484,-49.2237,-2.31987,0
67.6559,-48.6319,-2.31272,0
58.2812,-44.2363,-1.82064,174
58.0184,-43.8493,-1.80566,174
58.0379,-43.5821,-1.8054,174
58.0651,-43.321,-1.80551,174
58.248,-43.1108,-1.81366,174
58.474,-42.9077,-1.82395,174
67.3964,-44.9767,-2.28215,0
67.5585,-44.5369,-2.28786,0
67.718,-44.094,-2.29336,0
67.8777,-43.6483,-2.29877,0
68.0698,-43.2048,-2.30573,0
66.8897,-42.5561,-2.2428,174
66.3002,-42.0368,-2.2101,174
68.6505,-41.8415,-2.32616,0
68.8162,-41.3723,-2.33133,0
46.5812,-50.7254,-1.20276,174
65.1697,-59.2297,-2.21518,174
65.5585,-58.7806,-2.2347,174
68.4891,-56.5995,-2.3818,174
66.3503,-52.9109,-2.26174,174
66.3722,-51.113,-2.25711,174
69.8782,-52.5292,-2.44046,0
68.2734,-51.0063,-2.35341,0
67.9023,-50.2189,-2.33162,0
67.8066,-49.5981,-2.32433,0
67.7128,-48.9957,-2.31714,0
59.9974,-45.1496,-1.9112,174
58.1693,-44.0816,-1.81431,174
58.0259,-43.7468,-1.80557,174
58.0453,-43.481,-1.80529,174
58.1346,-43.2412,-1.80861,174
58.3207,-43.03,-1.81689,174
66.7391,-45.0932,-2.2498,174
67.46,-44.8094,-2.28444,0
67.6194,-44.368,-2.28997,0
67.7789,-43.9241,-2.29544,0
67.9388,-43.4772,-2.3008,0
68.1517,-43.0354,-2.3088,0
67.1156,-42.4161,-2.25321,174
66.2861,-41.8703,-2.20833,174
68.7137,-41.6629,-2.32814,0
68.8798,-41.1916,-2.33328,0
34.1868,-63.6058,-0.266907,174
43.7547,-68.3789,-0.82712,174
44.4224,-68.1674,-0.868108,174
46.4053,-50.6191,-1.11415,174
46.6365,-50.8631,-1.12585,174
65.151,-58.9939,-2.0253,174
65.7875,-58.8068,-2.05604,174
68.3851,-57.1058,-2.18161,174
68.534,-56.4454,-2.18973,174
69.3251,-55.5255,-2.22726,174
66.4117,-52.7992,-2.09828,174
68.6747,-53.6549,-2.19976,0
67.3479,-52.1606,-2.14098,0
66.2162,-50.8805,-2.09067,0
66.1251,-50.2661,-2.08663,0
66.0242,-49.6657,-2.082,0
65.8745,-49.0592,-2.07504,0
65.7282,-48.4744,-2.06809,0
65.5851,-47.9098,-2.06115,0
59.8577,-45.0097,-1.8055,174
58.0389,-43.962,-1.72406,174
58.0007,-43.6716,-1.7218,174
58.0193,-43.4072,-1.722,174
58.1378,-43.1778,-1.72653,174
58.3296,-42.9682,-1.73423,174
64.291,-44.3175,-1.99648,174
65.8862,-44.3058,-2.06531,0
66.0324,-43.8991,-2.07002,0
66.1777,-43.4897,-2.07454,0
66.3373,-43.0801,-2.07953,0
64.0732,-42.2924,-1.97855,174
66.657,-42.2489,-2.08904,0
66.8168,-41.8265,-2.09354,0
65.0458,-41.2322,-2.01431,174
32.9362,-62.6081,-0.191158,174
34.3253,-63.8385,-0.274522,174
37.0136,-62.3321,-0.455434,174
44.0177,-68.2411,-0.84369,174
44.6658,-68.178,-0.882354,174
46.4984,-50.6249,-1.11955,174
64.9884,-59.3554,-2.0163,174
65.3109,-58.8366,-2.03342,174
68.3387,-56.768,-2.18016,174
68.775,-56.3399,-2.20095,174
65.4456,-53.1281,-2.054,174
69.3302,-55.2459,-2.22784,174
69.99,-54.9627,-2.25804,0
68.1517,-53.0618,-2.17662,0
66.7415,-51.5557,-2.11402,0
66.1813,-50.6434,-2.08914,0
66.0905,-50.0367,-2.08506,0
65.9666,-49.4314,-2.07934,0
65.8182,-48.8334,-2.07238,0
65.6731,-48.2564,-2.06544,0
65.5409,-47.7034,-2.05894,0
58.1804,-44.1935,-1.73066,174
57.9897,-43.837,-1.72167,174
58.0079,-43.5702,-1.72189,174
58.0362,-43.3103,-1.72248,174
58.2076,-43.0974,-1.72933,174
58.4453,-42.8988,-1.73901,174
64.2514,-44.1514,-1.99419,174
65.9421,-44.1507,-2.06714,0
66.088,-43.743,-2.07177,0
66.2382,-43.3336,-2.07645,0
66.3984,-42.9227,-2.08139,0
66.5584,-42.5076,-2.08618,0
66.2296,-42.0281,-2.06951,174
66.8778,-41.6639,-2.09522,0
67.043,-41.2348,-2.0997,0
37.1132,-62.6298,-0.459928,174
44.2692,-68.1858,-0.858945,174
46.3455,-50.6445,-1.11046,174
46.5882,-50.6848,-1.12435,174
65.0639,-59.104,-2.02078,174
65.5236,-58.7344,-2.04382,174
68.5436,-57.4254,-2.18824,174
68.447,-56.5585,-2.18553,174
66.2648,-52.8464,-2.09157,174
68.9009,-53.9653,-2.20972,0
67.6245,-52.4813,-2.15324,0
66.4109,-51.1319,-2.09934,0
66.1465,-50.4093,-2.08759,0
66.0563,-49.8101,-2.08347,0
65.9095,-49.2004,-2.07668,0
65.7624,-48.6106,-2.06973,0
65.6185,-48.0413,-2.06279,0
59.937,-45.122,-1.80915,174
58.1668,-44.0793,-1.72987,174
57.9963,-43.7345,-1.72175,174
58.015,-43.4693,-1.72196,174
58.0948,-43.2273,-1.72481,174
58.2804,-43.0171,-1.73225,174
65.7041,-44.8053,-2.05924,0
65.8515,-44.4014,-2.06418,0
65.998,-43.9953,-2.06893,0
66.0111,-43.5594,-2.06765,174
66.2995,-43.1771,-2.07836,0
64.0228,-42.3753,-1.9768,174
66.6194,-42.348,-2.08796,0
66.2728,-41.8689,-2.07048,174
65.1958,-41.3406,-2.02137,174
67.108,-41.0695,-2.10147,0
32.8318,-62.3624,0.00696682,174
32.7311,-63.6861,0.0288508,0
33.1059,-64.2884,0.0100959,0
34.2635,-63.4871,-0.0782585,174
33.8937,-65.5181,-0.0287811,0
34.2965,-66.1694,-0.0479119,0
34.7198,-66.8195,-0.0681268,0
37.2828,-62.5955,-0.291931,174
43.8014,-68.0929,-0.627142,174
45.0865,-61.5533,-0.798674,174
46.4141,-50.5643,-1.03701,174
46.6458,-50.7751,-1.04759,174
55.4228,-65.8979,-1.30405,174
64.8076,-59.4808,-1.81789,174
65.1487,-58.9812,-1.83691,174
65.8099,-58.82,-1.86629,174
67.0371,-58.3433,-1.92146,174
66.739,-57.2586,-1.91731,174
66.5388,-56.3138,-1.91588,174
68.3596,-57.0769,-1.98475,174
68.5544,-56.4541,-1.99661,174
67.2327,-54.7054,-1.95424,0
66.303,-53.3532,-1.92491,0
65.235,-51.9898,-1.8899,0
54.2417,-44.2517,-1.49633,174
64.4309,-50.3479,-1.86611,0
64.3424,-49.772,-1.86501,0
64.2548,-49.2155,-1.86364,0
64.1274,-48.6555,-1.86056,0
64.0374,-48.1329,-1.85857,0
63.9822,-47.6425,-1.85762,0
63.9263,-47.1644,-1.85641,0
58.2462,-44.3292,-1.64831,174
57.9856,-43.9397,-1.63901,174
57.9733,-43.6603,-1.6387,174
57.992,-43.3967,-1.6394,174
58.0981,-43.1643,-1.6432,174
58.2953,-42.9573,-1.65022,174
64.367,-44.337,-1.87285,0
64.4773,-43.9564,-1.87617,0
64.5187,-43.5596,-1.87676,0
64.651,-43.1831,-1.88049,0
64.8111,-42.8091,-1.88504,0
64.0391,-42.287,-1.85541,174
65.1169,-42.0462,-1.89297,0
65.2644,-41.6575,-1.89641,0
65.0255,-41.2308,-1.88567,174
32.157,-62.7169,0.0576887,0
33.0703,-62.4123,-0.00896435,174
32.8717,-63.9171,0.0218391,0
33.2527,-64.5198,0.00277657,0
34.4368,-63.6524,-0.0880453,174
34.0485,-65.7604,-0.0362713,0
34.4523,-66.425,-0.0551873,0
37.104,-62.1555,-0.285664,174
44.7932,-61.4561,-0.782553,174
46.2575,-50.6297,-1.02678,174
46.5063,-50.5752,-1.0423,174
64.9192,-59.2681,-1.82458,174
65.3056,-58.8209,-1.84496,174
65.4807,-56.5861,-1.87041,174
67.2864,-57.4447,-1.93845,174
66.7223,-56.1849,-1.92425,174
68.3597,-56.7774,-1.98672,174
67.887,-55.6465,-1.97481,0
66.9239,-54.2129,-1.94478,0
65.7466,-52.7173,-1.90631,0
64.9555,-51.5786,-1.88096,0
54.2507,-44.1729,-1.49704,174
64.397,-50.1256,-1.86572,0
64.3089,-49.5573,-1.86451,0
64.2116,-49.0023,-1.86269,0
64.0759,-48.4451,-1.8592,0
64.0164,-47.9441,-1.85824,0
63.9609,-47.4585,-1.85719,0
63.9047,-46.9849,-1.8559,0
58.1073,-44.162,-1.64333,174
57.9638,-43.8258,-1.63828,174
57.9805,-43.5593,-1.63898,174
58.0144,-43.302,-1.6402,174
58.1675,-43.0841,-1.64568,174
58.4167,-42.8898,-1.65456,174
64.3018,-44.1636,-1.87018,174
64.497,-43.8055,-1.87656,0
64.5517,-43.4123,-1.87757,0
64.7123,-43.0408,-1.88225,0
64.107,-42.5362,-1.85879,174
64.2925,-42.1775,-1.86404,174
65.1733,-41.8983,-1.8943,0
65.3206,-41.5078,-1.89767,0
65.0248,-41.0781,-1.88481,174
32.29,-62.9432,0.0509504,0
32.6457,-63.543,0.0331086,0
33.0159,-64.1461,0.0146027,0
34.0985,-63.4908,-0.0669901,174
33.7983,-65.3706,-0.0241228,0
34.2011,-66.0125,-0.0434539,0
34.6161,-66.6703,-0.0630779,0
37.2335,-62.3817,-0.291392,174
43.6345,-68.214,-0.615352,174
44.9743,-61.515,-0.792539,174
46.3558,-50.5732,-1.03344,174
46.5947,-50.6508,-1.0464,174
55.279,-65.9215,-1.29641,174
65.0603,-59.0898,-1.83219,174
65.5261,-58.7271,-1.8551,174
67.4402,-57.2762,-1.94596,174
68.7187,-57.5631,-1.99608,174
68.466,-56.5662,-1.99235,174
67.4298,-55.0204,-1.96027,0
66.5584,-53.6907,-1.93319,0
65.4135,-52.2527,-1.89559,0
54.3161,-44.3533,-1.49877,174
54.3503,-44.1517,-1.50101,174
64.3633,-49.9062,-1.86529,0
64.2755,-49.3452,-1.86398,0
64.1595,-48.787,-1.86138,0
64.0503,-48.2506,-1.85876,0
63.9953,-47.7571,-1.85787,0
63.9395,-47.2762,-1.85673,0
58.1976,-44.3768,-1.64644,174
58.0379,-44.0262,-1.64088,174
57.9688,-43.723,-1.63851,174
57.9876,-43.4587,-1.63925,174
58.0554,-43.2135,-1.64167,174
58.2405,-43.0042,-1.64827,174
64.3407,-44.4268,-1.87204,0
64.4514,-44.0463,-1.87541,0
64.5105,-43.6534,-1.8767,0
64.613,-43.2709,-1.87939,0
64.7734,-42.8978,-1.88398,0
64.0114,-42.3733,-1.85475,174
65.082,-42.1373,-1.89212,0
65.2296,-41.7497,-1.89561,0
65.3768,-41.3574,-1.89889,0
65.1688,-40.9356,-1.88912,174
33.6955,-61.0212,0.113416,0
34.0424,-61.5366,0.0971174,0
34.3989,-62.0586,0.0806135,0
34.7655,-62.5877,0.0638801,0
35.1425,-63.1244,0.0469172,0
35.5351,-63.6601,0.0292023,0
36.8464,-62.2364,-0.0894968,174
37.4594,-62.2139,-0.132458,174
36.8096,-65.2539,-0.0285809,0
37.2678,-65.7781,-0.0494891,0
37.7319,-66.3293,-0.0698504,0
38.2166,-66.8692,-0.0914178,0
38.7134,-67.4245,-0.113063,0
39.2134,-68.0304,-0.133478,0
40.2601,-66.609,-0.231086,174
41.6184,-63.5472,-0.382676,174
44.641,-61.2377,-0.621144,174
46.1697,-50.6148,-0.943177,174
46.4227,-50.51,-0.960627,174
46.6539,-50.7099,-0.970013,174
55.3732,-65.705,-1.10913,174
55.9349,-65.4714,-1.14111,174
62.9694,-57.4004,-1.5885,174
65.1556,-58.9784,-1.64893,174
65.3358,-58.322,-1.66471,174
61.8747,-54.1016,-1.59297,174
66.7047,-58.0213,-1.7189,174
63.2573,-54.1151,-1.64294,174
65.7996,-55.6698,-1.71504,0
64.9327,-54.2496,-1.70072,0
64.1304,-52.9693,-1.68677,0
63.5204,-51.9126,-1.67678,0
63.1731,-51.1056,-1.67294,0
54.4428,-44.6128,-1.44008,174
54.1796,-44.2095,-1.43489,174
62.8565,-49.3683,-1.67774,0
62.7601,-48.8361,-1.67871,0
62.6764,-48.329,-1.67965,0
62.6798,-47.8843,-1.68269,0
62.6912,-47.4539,-1.68565,0
62.7002,-47.0313,-1.68823,0
62.7067,-46.6161,-1.69045,0
58.1777,-44.2989,-1.56091,174
57.9579,-43.9275,-1.55557,174
57.946,-43.6491,-1.55606,174
57.969,-43.3878,-1.5574,174
58.0587,-43.1508,-1.56051,174
58.2675,-42.9483,-1.56696,174
63.0325,-43.9742,-1.70681,0
63.0721,-43.6081,-1.70797,0
59.2035,-42.3698,-1.59438,174
63.319,-42.9157,-1.71449,0
63.4606,-42.5693,-1.71792,0
63.597,-42.2185,-1.72095,0
63.7287,-41.8635,-1.7236,0
63.859,-41.5045,-1.72595,0
63.9881,-41.1414,-1.72801,0
33.4871,-60.7038,0.12326,0
33.8269,-61.2173,0.10722,0
34.1774,-61.7352,0.090843,0
34.5377,-62.2598,0.0742512,0
34.9082,-62.7918,0.057425,0
35.2895,-63.3314,0.0403693,0
35.6891,-63.8645,0.022259,0
37.1444,-62.0896,-0.113037,174
37.5474,-62.5417,-0.132172,174
36.9836,-65.4522,-0.0365887,0
37.4434,-65.9876,-0.0572283,0
37.9151,-66.5355,-0.0780047,0
38.4056,-67.0769,-0.099782,0
38.9023,-67.6545,-0.120812,0
39.4078,-68.2696,-0.141218,0
41.2912,-63.4645,-0.363352,174
41.821,-63.5968,-0.394608,174
44.3232,-61.3589,-0.599101,174
44.8222,-61.2779,-0.631306,174
46.2696,-50.545,-0.950705,174
46.5141,-50.526,-0.965723,174
46.7282,-51.1479,-0.964873,174
55.0801,-66.0351,-1.08802,174
55.5844,-65.6043,-1.12146,174
64.9227,-59.2615,-1.63613,174
65.3181,-58.8241,-1.65718,174
67.41,-60.1067,-1.71766,174
63.6416,-55.5688,-1.63865,174
63.0606,-54.3376,-1.63314,174
65.5256,-55.1648,-1.7112,0
64.5897,-53.7213,-1.69459,0
63.8477,-52.5197,-1.68175,0
63.3852,-51.5975,-1.67532,0
63.0717,-50.8302,-1.67214,0
54.2226,-44.3757,-1.43487,174
54.2193,-44.1511,-1.43669,174
62.8195,-49.1627,-1.67816,0
62.7234,-48.6377,-1.67898,0
62.6715,-48.1544,-1.68067,0
62.6845,-47.719,-1.68386,0
62.695,-47.2916,-1.68667,0
62.703,-46.8719,-1.68912,0
58.1909,-44.4832,-1.56055,174
58.0692,-44.145,-1.55818,174
57.9381,-43.8147,-1.55533,174
57.9532,-43.5484,-1.55655,174
57.9927,-43.2938,-1.5583,174
58.1277,-43.0709,-1.56268,174
58.3883,-42.881,-1.57058,174
63.048,-43.8342,-1.70729,0
63.087,-43.4688,-1.70835,0
59.3349,-42.2912,-1.59811,174
63.3732,-42.7838,-1.71584,0
63.5145,-42.436,-1.71917,0
63.6473,-42.0833,-1.722,0
63.7787,-41.7268,-1.72454,0
63.9085,-41.3663,-1.72678,0
64.037,-41.0015,-1.72873,0
33.6151,-60.9004,0.117235,0
33.9597,-61.4143,0.100985,0
34.3138,-61.9347,0.0845295,0
34.678,-62.4621,0.0678449,0
35.0525,-62.997,0.0509406,0
35.4407,-63.5343,0.0334895,0
35.8448,-64.07,0.0152619,0
37.3406,-62.1632,-0.12522,174
36.703,-65.1317,-0.023659,0
37.1595,-65.6515,-0.0446209,0
37.6211,-66.1984,-0.0650115,0
38.1008,-66.7414,-0.0862762,0
38.5969,-67.2858,-0.1082,0
39.0939,-67.8863,-0.12862,0
40.1419,-66.484,-0.22602,174
41.4939,-63.5134,-0.37539,174
41.5317,-69.0318,-0.261368,174
44.5227,-61.2634,-0.613372,174
46.1071,-50.6584,-0.938458,174
46.3648,-50.5188,-0.956975,174
46.6013,-50.6169,-0.968919,174
55.2399,-65.759,-1.10152,174
55.7459,-65.3556,-1.13434,174
64.6901,-59.547,-1.62316,174
65.0667,-59.0864,-1.64407,174
65.5578,-58.7501,-1.66716,174
67.6434,-59.9943,-1.72777,174
67.7446,-59.2051,-1.7417,174
63.2487,-54.2606,-1.64086,174
65.1533,-54.5898,-1.70464,0
64.3113,-53.2574,-1.68996,0
63.6057,-52.1118,-1.67767,0
63.2531,-51.2909,-1.67386,0
63.0515,-50.6158,-1.67345,0
54.1849,-44.2651,-1.43458,174
54.2835,-44.1081,-1.43915,174
62.7827,-48.96,-1.67851,0
62.687,-48.442,-1.6792,0
62.6767,-47.9871,-1.68194,0
62.6888,-47.5548,-1.68498,0
62.6984,-47.1304,-1.68765,0
62.7055,-46.7135,-1.68995,0
58.1601,-44.3593,-1.56013,174
57.9768,-44.0005,-1.55589,174
57.9415,-43.7116,-1.55575,174
57.9604,-43.4481,-1.557,174
58.0293,-43.2041,-1.55955,174
58.2009,-42.9915,-1.56495,174
58.6339,-42.8464,-1.57784,174
63.063,-43.6944,-1.70773,0
59.2177,-42.4393,-1.59485,174
63.2853,-42.9969,-1.71364,0
63.4273,-42.6514,-1.71715,0
63.5655,-42.3018,-1.72028,0
63.6977,-41.9477,-1.723,0
63.8284,-41.5896,-1.72543,0
63.9578,-41.2275,-1.72757,0
64.1252,-40.8637,-1.73052,0
34.8409,-59.2341,0.165081,0
35.1598,-59.7046,0.151693,0
35.4955,-60.1671,0.137259,0
35.8458,-60.6245,0.122025,0
36.2113,-61.075,0.105921,0
37.3551,-59.9542,-0.00656124,174
36.9691,-61.9933,0.0734602,0
37.5332,-62.0682,0.0346033,174
37.8577,-62.7125,0.0281795,174
38.1808,-63.4194,0.023924,0
38.6315,-63.8406,0.00357735,0
39.0928,-64.2642,-0.0169939,0
39.5555,-64.7226,-0.036242,0
40.0294,-65.1904,-0.0555291,0
40.5206,-65.6486,-0.0757586,0
41.6873,-63.2984,-0.21848,174
42.1907,-63.5284,-0.244966,174
42.0957,-66.9577,-0.142064,174
42.6175,-67.5886,-0.157502,0
43.18,-68.1045,-0.178249,0
44.663,-61.1299,-0.470096,174
