44.6903,-68.2328,-0.917809,174
65.2381,-59.1799,-2.28939,174
65.7218,-58.858,-2.31827,174
68.505,-56.6666,-2.48094,174
71.0032,-56.1692,-2.62261,174
74.0769,-55.6952,-2.79491,0
66.4448,-51.0025,-2.36037,174
71.8705,-53.1039,-2.66698,0
70.3191,-51.7221,-2.57757,0
69.4313,-50.7249,-2.52574,0
69.0974,-50.0107,-2.5052,0
68.8198,-49.346,-2.48772,0
68.7293,-48.7708,-2.4807,0
68.6459,-48.2113,-2.47394,0
68.5737,-47.6672,-2.4677,0
68.481,-47.1283,-2.46018,0
58.2002,-44.0596,-1.88331,174
58.074,-43.7824,-1.87499,174
58.0914,-43.5428,-1.87462,174
58.1296,-43.3082,-1.87532,174
58.3045,-43.0947,-1.88352,174
68.8191,-44.2174,-2.46209,0
33.1634,-61.861,0.0868586,0
33.4587,-62.4513,0.0681965,0
33.7636,-63.0534,0.0491584,0
34.2278,-63.4305,0.0153383,174
34.4045,-64.2964,0.00985176,0
34.7416,-64.9392,-0.0104754,0
36.9088,-62.2012,-0.211927,174
37.3234,-62.5765,-0.240667,174
35.8501,-66.9216,-0.0766814,0
36.2548,-67.5997,-0.10068,0
36.6723,-68.3005,-0.125095,0
37.0915,-69.0578,-0.148639,0
38.0408,-68.4512,-0.228748,174
46.4257,-50.5924,-1.08116,174
46.621,-50.7181,-1.09366,174
44.687,-67.9855,-0.727903,174
65.1232,-59.1129,-2.10681,174
65.5576,-58.7474,-2.13257,174
68.4165,-56.649,-2.29373,174
69.0543,-56.3827,-2.3275,174
69.4776,-55.2446,-2.35309,174
71.3777,-54.9838,-2.4492,0
70.2387,-53.6544,-2.39529,0
66.4529,-51.0437,-2.21199,174
67.8305,-51.1825,-2.27981,0
67.4935,-50.4683,-2.26382,0
67.4295,-49.9023,-2.26088,0
67.3474,-49.3429,-2.2568,0
67.2579,-48.7948,-2.25212,0
67.1307,-48.2469,-2.24537,0
66.9832,-47.7071,-2.23743,0
59.9739,-45.1182,-1.89557,174
66.6914,-46.6718,-2.22109,0
58.1721,-44.071,-1.80655,174
58.0185,-43.788,-1.79826,174
58.0352,-43.5495,-1.7981,174
58.066,-43.3149,-1.79851,174
58.2487,-43.1045,-1.80611,174
58.4924,-42.8951,-1.81647,174
33.1745,-61.8833,0.0861555,0
33.4702,-62.474,0.0674787,0
33.7754,-63.0766,0.0484162,0
34.2545,-63.4305,0.013187,174
34.417,-64.3206,0.00908516,0
34.7548,-64.9639,-0.0112566,0
36.954,-62.1602,-0.215953,174
37.3318,-62.6058,-0.241006,174
35.8652,-66.9471,-0.0775848,0
36.2705,-67.6258,-0.101608,0
36.6881,-68.3286,-0.125993,0
37.1071,-69.0888,-0.14947,0
38.0663,-68.4547,-0.230658,174
46.4341,-50.5912,-1.08178,174
46.6258,-50.7412,-1.09371,174
44.7094,-67.9949,-0.729382,174
65.1302,-59.0893,-2.10736,174
65.598,-58.7568,-2.13465,174
68.4299,-56.6311,-2.2945,174
69.5029,-55.2342,-2.3544,174
71.3407,-54.9352,-2.44747,0
70.1947,-53.605,-2.39319,0
66.4819,-51.0381,-2.21343,174
67.7984,-51.1454,-2.27827,0
67.491,-50.4465,-2.26371,0
67.4272,-49.881,-2.26075,0
67.3441,-49.3218,-2.25662,0
67.2544,-48.7742,-2.25193,0
67.125,-48.2261,-2.24507,0
66.9777,-47.6868,-2.23713,0
59.971,-45.1059,-1.8954,174
66.687,-46.6529,-2.22083,0
58.1839,-44.0644,-1.8071,174
58.0191,-43.7789,-1.79825,174
58.0358,-43.5404,-1.79809,174
58.0728,-43.307,-1.7988,174
58.2558,-43.0963,-1.8064,174
58.5061,-42.8876,-1.81708,174
33.1856,-61.9056,0.0854523,0
33.4816,-62.4968,0.0667609,0
33.7873,-63.0998,0.0476887,0
34.2742,-63.4419,0.0117137,174
34.4297,-64.3448,0.00832344,0
34.7679,-64.9888,-0.0120477,0
36.9878,-62.1403,-0.218846,174
37.3402,-62.6352,-0.241343,174
35.8804,-66.9726,-0.0784881,0
36.2863,-67.652,-0.102536,0
36.704,-68.3567,-0.126891,0
37.1227,-69.1199,-0.150304,0
38.0878,-68.4692,-0.232129,174
46.4425,-50.59,-1.08241,174
46.6306,-50.7644,-1.09376,174
44.7317,-68.0042,-0.730858,174
65.1373,-59.0658,-2.10791,174
65.6385,-58.7661,-2.13675,174
68.4433,-56.6133,-2.29526,174
69.5283,-55.2238,-2.35571,174
71.3037,-54.8868,-2.44574,0
70.1507,-53.5559,-2.39111,0
66.511,-51.0326,-2.21488,174
67.7664,-51.1084,-2.27674,0
67.4886,-50.4247,-2.2636,0
67.4247,-49.8598,-2.26064,0
67.3406,-49.3007,-2.25645,0
67.251,-48.7536,-2.25174,0
67.1194,-48.2053,-2.24477,0
66.972,-47.6666,-2.23682,0
59.968,-45.0935,-1.89523,174
66.6836,-46.6343,-2.22061,0
58.1959,-44.0579,-1.80765,174
58.0198,-43.7697,-1.79825,174
58.0365,-43.5313,-1.79808,174
58.0797,-43.2991,-1.79908,174
58.2629,-43.0882,-1.80669,174
58.5283,-42.8811,-1.81809,174
34.3859,-60.1994,0.137611,0
34.6593,-60.7384,0.122279,0
34.9524,-61.2714,0.105501,0
35.2556,-61.8128,0.0883869,0
35.5797,-62.3457,0.0697248,0
35.9103,-62.8942,0.0511604,0
36.9645,-62.1199,-0.0494452,174
37.5235,-62.2051,-0.0940739,174
36.971,-64.6018,-0.00691582,0
37.3641,-65.162,-0.0288934,0
37.7697,-65.7337,-0.0512713,0
38.1866,-66.3226,-0.0738494,0
38.6184,-66.9239,-0.0969598,0
39.0555,-67.5674,-0.119304,0
39.5032,-68.2493,-0.14131,0
41.5433,-63.5618,-0.389503,174
40.5726,-69.238,-0.204707,174
40.9361,-70.5345,-0.207033,0
46.2053,-50.6413,-0.997763,174
46.4383,-50.5457,-1.01697,174
46.6309,-50.6821,-1.0284,174
44.7248,-67.7883,-0.543407,174
55.264,-65.9184,-1.2836,174
65.0873,-59.0652,-1.92977,174
65.5371,-58.717,-1.95571,174
67.4308,-57.3468,-2.05993,174
68.5971,-57.5221,-2.1121,174
68.4242,-56.6469,-2.11204,174
65.3877,-53.1987,-2.00306,174
69.0355,-54.9558,-2.1529,0
68.0298,-53.6734,-2.11708,0
67.0778,-52.5028,-2.08255,0
66.184,-51.4379,-2.04959,0
65.7723,-50.6886,-2.03556,0
65.7215,-50.1514,-2.03576,0
65.623,-49.6065,-2.03365,0
65.5198,-49.0754,-2.03099,0
65.4158,-48.5592,-2.02797,0
65.3112,-48.0569,-2.02459,0
65.2494,-47.5831,-2.02266,0
65.1868,-47.1195,-2.02042,0
59.9209,-45.1012,-1.80373,174
65.0561,-46.2194,-2.01485,0
58.1796,-44.0722,-1.73164,174
57.9936,-43.7818,-1.72354,174
58.0103,-43.544,-1.72363,174
58.037,-43.3095,-1.72398,174
58.2076,-43.0979,-1.73004,174
58.4595,-42.8908,-1.73923,174
34.3962,-60.2197,0.137039,0
34.6698,-60.7592,0.121683,0
34.9638,-61.2918,0.104857,0
35.2673,-61.8336,0.0877277,0
35.5923,-62.366,0.0690022,0
35.9227,-62.9161,0.0504963,0
37.0039,-62.0897,-0.0532141,174
37.5387,-62.2201,-0.0950581,174
36.9858,-64.623,-0.00775078,0
37.3793,-65.1835,-0.029743,0
37.7853,-65.7559,-0.0521258,0
38.2027,-66.3452,-0.0747137,0
38.635,-66.947,-0.0978533,0
39.0724,-67.5929,-0.120134,0
40.0951,-66.4585,-0.221591,174
41.5625,-63.5678,-0.39087,174
40.5952,-69.2505,-0.206196,174
40.9541,-70.5714,-0.207673,0
46.2148,-50.6347,-0.998605,174
46.4466,-50.5445,-1.01761,174
46.6361,-50.7029,-1.02836,174
44.7485,-67.7858,-0.545174,174
55.2824,-65.9023,-1.28503,174
65.1007,-59.0483,-1.93063,174
65.5585,-58.7078,-1.95685,174
67.4501,-57.3341,-2.06094,174
68.5311,-57.442,-2.10981,174
68.4351,-56.6273,-2.11271,174
65.397,-53.1828,-2.00359,174
68.9269,-54.8606,-2.14875,0
68.004,-53.6338,-2.1162,0
67.0348,-52.4559,-2.08094,0
66.1602,-51.4042,-2.04873,0
65.7705,-50.6679,-2.03557,0
65.7195,-50.1312,-2.03575,0
65.6191,-49.586,-2.03356,0
65.5159,-49.0555,-2.03088,0
65.4119,-48.5398,-2.02784,0
65.3077,-48.0383,-2.02447,0
65.2469,-47.5653,-2.02258,0
65.1844,-47.1021,-2.02032,0
59.9104,-45.0866,-1.80329,174
65.0535,-46.2026,-2.01473,0
58.0963,-44.0419,-1.7282,174
57.9942,-43.7727,-1.72355,174
58.0109,-43.535,-1.72363,174
58.0405,-43.301,-1.72409,174
58.2146,-43.0898,-1.73029,174
58.4731,-42.8832,-1.73974,174
34.4064,-60.2401,0.136458,0
34.6808,-60.7794,0.121063,0
34.9752,-61.3123,0.104212,0
35.2791,-61.8545,0.0870686,0
35.605,-62.3864,0.0682795,0
35.935,-62.9381,0.0498371,0
37.0324,-62.0795,-0.05575,174
37.5538,-62.2351,-0.0960419,174
37.0005,-64.6441,-0.00857597,0
37.3945,-65.2051,-0.0305828,0
37.8009,-65.7781,-0.0529754,0
38.219,-66.3679,-0.0755877,0
38.6518,-66.9702,-0.0987371,0
39.0891,-67.6184,-0.120964,0
40.1192,-66.4584,-0.223463,174
41.5817,-63.5738,-0.392234,174
40.6179,-69.263,-0.207687,174
40.9721,-70.6083,-0.208312,0
46.2244,-50.6282,-0.999448,174
46.455,-50.5433,-1.01825,174
46.6409,-50.7259,-1.02825,174
44.7721,-67.7833,-0.546936,174
55.3031,-65.8938,-1.28645,174
65.1142,-59.0313,-1.93149,174
65.5801,-58.6988,-1.95799,174
68.4677,-57.3642,-2.10761,174
68.446,-56.6077,-2.11337,174
65.4062,-53.1669,-2.00413,174
68.8191,-54.7662,-2.14462,0
67.9783,-53.5942,-2.11532,0
66.9919,-52.409,-2.07934,0
66.1363,-51.3706,-2.04789,0
65.7685,-50.6472,-2.03559,0
65.7175,-50.111,-2.03575,0
65.6152,-49.5655,-2.03346,0
65.512,-49.0356,-2.03078,0
65.4079,-48.5205,-2.02772,0
65.3055,-48.0201,-2.02441,0
65.2447,-47.5475,-2.0225,0
65.182,-47.0846,-2.02023,0
59.8999,-45.0721,-1.80286,174
58.3477,-44.3501,-1.73883,174
58.0882,-44.0304,-1.72785,174
57.9949,-43.7636,-1.72356,174
58.0116,-43.526,-1.72363,174
58.0439,-43.2925,-1.72419,174
58.2216,-43.0817,-1.73054,174
58.4868,-42.8756,-1.74025,174
35.4488,-58.7541,0.177767,0
35.7234,-59.2194,0.162791,0
36.0064,-59.6907,0.147591,0
36.2983,-60.1683,0.132152,0
37.169,-59.6948,0.0449878,174
37.5266,-60.0513,0.0219023,174
37.2409,-61.6253,0.0830695,0
37.5992,-62.0791,0.063041,174
37.9115,-62.6552,0.0502424,0
38.2783,-63.1532,0.0314338,0
38.6696,-63.6287,0.0104572,0
39.0749,-64.1044,-0.0112127,0
39.4839,-64.6092,-0.0319842,0
39.9022,-65.1337,-0.052531,0
40.3366,-65.662,-0.0738201,0
41.6292,-63.3074,-0.238111,174
42.1158,-63.5068,-0.271208,174
42.0213,-66.1177,-0.194558,174
42.2232,-67.9208,-0.16197,0
46.2251,-50.5635,-0.934644,174
46.4508,-50.4995,-0.953427,174
46.6393,-50.6569,-0.963229,174
46.7644,-51.3753,-0.952842,174
50.4591,-64.6266,-0.839225,174
55.2311,-65.7681,-1.10322,174
55.7221,-65.3978,-1.14142,174
64.9306,-65.6628,-1.61931,174
64.7373,-59.5048,-1.73124,174
65.089,-59.0561,-1.7546,174
65.561,-58.73,-1.78062,174
67.9482,-60.1886,-1.85867,174
67.773,-59.1894,-1.86712,174
63.1578,-54.4522,-1.74712,174
67.3739,-57.2919,-1.87891,174
68.3839,-57.3483,-1.91909,174
67.2927,-55.8019,-1.89596,0
66.6927,-54.703,-1.88609,0
66.0067,-53.6085,-1.87235,0
65.2405,-52.5272,-1.85493,0
64.6776,-51.6351,-1.84285,0
64.2809,-50.8888,-1.83522,0
64.2263,-50.3664,-1.83795,0
64.1721,-49.8596,-1.84019,0
64.1159,-49.3662,-1.8419,0
64.0272,-48.8713,-1.8421,0
54.2613,-44.2186,-1.52076,174
63.8973,-47.9429,-1.84281,0
63.8601,-47.5067,-1.84351,0
63.8202,-47.0787,-1.84375,0
63.8181,-46.6718,-1.84491,0
59.8936,-45.0919,-1.7136,174
58.2517,-44.3424,-1.65867,174
58.0534,-44.0399,-1.65214,174
57.9688,-43.7757,-1.64925,174
57.9855,-43.5386,-1.64958,174
58.0161,-43.3054,-1.65018,174
58.1667,-43.0914,-1.65462,174
58.4269,-42.8864,-1.66252,174
35.4591,-58.7717,0.177205,0
35.734,-59.2373,0.16222,0
36.0173,-59.7088,0.14701,0
36.3095,-60.1866,0.131556,0
37.1842,-59.7056,0.0439052,174
37.5406,-60.0644,0.0209809,174
37.2531,-61.6449,0.0824689,0
37.6158,-62.091,0.0619058,174
37.9253,-62.674,0.0495295,0
38.2925,-63.1723,0.0307063,0
38.6848,-63.6467,0.00963692,0
39.0906,-64.1226,-0.0120477,0
39.4996,-64.629,-0.0327508,0
39.9184,-65.1539,-0.0533221,0
40.3534,-65.6827,-0.0746209,0
41.6489,-63.3108,-0.239585,174
42.1334,-63.5181,-0.27229,174
42.0418,-66.1273,-0.195889,174
42.2426,-67.9432,-0.162844,0
46.2345,-50.5571,-0.935534,174
46.4591,-50.4983,-0.954082,174
46.6463,-50.665,-0.963528,174
46.7692,-51.4077,-0.952306,174
55.2495,-65.7525,-1.10471,174
55.7385,-65.3774,-1.1429,174
64.9655,-65.6676,-1.62089,174
64.7445,-59.481,-1.73199,174
65.1027,-59.0394,-1.75549,174
65.5991,-58.7372,-1.78214,174
67.9412,-60.1494,-1.85901,174
67.7896,-59.1731,-1.86807,174
63.1967,-54.4623,-1.74858,174
67.3973,-57.2828,-1.88,174
68.3645,-57.3046,-1.9189,174
67.2689,-55.7582,-1.89558,0
66.6708,-54.663,-1.88572,0
65.9786,-53.5668,-1.87174,0
65.2194,-52.4925,-1.8545,0
64.6556,-51.6019,-1.84236,0
64.2766,-50.8673,-1.83526,0
64.2244,-50.3469,-1.83804,0
64.17,-49.8406,-1.84026,0
64.1137,-49.3476,-1.84196,0
64.0234,-48.8526,-1.84209,0
54.2606,-44.2118,-1.52078,174
63.8959,-47.9261,-1.84284,0
63.8587,-47.4902,-1.84352,0
63.8187,-47.0626,-1.84375,0
63.818,-46.6564,-1.84494,0
59.8832,-45.0774,-1.71327,174
58.2626,-44.3357,-1.65905,174
58.0454,-44.0285,-1.65188,174
57.9694,-43.7666,-1.64926,174
57.9861,-43.5296,-1.64959,174
58.0195,-43.297,-1.65027,174
58.1737,-43.0834,-1.65483,174
58.4404,-42.8789,-1.66294,174
35.4695,-58.7894,0.176634,0
35.7446,-59.2551,0.161634,0
36.0283,-59.7269,0.146419,0
36.3209,-60.2049,0.13096,0
37.1993,-59.7164,0.0428198,174
37.5541,-60.0784,0.0201284,174
37.2654,-61.6645,0.0818781,0
37.6324,-62.1029,0.0607719,174
37.9391,-62.6929,0.0488264,0
38.3066,-63.1914,0.0299787,0
38.7001,-63.6647,0.00882637,0
39.1063,-64.1408,-0.0128777,0
39.5152,-64.6488,-0.0335271,0
39.9346,-65.1741,-0.0541228,0
40.3701,-65.7034,-0.0754168,0
41.6686,-63.3142,-0.241055,174
42.1506,-63.531,-0.273299,174
42.0622,-66.137,-0.197221,174
42.262,-67.9656,-0.163732,0
46.244,-50.5507,-0.936425,174
46.4674,-50.4972,-0.954736,174
46.6511,-50.6877,-0.963272,174
46.774,-51.4403,-0.951767,174
55.268,-65.7369,-1.10619,174
55.7587,-65.3685,-1.1443,174
65.0016,-65.6739,-1.62249,174
64.7578,-59.4637,-1.73288,174
65.1164,-59.0228,-1.75638,174
65.6493,-58.756,-1.78398,174
67.9388,-60.1144,-1.85947,174
67.8144,-59.164,-1.86924,174
67.4237,-57.276,-1.88117,174
68.3453,-57.2612,-1.91872,174
67.2452,-55.7146,-1.8952,0
66.6489,-54.6232,-1.88534,0
65.9506,-53.5252,-1.87114,0
65.1983,-52.4578,-1.85406,0
64.6338,-51.5687,-1.84186,0
64.2746,-50.8472,-1.83538,0
64.2223,-50.3273,-1.83814,0
64.1679,-49.8216,-1.84034,0
64.1116,-49.3291,-1.84201,0
64.0197,-48.8339,-1.84207,0
54.2599,-44.205,-1.52079,174
63.8945,-47.9094,-1.84288,0
63.8571,-47.4738,-1.84355,0
63.8187,-47.0471,-1.84381,0
63.818,-46.641,-1.84499,0
59.8728,-45.0629,-1.71294,174
58.2737,-44.3291,-1.65944,174
58.0374,-44.0171,-1.65161,174
57.9701,-43.7575,-1.64928,174
57.9868,-43.5206,-1.64959,174
58.023,-43.2885,-1.65037,174
58.1806,-43.0753,-1.65503,174
58.454,-42.8713,-1.66335,174
36.3895,-57.4746,0.208231,0
36.6524,-57.8929,0.194671,0
36.923,-58.3154,0.180931,0
37.202,-58.7423,0.16702,0
37.4896,-59.1739,0.152918,0
37.7864,-59.6099,0.138563,0
38.0973,-60.0422,0.123309,0
38.4237,-60.4678,0.106956,0
38.764,-60.8889,0.0897297,0
39.1344,-61.2691,0.0691134,174
39.4658,-61.7647,0.055926,0
39.8332,-62.2103,0.0385969,0
40.2123,-62.6612,0.0209699,0
40.6081,-63.1041,0.00218086,0
41.0204,-63.5395,-0.0176922,0
41.6751,-63.1893,-0.0827083,174
42.1632,-63.372,-0.116056,174
42.6208,-63.6907,-0.14189,174
45.9928,-50.6564,-0.847224,174
46.2445,-50.487,-0.872566,174
46.4631,-50.4537,-0.890503,174
46.6476,-50.6318,-0.898387,174
46.7771,-51.3124,-0.884648,174
45.3342,-68.0686,-0.198918,0
45.8884,-68.8567,-0.211989,0
46.4719,-69.7347,-0.223434,0
47.0879,-70.8195,-0.229357,0
50.5044,-71.3685,-0.44207,174
50.4607,-64.537,-0.675822,174
55.2146,-65.6729,-0.924118,174
55.6528,-65.1479,-0.965933,174
62.154,-66.2392,-1.26524,174
64.3791,-66.0375,-1.37348,174
64.8707,-65.5587,-1.40834,174
62.8548,-57.473,-1.52828,174
65.0961,-59.0525,-1.57965,174
65.6189,-58.7763,-1.60576,174
67.8031,-60.042,-1.66076,174
61.9853,-54.0125,-1.57073,174
63.0231,-54.3302,-1.60199,174
65.344,-55.6325,-1.65965,0
64.7201,-54.4974,-1.65871,0
64.1666,-53.4824,-1.65757,0
63.6601,-52.5594,-1.65598,0
63.3365,-51.8115,-1.65721,0
63.0893,-51.1496,-1.65918,0
62.9752,-50.5987,-1.66341,0
62.9302,-50.1078,-1.66859,0
62.8677,-49.6223,-1.67276,0
62.803,-49.1504,-1.67632,0
62.7363,-48.6916,-1.67928,0
54.3138,-44.4147,-1.47162,174
54.2122,-44.1965,-1.47062,174
62.7226,-47.466,-1.68996,0
62.7366,-47.0805,-1.69314,0
62.7473,-46.6998,-1.69582,0
62.7546,-46.3237,-1.69802,0
58.4577,-44.6594,-1.58701,174
58.1942,-44.3258,-1.58097,174
58.003,-44.0266,-1.57655,174
57.9449,-43.7697,-1.57538,174
57.9609,-43.5332,-1.57592,174
57.9953,-43.3015,-1.57672,174
58.1262,-43.085,-1.57984,174
58.3945,-42.8821,-1.58631,174
36.3994,-57.4905,0.207728,0
36.6626,-57.9089,0.194149,0
36.9336,-58.3316,0.180404,0
