58.4047,-43.101,-2.05526,174
72.2289,-48.8282,-3.02964,0
71.852,-47.9209,-2.98984,0
71.631,-47.1136,-2.96187,0
71.4202,-46.3354,-2.93525,0
71.3705,-45.6385,-2.92045,0
69.924,-44.4902,-2.80944,174
71.6079,-44.3887,-2.91525,0
71.747,-43.775,-2.91445,0
71.9637,-43.1828,-2.91914,0
72.2502,-42.6039,-2.9287,0
72.527,-42.0161,-2.9377,0
72.8005,-41.4205,-2.9466,0
73.1333,-40.8269,-2.95954,0
73.603,-40.2411,-2.98158,0
74.0875,-39.6391,-3.00457,0
74.5883,-39.0194,-3.02858,0
75.1777,-38.385,-3.05832,0
70.3624,-42.7989,-2.62768,0
70.59,-42.2458,-2.63323,0
70.8203,-41.6887,-2.63895,0
71.0534,-41.1269,-2.64487,0
71.429,-40.5823,-2.65925,0
71.8554,-40.0315,-2.67657,0
72.2943,-39.4659,-2.69449,0
72.7241,-38.8823,-2.71176,0
73.2815,-38.29,-2.73633,0
58.1304,-43.7197,-1.94587,174
58.1847,-43.3672,-1.94357,174
58.3552,-43.0823,-1.9489,174
70.0561,-48.5223,-2.69171,0
69.8438,-47.727,-2.66793,0
69.6643,-46.973,-2.64672,0
69.4816,-46.2411,-2.62574,0
67.8485,-44.9715,-2.51471,174
69.6391,-45.0305,-2.61738,0
69.8059,-44.4646,-2.6189,0
69.9588,-43.8954,-2.61968,0
69.229,-43.0773,-2.56679,174
70.3677,-42.7859,-2.62781,0
70.5955,-42.2327,-2.63336,0
70.8257,-41.6755,-2.63909,0
71.0589,-41.1136,-2.64502,0
71.4389,-40.5694,-2.65966,0
71.8656,-40.0183,-2.67698,0
72.3048,-39.4524,-2.69492,0
72.7344,-38.8683,-2.71218,0
73.2989,-38.276,-2.73716,0
58.131,-43.7109,-1.94577,174
58.1861,-43.3591,-1.94352,174
58.3605,-43.0762,-1.94911,174
70.0457,-48.5005,-2.6908,0
69.8394,-47.7089,-2.66741,0
69.6602,-46.9555,-2.64622,0
69.4752,-46.2231,-2.62511,0
67.8542,-44.9598,-2.51487,174
69.643,-45.0171,-2.61741,0
69.8098,-44.4512,-2.61895,0
69.9622,-43.8818,-2.61969,0
69.2473,-43.0685,-2.56771,174
70.373,-42.7728,-2.62795,0
70.6008,-42.2196,-2.63348,0
70.8312,-41.6623,-2.63923,0
71.0645,-41.1002,-2.64515,0
71.4488,-40.5566,-2.66007,0
71.8759,-40.0051,-2.6774,0
72.3153,-39.4388,-2.69535,0
72.7445,-38.8543,-2.71258,0
73.3164,-38.2619,-2.73799,0
67.5083,-42.0602,-2.293,174
68.9178,-41.8541,-2.36126,0
69.0719,-41.3219,-2.36271,0
69.3284,-40.8067,-2.3695,0
69.748,-40.3106,-2.38467,0
70.1345,-39.7942,-2.39797,0
70.5098,-39.262,-2.41049,0
70.8947,-38.7162,-2.42333,0
71.4282,-38.1652,-2.44354,0
58.2549,-44.1877,-1.85394,174
58.055,-43.6736,-1.83792,174
58.0912,-43.3137,-1.83555,174
58.3113,-43.0577,-1.8436,174
67.9969,-47.4974,-2.38122,0
67.7648,-46.7519,-2.36088,0
67.5423,-46.0372,-2.34136,0
66.753,-45.1132,-2.29095,174
67.8071,-44.9542,-2.34197,0
67.9644,-44.4272,-2.34368,0
68.1212,-43.9016,-2.34538,0
68.2884,-43.3799,-2.34764,0
68.505,-42.872,-2.35254,0
67.5037,-42.0463,-2.29261,174
68.9214,-41.8416,-2.3613,0
69.0755,-41.3093,-2.36274,0
69.3382,-40.7951,-2.36986,0
69.7581,-40.2987,-2.38505,0
70.1433,-39.7818,-2.39825,0
70.5188,-39.2493,-2.41078,0
70.904,-38.7032,-2.42363,0
71.4427,-38.152,-2.44411,0
58.2459,-44.1727,-1.85331,174
58.0555,-43.6649,-1.83785,174
58.0954,-43.3071,-1.83568,174
58.3166,-43.0517,-1.84379,174
67.9912,-47.4794,-2.38073,0
67.7595,-46.7347,-2.36041,0
67.5372,-46.0207,-2.34091,0
66.7552,-45.1007,-2.29091,174
67.8109,-44.9417,-2.34201,0
67.968,-44.4148,-2.34372,0
68.1248,-43.8891,-2.34542,0
68.2935,-43.368,-2.34776,0
68.5102,-42.86,-2.35265,0
67.4991,-42.0324,-2.29222,174
68.9251,-41.829,-2.36133,0
69.0791,-41.2967,-2.36277,0
69.348,-40.7836,-2.37021,0
69.7681,-40.2868,-2.38542,0
70.152,-39.7693,-2.39855,0
70.5278,-39.2366,-2.41108,0
70.9132,-38.6901,-2.42394,0
71.4573,-38.1388,-2.44468,0
66.8681,-41.8944,-2.10208,0
67.0236,-41.4105,-2.10392,0
67.2102,-40.9312,-2.10708,0
67.5262,-40.472,-2.11592,0
67.8721,-40.0071,-2.12591,0
68.2255,-39.5308,-2.136,0
68.5866,-39.042,-2.1462,0
68.9562,-38.54,-2.15652,0
69.4823,-38.0338,-2.17344,0
65.272,-58.9,-2.16306,174
66.4033,-52.8016,-2.17362,174
66.374,-51.2765,-2.16117,174
67.0485,-51.0235,-2.18919,0
66.7427,-50.1105,-2.16867,0
58.1444,-44.1175,-1.74248,174
58.0064,-43.6434,-1.73263,174
58.048,-43.288,-1.73157,174
58.2684,-43.0337,-1.73914,174
65.6445,-46.3273,-2.08977,0
65.6225,-45.7475,-2.08383,0
65.8022,-45.2698,-2.08751,0
64.3419,-44.1168,-2.01363,174
66.1125,-44.2991,-2.0923,0
66.2549,-43.8116,-2.094,0
66.4012,-43.3269,-2.09579,0
66.559,-42.8464,-2.09803,0
66.7158,-42.3653,-2.10014,0
66.8719,-41.883,-2.10212,0
67.0273,-41.399,-2.10397,0
67.2173,-40.9204,-2.10727,0
67.5342,-40.4612,-2.11616,0
67.8805,-39.996,-2.12614,0
68.2339,-39.5194,-2.13624,0
68.5952,-39.0303,-2.14644,0
68.9654,-38.5281,-2.15678,0
69.4952,-38.0216,-2.17384,0
65.2854,-58.8905,-2.16361,174
66.4336,-52.8072,-2.17501,174
66.3783,-51.2625,-2.16126,174
67.0121,-50.9815,-2.18726,0
66.738,-50.091,-2.1683,0
58.1356,-44.1026,-1.74197,174
58.007,-43.6346,-1.73258,174
58.0529,-43.2819,-1.73174,174
58.2742,-43.0279,-1.73935,174
65.6406,-46.3118,-2.08947,0
65.6267,-45.7362,-2.08392,0
65.8064,-45.2585,-2.08759,0
64.3758,-44.1188,-2.01512,174
66.1159,-44.2875,-2.09235,0
66.2582,-43.8,-2.09403,0
66.4049,-43.3155,-2.09585,0
66.5627,-42.8351,-2.09808,0
66.7195,-42.3539,-2.10019,0
66.8755,-41.8716,-2.10216,0
67.0309,-41.3876,-2.10401,0
67.2244,-40.9096,-2.10747,0
67.5423,-40.4503,-2.11639,0
67.8887,-39.9849,-2.12638,0
68.2423,-39.508,-2.13647,0
68.6038,-39.0186,-2.14669,0
68.9777,-38.5163,-2.15718,0
69.5079,-38.0094,-2.17425,0
65.2017,-41.463,-1.88131,0
65.1073,-40.9617,-1.87368,174
65.612,-40.5959,-1.88879,0
65.8792,-40.1662,-1.89455,0
66.1473,-39.7281,-1.90011,0
66.415,-39.2809,-1.90542,0
66.6862,-38.8245,-1.91058,0
67.0145,-38.3633,-1.91758,0
67.4471,-37.8961,-1.92811,0
36.9248,-62.6566,-0.594042,174
46.3421,-50.6613,-1.12485,174
65.2482,-58.8629,-1.94849,174
66.5761,-56.3304,-1.99894,174
54.2266,-44.1983,-1.48606,174
67.5826,-55.4372,-2.03707,174
66.6738,-53.01,-1.99551,0
64.9429,-50.9316,-1.9223,0
64.7277,-50.0906,-1.91134,0
64.5488,-49.3117,-1.9018,0
64.3411,-48.5463,-1.89103,0
58.0595,-44.063,-1.63399,174
57.9726,-43.6218,-1.62881,174
58.023,-43.2725,-1.62911,174
58.2266,-43.0103,-1.63549,174
58.6985,-42.8781,-1.65245,174
64.1677,-45.0651,-1.86816,0
64.2853,-44.6009,-1.86984,0
64.4006,-44.1396,-1.87129,0
64.4546,-43.6582,-1.87019,0
64.565,-43.2031,-1.87119,0
64.7318,-42.7692,-1.87424,0
64.8972,-42.3339,-1.87707,0
65.0534,-41.8945,-1.87937,0
65.2054,-41.4526,-1.88134,0
65.1201,-40.9535,-1.87407,174
65.6183,-40.5858,-1.88892,0
65.8855,-40.156,-1.89468,0
66.1535,-39.7176,-1.90024,0
66.4213,-39.2702,-1.90553,0
66.6927,-38.8136,-1.91071,0
67.0245,-38.3525,-1.91783,0
67.4579,-37.8849,-1.92837,0
36.9345,-62.6753,-0.594537,174
46.3497,-50.6559,-1.12524,174
65.259,-58.8505,-1.94892,174
66.5928,-56.3245,-1.9996,174
54.2279,-44.191,-1.4861,174
67.6044,-55.4351,-2.03792,174
66.5974,-52.9312,-1.99232,0
64.9141,-50.8935,-1.92107,0
64.7234,-50.0718,-1.91112,0
64.5447,-49.2937,-1.90157,0
64.3353,-48.528,-1.89073,0
58.0478,-44.0464,-1.63347,174
57.9732,-43.6131,-1.6288,174
58.0259,-43.2653,-1.62919,174
58.2324,-43.0045,-1.63568,174
58.8177,-42.9283,-1.65717,174
64.1705,-45.0541,-1.8682,0
64.288,-44.5899,-1.86987,0
64.4032,-44.1288,-1.87132,0
64.4549,-43.6466,-1.87013,0
64.5691,-43.1929,-1.87126,0
64.7357,-42.759,-1.87431,0
64.9011,-42.3236,-1.87714,0
65.057,-41.8841,-1.87943,0
65.2089,-41.4421,-1.8814,0
65.133,-40.9453,-1.87447,174
65.6247,-40.5758,-1.88906,0
65.8919,-40.1457,-1.89482,0
66.1599,-39.7072,-1.90037,0
66.4277,-39.2595,-1.90567,0
66.6991,-38.8027,-1.91083,0
67.0345,-38.3416,-1.91808,0
67.4687,-37.8736,-1.92863,0
36.9442,-62.694,-0.595033,174
46.3572,-50.6505,-1.12563,174
63.6724,-41.0672,-1.6895,0
63.898,-40.6785,-1.69352,0
64.1425,-40.2875,-1.69788,0
64.3888,-39.8895,-1.70201,0
64.6373,-39.4838,-1.70591,0
64.888,-39.0701,-1.70959,0
65.1281,-38.6462,-1.71264,0
65.4583,-38.2218,-1.71805,0
65.8312,-37.7869,-1.72437,0
34.3727,-63.8585,-0.237097,174
37.0571,-62.2907,-0.406833,174
45.1308,-61.6356,-0.8518,174
46.3428,-50.569,-1.02369,174
46.7184,-51.2363,-1.03552,174
64.8076,-59.3989,-1.71674,174
65.2526,-58.8581,-1.73549,174
61.8646,-54.1327,-1.63479,174
66.4507,-57.1398,-1.78516,174
54.1858,-44.1584,-1.40192,174
64.0495,-52.3649,-1.71694,0
63.2927,-51.0081,-1.69445,0
63.1105,-50.1904,-1.68989,0
62.9157,-49.4008,-1.6846,0
62.7285,-48.6524,-1.67926,0
62.6405,-48.0047,-1.67684,0
58.2274,-44.5715,-1.53518,174
57.9696,-44.0055,-1.52683,174
57.9391,-43.6003,-1.52562,174
57.9981,-43.257,-1.52713,174
58.1851,-42.987,-1.53258,174
58.6232,-42.8394,-1.54589,174
62.738,-44.3947,-1.67634,0
59.2012,-42.3632,-1.5624,174
62.8059,-43.4805,-1.67562,0
62.9602,-43.0807,-1.67878,0
63.1102,-42.6793,-1.68158,0
63.2548,-42.2758,-1.684,0
63.3971,-41.8712,-1.68613,0
63.5373,-41.4652,-1.68798,0
63.6756,-41.0575,-1.68954,0
63.9037,-40.6693,-1.69363,0
64.1483,-40.2782,-1.69798,0
64.3947,-39.88,-1.7021,0
64.6431,-39.4741,-1.706,0
64.8939,-39.0602,-1.70967,0
65.1338,-38.6361,-1.71271,0
65.467,-38.2117,-1.71821,0
65.8402,-37.7764,-1.72452,0
34.3734,-63.8995,-0.236792,174
37.068,-62.3051,-0.407329,174
45.1444,-61.6418,-0.852432,174
46.3504,-50.5678,-1.02408,174
64.8182,-59.3861,-1.71719,174
65.263,-58.8453,-1.73592,174
61.8759,-54.1256,-1.63522,174
66.4558,-57.1223,-1.7854,174
54.1897,-44.1535,-1.40207,174
64.0164,-52.3186,-1.71592,0
63.2787,-50.9803,-1.69402,0
63.1059,-50.1713,-1.68976,0
62.9112,-49.3826,-1.68448,0
62.7242,-48.6352,-1.67914,0
62.6402,-47.9908,-1.67684,0
58.2181,-44.5557,-1.53488,174
57.9667,-43.9945,-1.52674,174
57.9397,-43.5917,-1.52564,174
58.001,-43.2498,-1.52721,174
58.1911,-42.9814,-1.53276,174
58.6509,-42.8443,-1.54676,174
62.7388,-44.3837,-1.67633,0
59.2051,-42.3561,-1.56249,174
62.8069,-43.47,-1.67561,0
62.9638,-43.0712,-1.67884,0
63.1138,-42.6698,-1.68165,0
63.2582,-42.2663,-1.68405,0
63.4005,-41.8617,-1.68618,0
63.5406,-41.4556,-1.68801,0
63.6789,-41.0479,-1.68957,0
63.9095,-40.6602,-1.69374,0
64.1541,-40.2689,-1.69807,0
64.4005,-39.8705,-1.70219,0
64.649,-39.4645,-1.70608,0
64.8998,-39.0503,-1.70975,0
65.1394,-38.626,-1.71278,0
65.4757,-38.2015,-1.71837,0
65.8491,-37.7659,-1.72467,0
37.0789,-62.3196,-0.407826,174
45.1579,-61.656,-0.852976,174
46.3581,-50.5666,-1.02447,174
58.9758,-39.852,-1.44558,174
62.5473,-40.3621,-1.52786,0
62.7425,-39.9937,-1.53013,0
62.9371,-39.6198,-1.5321,0
63.1313,-39.2401,-1.53374,0
63.3253,-38.8542,-1.53506,0
63.5386,-38.4641,-1.53649,0
63.8507,-38.0753,-1.53979,0
64.1691,-37.6742,-1.54284,0
30.7298,-59.4759,0.147845,0
31.1082,-60.0717,0.130399,0
31.4776,-60.7111,0.114534,0
31.8598,-61.3622,0.098426,0
32.2698,-61.9985,0.08076,0
32.8698,-62.2891,0.0466131,174
33.1527,-63.2599,0.0426252,0
34.4652,-63.662,-0.0331093,174
37.1249,-62.1186,-0.218222,174
44.5734,-61.2671,-0.648824,174
45.1434,-61.4671,-0.674734,174
46.0251,-50.7409,-0.903557,174
46.3444,-50.4997,-0.923494,174
46.6972,-50.8685,-0.934391,174
62.5971,-57.7171,-1.44952,174
64.8201,-59.4035,-1.5031,174
59.9616,-52.7885,-1.41686,174
61.8503,-54.1097,-1.4628,174
63.03,-53.7221,-1.50224,0
54.2265,-44.5616,-1.31751,174
54.148,-44.1213,-1.3187,174
57.1877,-46.4073,-1.3893,174
61.3366,-49.3841,-1.48644,0
61.2545,-48.7206,-1.48839,0
61.2226,-48.1222,-1.49101,0
61.234,-47.577,-1.49423,0
61.2292,-47.0377,-1.49668,0
58.1384,-44.5114,-1.4259,174
57.9325,-43.9806,-1.4225,174
57.9057,-43.579,-1.42305,174
57.9733,-43.2416,-1.42561,174
58.1567,-42.9706,-1.43071,174
58.5749,-42.8141,-1.44123,174
61.3892,-43.7624,-1.50911,0
59.1858,-42.3554,-1.45622,174
60.5384,-42.5441,-1.48851,174
61.7252,-42.6033,-1.51655,0
61.8537,-42.2269,-1.51889,0
61.9796,-41.8499,-1.52091,0
62.103,-41.4721,-1.5226,0
62.2241,-41.0933,-1.52397,0
58.9784,-39.8449,-1.44561,174
62.5519,-40.3535,-1.52791,0
62.7471,-39.985,-1.53018,0
62.9417,-39.6109,-1.53214,0
63.1359,-39.2311,-1.53377,0
63.3299,-38.845,-1.53508,0
63.5459,-38.4551,-1.53657,0
63.8581,-38.066,-1.53987,0
64.1766,-37.6646,-1.54291,0
30.7386,-59.4899,0.147435,0
31.1167,-60.0867,0.130032,0
31.4865,-60.7264,0.114168,0
31.869,-61.3778,0.0980402,0
32.2798,-62.0133,0.0803254,0
32.8861,-62.2915,0.0456091,174
33.1636,-63.2748,0.0421564,0
34.474,-63.6828,-0.0333392,174
37.1358,-62.1324,-0.218659,174
44.5873,-61.2611,-0.649644,174
45.1567,-61.4828,-0.675148,174
46.0317,-50.6941,-0.90469,174
46.3521,-50.4985,-0.92389,174
46.7121,-50.965,-0.933464,174
62.606,-57.7044,-1.44994,174
64.8303,-59.3902,-1.50356,174
59.9637,-52.7728,-1.41708,174
61.857,-54.0976,-1.46313,174
63.017,-54.5072,-1.49487,174
63.0037,-53.677,-1.50184,0
54.2116,-44.5385,-1.31726,174
54.1519,-44.1164,-1.31885,174
57.1943,-46.402,-1.38953,174
61.3347,-49.3681,-1.4865,0
56.3071,-44.805,-1.37517,174
61.2229,-48.1091,-1.4911,0
61.2342,-47.5643,-1.4943,0
61.228,-47.0245,-1.49671,0
58.136,-44.5003,-1.42588,174
57.9296,-43.9696,-1.42246,174
57.9064,-43.5704,-1.42309,174
57.9762,-43.2344,-1.4257,174
58.1647,-42.9661,-1.43092,174
58.6024,-42.8189,-1.4419,174
61.3902,-43.7524,-1.50914,0
59.1927,-42.3496,-1.45639,174
60.5497,-42.5392,-1.48877,174
61.7282,-42.5945,-1.51661,0
61.8566,-42.218,-1.51895,0
61.9826,-41.841,-1.52095,0
62.1059,-41.4632,-1.52264,0
62.2269,-41.0844,-1.524,0
58.9809,-39.8378,-1.44563,174
62.5565,-40.3448,-1.52797,0
62.7516,-39.9762,-1.53023,0
62.9463,-39.602,-1.53218,0
63.1405,-39.222,-1.53381,0
63.3344,-38.8358,-1.5351,0
63.5532,-38.446,-1.53665,0
63.8655,-38.0567,-1.53995,0
64.1843,-37.6549,-1.54298,0
30.7474,-59.5038,0.147015,0
31.1253,-60.1017,0.129661,0
31.4953,-60.7417,0.113782,0
31.8782,-61.3933,0.0976643,0
32.2898,-62.028,0.0798957,0
32.9025,-62.2939,0.0446044,174
33.1745,-63.2897,0.0416877,0
34.4828,-63.7037,-0.0335689,174
37.1468,-62.1464,-0.219095,174
44.601,-61.2582,-0.650405,174
45.1701,-61.4984,-0.675561,174
46.039,-50.6782,-0.905328,174
46.3597,-50.4972,-0.924285,174
46.7281,-51.0747,-0.932361,174
58.9476,-39.8446,-1.34678,174
61.4577,-40.1069,-1.38627,0
61.6033,-39.7547,-1.38707,0
61.7475,-39.3989,-1.38752,0
61.8859,-39.0386,-1.38754,0
62.0136,-38.6731,-1.38706,0
62.1933,-38.31,-1.38703,0
62.4081,-37.9439,-1.38716,0
62.6591,-37.5718,-1.38747,0
32.0411,-57.4657,0.21556,0
32.4003,-57.987,0.200208,0
32.7668,-58.5195,0.185067,0
33.1423,-59.062,0.169984,0
33.5318,-59.6065,0.154495,0
33.9336,-60.1576,0.138797,0
34.3482,-60.7157,0.122923,0
34.7851,-61.2611,0.105828,0
35.2362,-61.8111,0.0884309,0
35.7142,-62.3341,0.0692463,0
36.1995,-62.8802,0.0506379,0
37.1531,-62.0652,-0.0270455,174
37.7024,-62.4014,-0.0532736,174
37.7616,-64.5091,-0.00869804,0
38.3363,-64.9795,-0.0323113,0
38.9155,-65.4944,-0.0545721,0
41.3555,-63.3124,-0.246628,174
41.9704,-63.4548,-0.277581,174
44.5881,-61.1379,-0.474574,174
45.1556,-61.3118,-0.499696,174
46.0263,-50.5884,-0.804686,174
46.3461,-50.431,-0.824251,174
46.6903,-50.7019,-0.834326,174
50.3414,-64.6479,-0.666929,174
62.7839,-60.1094,-1.21959,174
63.9748,-59.4394,-1.26509,174
64.8423,-59.4197,-1.28941,174
59.9413,-52.7581,-1.26129,174
60.3984,-52.5155,-1.27705,0
60.2056,-51.5861,-1.2856,0
60.0462,-50.7424,-1.29337,0
54.0065,-44.3492,-1.23037,174
54.1105,-44.0845,-1.23625,174
57.055,-46.2888,-1.27851,174
59.8729,-48.1686,-1.32141,0
56.2701,-44.7824,-1.27763,174
59.8453,-47.0822,-1.33228,0
55.7244,-43.6235,-1.27731,174
58.2619,-45.0094,-1.31795,174
58.1083,-44.4897,-1.31908,174
57.8956,-43.9559,-1.31883,174
57.8726,-43.5578,-1.32108,174
57.9486,-43.2263,-1.32454,174
58.1319,-42.956,-1.3294,174
58.527,-42.7889,-1.33739,174
60.2963,-43.25,-1.36735,0
59.2137,-42.3666,-1.35103,174
60.4047,-42.4879,-1.37126,174
60.6756,-42.1977,-1.37632,0
60.7963,-41.8462,-1.3786,0
56.4312,-39.9991,-1.30728,174
56.801,-39.8386,-1.31309,174
61.1649,-40.7934,-1.38367,0
58.9471,-39.8367,-1.34675,174
61.4611,-40.0986,-1.3863,0
61.6067,-39.7463,-1.38708,0
61.7509,-39.3904,-1.38753,0
61.889,-39.03,-1.38754,0
62.0166,-38.6644,-1.38704,0
62.1984,-38.3015,-1.38704,0
62.4132,-37.9351,-1.38716,0
62.6654,-37.563,-1.38747,0
32.0495,-57.4779,0.215203,0
32.4089,-57.9994,0.199847,0
32.7752,-58.5328,0.184739,0
33.1512,-59.0747,0.169617,0
33.5412,-59.6194,0.154124,0
33.9433,-60.1707,0.138426,0
34.3581,-60.729,0.122552,0
34.7955,-61.274,0.105423,0
35.247,-61.8242,0.0880256,0
35.7257,-62.3464,0.0687775,0
36.211,-62.8937,0.0502277,0
37.1675,-62.0684,-0.0278692,174
37.706,-62.4403,-0.0526102,174
37.775,-64.5205,-0.00924004,0
38.3501,-64.9906,-0.032868,0
38.9293,-65.5068,-0.0551043,0
41.371,-63.3096,-0.247564,174
41.9845,-63.4613,-0.278208,174
44.6018,-61.1327,-0.475416,174
45.1689,-61.3273,-0.500001,174
46.0339,-50.5831,-0.805193,174
46.3537,-50.4298,-0.824651,174
46.7022,-50.7575,-0.833549,174
50.3536,-64.6262,-0.66799,174
62.8023,-60.1076,-1.22016,174
63.988,-59.4303,-1.26561,174
64.8525,-59.4064,-1.2899,174
59.9447,-52.744,-1.2616,174
60.3937,-52.4928,-1.27726,0
60.2011,-51.5649,-1.28578,0
60.0454,-50.726,-1.29358,0
53.9999,-44.3343,-1.2304,174
54.1145,-44.0796,-1.2364,174
57.0508,-46.2742,-1.27858,174
59.8727,-48.1553,-1.32155,0
56.2589,-44.7642,-1.27757,174
59.8449,-47.0698,-1.33239,0
55.7341,-43.6222,-1.27753,174
58.2428,-44.9863,-1.31776,174
58.106,-44.4786,-1.31912,174
57.8928,-43.9449,-1.31885,174
57.8732,-43.5492,-1.32115,174
57.9515,-43.2191,-1.32463,174
58.1399,-42.9516,-1.32957,174
58.5543,-42.7937,-1.33787,174
60.2994,-43.2417,-1.36744,0
59.2188,-42.36,-1.35114,174
60.4119,-42.4815,-1.3714,174
60.6785,-42.1894,-1.37638,0
60.7991,-41.8379,-1.37865,0
56.4274,-39.9913,-1.30721,174
56.7801,-39.8255,-1.31274,174
61.1685,-40.7853,-1.3837,0
58.9466,-39.8288,-1.34672,174
61.4646,-40.0904,-1.38632,0
61.6102,-39.738,-1.38709,0
61.7542,-39.382,-1.38753,0
61.892,-39.0214,-1.38753,0
62.0196,-38.6557,-1.38702,0
62.2034,-38.2929,-1.38704,0
62.4183,-37.9264,-1.38716,0
62.6717,-37.554,-1.38748,0
32.0578,-57.4902,0.214842,0
32.4176,-58.0118,0.199486,0
32.7837,-58.5461,0.184422,0
33.1604,-59.0876,0.169256,0
33.5505,-59.6323,0.153753,0
33.9529,-60.1838,0.13806,0
34.3682,-60.7422,0.122171,0
34.806,-61.2869,0.105013,0
35.2578,-61.8373,0.0876106,0
35.7373,-62.3587,0.0683234,0
36.2224,-62.9072,0.0498078,0
37.182,-62.0716,-0.0286941,174
37.7097,-62.4793,-0.0519451,174
37.7884,-64.5316,-0.00980156,0
38.3639,-65.0017,-0.0334295,0
38.9431,-65.5192,-0.0556219,0
41.3865,-63.3069,-0.248501,174
41.9986,-63.4678,-0.278835,174
44.6154,-61.131,-0.476166,174
45.1821,-61.3427,-0.500304,174
46.0415,-50.5777,-0.805699,174
46.3613,-50.4286,-0.82505,174
46.7142,-50.8135,-0.832765,174
50.3658,-64.6045,-0.669052,174
58.9372,-39.8417,-1.24858,174
60.4774,-39.8773,-1.26168,0
60.5993,-39.544,-1.26185,0
60.719,-39.2079,-1.26165,0
60.8363,-38.8687,-1.26106,0
60.952,-38.5265,-1.2601,0
61.1422,-38.1897,-1.25938,0
61.3327,-37.846,-1.25825,0
61.5239,-37.495,-1.2567,0
33.1523,-55.7619,0.271331,0
33.4952,-56.2205,0.257415,0
33.8511,-56.6761,0.243001,0
34.2167,-57.1345,0.228504,0
34.5924,-57.5959,0.213914,0
34.9785,-58.0605,0.199222,0
35.3744,-58.5312,0.184583,0
35.7884,-58.9898,0.168914,0
36.2142,-59.451,0.153099,0
36.652,-59.9149,0.137127,0
37.3451,-59.7011,0.085466,174
37.5666,-60.848,0.104525,0
38.0494,-61.3006,0.087049,0
38.5517,-61.7336,0.0683772,0
39.2821,-61.3273,0.0110261,174
39.5962,-62.6019,0.0304475,0
40.1394,-63.0374,0.0111897,0
40.703,-63.4422,-0.00959648,0
41.3862,-63.184,-0.0571312,174
42.0081,-63.252,-0.0904368,174
42.5989,-63.5899,-0.112963,174
43.8834,-56.2936,-0.411776,174
43.738,-65.4827,-0.11571,0
44.6002,-61.0664,-0.300165,174
45.1669,-61.1979,-0.325467,174
46.0288,-50.4892,-0.706351,174
46.3478,-50.363,-0.725937,174
46.6873,-50.5899,-0.735086,174
50.3423,-64.5936,-0.463756,174
50.9744,-64.3906,-0.497173,174
55.7317,-62.2083,-0.745895,174
60.3272,-56.6988,-1.0281,0
59.1037,-54.1303,-1.05684,0
58.4663,-52.505,-1.07793,0
58.4931,-51.7963,-1.09396,0
