66.0554,-47.0626,-2.13375,0
65.0571,-45.671,-2.07608,174
65.9212,-45.4957,-2.11222,0
66.1345,-44.9113,-2.11587,0
66.3253,-44.3204,-2.11855,0
66.0481,-43.495,-2.09846,174
66.682,-43.1436,-2.12314,0
66.8749,-42.5696,-2.12638,0
65.0622,-41.1404,-2.03316,174
67.2616,-41.4308,-2.13324,0
67.502,-40.8816,-2.13906,0
67.8937,-40.3834,-2.15216,0
68.2931,-39.8774,-2.16562,0
68.7007,-39.3628,-2.17948,0
69.1172,-38.8387,-2.19374,0
69.5999,-38.318,-2.21108,0
70.178,-37.8018,-2.23282,0
70.7773,-37.2681,-2.25547,0
71.3995,-36.7151,-2.2791,0
39.4543,-42.5881,-0.904934,174
64.838,-50.6509,-1.91571,0
58.0934,-44.1272,-1.62126,174
57.9781,-43.4661,-1.61287,174
58.1659,-43.0654,-1.61751,174
58.6012,-42.8497,-1.63262,174
63.8326,-45.9321,-1.84894,0
63.9816,-45.3394,-1.85093,0
63.8678,-44.5941,-1.84203,174
64.2723,-44.1819,-1.85478,0
64.3104,-43.5571,-1.85237,0
64.4934,-43.0233,-1.85598,0
64.1499,-42.2311,-1.83811,174
64.9068,-41.9913,-1.86519,0
65.1016,-41.4728,-1.86932,0
65.2577,-40.9399,-1.87188,174
65.6173,-40.4889,-1.88266,0
65.9337,-40.0137,-1.89163,0
66.2489,-39.5313,-1.9005,0
66.5678,-39.0429,-1.90947,0
66.8909,-38.5479,-1.91856,0
67.3514,-38.0798,-1.93298,0
67.8433,-37.6032,-1.94852,0
68.3523,-37.1124,-1.96462,0
68.8777,-36.6057,-1.98122,0
64.968,-50.9761,-1.9226,0
58.197,-44.3526,-1.62654,174
57.9696,-43.5904,-1.61331,174
58.0995,-43.1424,-1.61548,174
58.4474,-42.8642,-1.62691,174
63.8455,-46.1072,-1.8505,0
63.9466,-45.4783,-1.85046,0
63.8097,-44.7139,-1.84058,174
64.2385,-44.3167,-1.85434,0
64.3042,-43.7047,-1.85305,0
64.4443,-43.1456,-1.85488,0
64.0232,-42.3096,-1.83382,174
64.8582,-42.1126,-1.86411,0
65.0563,-41.5952,-1.86837,0
65.0483,-40.9926,-1.86431,174
65.5431,-40.6002,-1.88055,0
65.8587,-40.1262,-1.88951,0
66.1743,-39.6456,-1.8984,0
66.4923,-39.1587,-1.90735,0
66.8142,-38.6653,-1.9164,0
67.2405,-38.191,-1.92949,0
67.7255,-37.7168,-1.9448,0
68.2307,-37.2296,-1.96078,0
68.7522,-36.7268,-1.97726,0
69.2911,-36.207,-1.99429,0
39.5486,-42.7397,-0.909441,174
54.2834,-44.1327,-1.47736,174
65.5465,-51.7093,-1.94891,0
64.6871,-50.0594,-1.90641,0
57.9609,-43.7156,-1.61374,174
58.0381,-43.2232,-1.61365,174
58.3495,-42.9187,-1.62354,174
63.8619,-46.2862,-1.85221,0
63.9116,-45.6178,-1.84999,0
64.0592,-45.0304,-1.85195,0
64.2045,-44.4519,-1.85388,0
64.298,-43.8532,-1.85373,0
64.3952,-43.2681,-1.85378,0
64.0123,-42.4466,-1.83425,174
64.8095,-42.2341,-1.86302,0
65.0108,-41.7177,-1.86743,0
65.0069,-41.1151,-1.86351,174
65.4692,-40.7113,-1.87846,0
65.7841,-40.2385,-1.88739,0
66.0998,-39.7596,-1.89632,0
66.4169,-39.2741,-1.90523,0
66.7379,-38.7823,-1.91425,0
67.1302,-38.3016,-1.92603,0
67.6085,-37.8296,-1.9411,0
68.1102,-37.3459,-1.95696,0
68.6276,-36.8469,-1.97332,0
69.1623,-36.3312,-1.99022,0
39.4764,-42.5395,-0.824229,174
39.6896,-42.7328,-0.832767,174
46.3307,-50.6255,-1.07969,174
54.1069,-44.2311,-1.35544,174
63.7616,-52.3863,-1.67999,0
62.8662,-50.5856,-1.64885,0
62.5636,-49.4516,-1.63766,0
62.2783,-48.3947,-1.62702,0
57.9572,-44.0095,-1.481,174
57.9378,-43.4307,-1.47947,174
58.1178,-43.0258,-1.48456,174
58.5669,-42.822,-1.49855,174
62.2214,-44.8166,-1.61912,0
59.3225,-42.2793,-1.52149,174
62.3193,-43.6263,-1.61959,0
62.4634,-43.11,-1.62287,0
62.6521,-42.6261,-1.62758,0
62.8391,-42.1451,-1.63213,0
63.0241,-41.6663,-1.63654,0
63.2074,-41.1891,-1.64082,0
63.4565,-40.743,-1.64714,0
63.7509,-40.3133,-1.65485,0
64.0476,-39.879,-1.66252,0
64.3466,-39.4396,-1.67015,0
64.6482,-38.9945,-1.67775,0
64.9522,-38.5431,-1.68531,0
65.3541,-38.1118,-1.69588,0
65.7648,-37.6697,-1.70657,0
66.1848,-37.2159,-1.71741,0
66.6152,-36.7497,-1.72841,0
67.0567,-36.2699,-1.73959,0
39.4103,-42.5362,-0.821533,174
39.6515,-42.6524,-0.831281,174
46.2353,-50.6956,-1.07609,174
54.2652,-44.556,-1.36088,174
54.3632,-44.0831,-1.36382,174
64.4705,-53.3392,-1.70414,0
62.9159,-50.8414,-1.65075,0
62.635,-49.7134,-1.6403,0
62.3276,-48.6229,-1.62893,0
58.0406,-44.2164,-1.48401,174
57.9267,-43.5525,-1.47931,174
58.0517,-43.1025,-1.48257,174
58.4192,-42.8407,-1.49386,174
62.2093,-44.9609,-1.61902,0
59.2229,-42.3382,-1.51845,174
62.3082,-43.7637,-1.61956,0
62.4211,-43.2261,-1.62183,0
62.6077,-42.7399,-1.62647,0
62.7951,-42.2584,-1.63106,0
62.9806,-41.7791,-1.63551,0
63.1643,-41.3016,-1.63982,0
63.3873,-40.8437,-1.64531,0
63.6813,-40.415,-1.65303,0
63.9774,-39.9819,-1.66071,0
64.2757,-39.5437,-1.66836,0
64.5767,-39.1001,-1.67596,0
64.8807,-38.6504,-1.68354,0
65.2582,-38.2144,-1.69336,0
65.667,-37.775,-1.70403,0
66.0848,-37.324,-1.71484,0
66.5127,-36.8608,-1.72581,0
66.9516,-36.3843,-1.73694,0
67.4434,-35.9004,-1.74957,0
39.3154,-42.6046,-0.817611,174
39.6103,-42.5824,-0.829656,174
46.5704,-50.6457,-1.08852,174
54.24,-44.0791,-1.35974,174
63.1213,-51.2543,-1.6579,0
62.7078,-49.98,-1.64299,0
62.4017,-48.8762,-1.63168,0
58.1381,-44.4382,-1.48748,174
57.9179,-43.6772,-1.47923,174
58.0083,-43.1969,-1.48134,174
58.3215,-42.8951,-1.49084,174
62.1969,-45.1061,-1.61892,0
59.1609,-42.4218,-1.51666,174
62.297,-43.902,-1.61952,0
62.3786,-43.3424,-1.62078,0
62.5631,-42.8539,-1.62537,0
62.7511,-42.3718,-1.63,0
62.937,-41.892,-1.63448,0
63.1211,-41.4141,-1.63881,0
63.3181,-40.9442,-1.64348,0
63.6118,-40.5166,-1.65122,0
63.9073,-40.0845,-1.6589,0
64.2052,-39.6476,-1.66656,0
64.5055,-39.2052,-1.67418,0
64.8087,-38.757,-1.68176,0
65.1621,-38.3162,-1.69084,0
65.5698,-37.8797,-1.70151,0
65.9854,-37.4315,-1.71228,0
66.4108,-36.9713,-1.7232,0
66.8469,-36.498,-1.73429,0
67.3066,-36.0128,-1.74595,0
39.4983,-42.4913,-0.744257,174
39.7107,-42.6831,-0.752012,174
45.158,-61.6152,-0.810525,174
46.3199,-50.5194,-0.945087,174
54.0517,-44.1624,-1.23838,174
61.1476,-51.4859,-1.40526,0
57.0921,-46.2875,-1.31447,174
60.6593,-49.2403,-1.40135,0
60.5382,-48.3316,-1.40163,0
60.5104,-47.5545,-1.40377,0
58.181,-44.7885,-1.35018,174
57.9052,-43.9625,-1.34541,174
57.9049,-43.4012,-1.34707,174
58.0776,-42.9922,-1.35273,174
58.5327,-42.7944,-1.36516,174
60.6342,-43.7182,-1.41797,0
59.3081,-42.2673,-1.38634,174
56.431,-39.9554,-1.3161,174
56.8247,-39.7756,-1.32636,174
61.2807,-41.8562,-1.43716,0
61.4484,-41.4068,-1.44167,0
61.618,-40.9616,-1.44606,0
61.8288,-40.5383,-1.45133,0
61.6748,-39.953,-1.44736,174
62.2472,-39.6881,-1.46128,0
62.4551,-39.2605,-1.46597,0
62.7012,-38.8447,-1.47145,0
62.9769,-38.4344,-1.47749,0
63.3362,-38.0434,-1.48541,0
63.7018,-37.6431,-1.49329,0
64.0744,-37.2328,-1.50114,0
64.4544,-36.8119,-1.50898,0
64.8424,-36.3794,-1.5168,0
65.2577,-35.9382,-1.52506,0
39.4381,-42.4737,-0.741773,174
39.6838,-42.5729,-0.751676,174
44.9898,-61.5342,-0.804923,174
46.2226,-50.5718,-0.941159,174
60.3426,-52.6786,-1.37652,174
53.9969,-44.2352,-1.23647,174
54.2803,-43.9857,-1.2457,174
57.0999,-46.4556,-1.31395,174
60.6922,-49.4663,-1.40133,0
60.5552,-48.5304,-1.40132,0
60.5289,-47.7458,-1.40358,0
58.2252,-44.9716,-1.35075,174
57.9571,-44.1421,-1.34625,174
57.8841,-43.5148,-1.34619,174
55.5875,-41.2014,-1.29166,174
58.3911,-42.8172,-1.3614,174
60.6185,-43.847,-1.4173,0
59.2255,-42.3374,-1.38409,174
60.4006,-42.5579,-1.41394,174
61.0698,-42.415,-1.43125,0
61.2408,-41.9625,-1.43605,0
61.409,-41.5126,-1.44062,0
58.9509,-39.7354,-1.37987,174
61.7791,-40.6382,-1.4501,0
61.5813,-40.031,-1.44508,174
62.198,-39.7887,-1.46014,0
62.406,-39.3616,-1.46488,0
62.6423,-38.9429,-1.47015,0
62.893,-38.5253,-1.47561,0
63.2509,-38.1364,-1.48354,0
63.6149,-37.7384,-1.49142,0
63.9859,-37.3305,-1.49929,0
64.364,-36.9121,-1.50714,0
64.7501,-36.4825,-1.51496,0
65.1423,-36.0403,-1.5227,0
65.6377,-35.6009,-1.53272,0
39.3545,-42.5148,-0.737836,174
39.6315,-42.534,-0.74971,174
44.824,-61.4843,-0.799132,174
46.1273,-50.6415,-0.937151,174
46.5624,-50.5647,-0.953403,174
60.0562,-52.5565,-1.36888,174
54.1358,-44.5395,-1.23895,174
54.1971,-44.026,-1.24316,174
60.9315,-50.7719,-1.40239,0
60.7255,-49.6955,-1.40131,0
60.5869,-48.7461,-1.40134,0
60.5407,-47.9329,-1.40321,0
60.4692,-47.1342,-1.40414,0
58.1121,-44.4123,-1.34955,174
57.8752,-43.639,-1.34559,174
57.9786,-43.1707,-1.34966,174
58.2937,-42.8716,-1.35872,174
60.6026,-43.9765,-1.41661,0
59.158,-42.4172,-1.3822,174
60.8545,-42.9782,-1.42497,0
56.604,-39.8409,-1.32067,174
61.2007,-42.069,-1.43494,0
61.3696,-41.6186,-1.43957,0
58.9509,-39.8426,-1.37984,174
61.7295,-40.7381,-1.44887,0
61.9397,-40.3143,-1.45403,0
62.1488,-39.8892,-1.459,0
62.357,-39.4625,-1.46378,0
62.5835,-39.0408,-1.46884,0
62.833,-38.6239,-1.47431,0
63.1659,-38.229,-1.48167,0
63.5285,-37.8332,-1.48958,0
63.8977,-37.4277,-1.49744,0
64.2741,-37.0118,-1.50529,0
64.6582,-36.5849,-1.51311,0
65.0471,-36.1455,-1.52083,0
65.5193,-35.7061,-1.53035,0
25.0297,-55.2461,0.210628,0
39.1788,-42.5798,-0.647342,174
39.5199,-42.4435,-0.665,174
39.7314,-42.6343,-0.671973,174
44.4617,-61.3361,-0.576414,174
45.1549,-61.409,-0.601045,174
45.9042,-50.6977,-0.793422,174
46.3115,-50.4292,-0.811836,174
60.4266,-54.6301,-1.16657,0
59.1366,-51.9008,-1.16466,0
59.0464,-50.8548,-1.17367,0
54.0049,-44.1034,-1.12271,174
54.4501,-44.0371,-1.1339,174
57.0019,-46.187,-1.17235,174
56.2359,-44.7599,-1.16818,174
55.5747,-43.535,-1.16433,174
58.7973,-45.9719,-1.21471,0
56.6779,-43.4639,-1.18918,174
55.4582,-41.9083,-1.17524,174
55.3469,-41.3543,-1.17703,174
55.594,-41.0985,-1.18398,174
58.5101,-42.7752,-1.23262,174
59.4439,-42.8942,-1.25079,0
59.3338,-42.2817,-1.25214,174
56.4154,-39.9438,-1.20746,174
56.7165,-39.7099,-1.21446,174
60.1017,-41.1942,-1.27246,0
60.2838,-40.7885,-1.27755,0
58.9601,-39.6319,-1.25707,174
60.6626,-39.9877,-1.28728,0
60.847,-39.5853,-1.29174,0
61.0294,-39.1818,-1.29591,0
61.2101,-38.7769,-1.29984,0
61.4226,-38.3824,-1.3041,0
61.6877,-38.0021,-1.30903,0
61.9545,-37.6161,-1.31376,0
62.2231,-37.2237,-1.31829,0
62.4988,-36.8257,-1.3227,0
62.828,-36.4321,-1.32779,0
63.1644,-36.029,-1.33276,0
63.5332,-35.6202,-1.338,0
24.9404,-55.0944,0.213626,0
39.0772,-42.6579,-0.641538,174
39.4603,-42.4252,-0.662515,174
39.6937,-42.5545,-0.671388,174
44.2998,-61.3583,-0.570002,174
44.9854,-61.2776,-0.596814,174
46.2102,-50.4497,-0.807985,174
46.703,-50.7437,-0.820616,174
59.2655,-52.2968,-1.16353,0
59.0603,-51.0867,-1.17155,0
53.9485,-44.1738,-1.12064,174
54.2572,-43.9556,-1.13018,174
56.991,-46.334,-1.17069,174
58.5951,-47.3154,-1.19827,0
56.4631,-44.531,-1.17538,174
57.0747,-44.5239,-1.18905,174
58.8716,-45.5422,-1.2199,0
55.6249,-42.162,-1.17684,174
55.3417,-41.4572,-1.17616,174
55.506,-41.1362,-1.1819,174
58.3896,-42.8133,-1.22991,174
59.4035,-42.996,-1.24934,0
59.2779,-42.3697,-1.25053,174
56.4191,-40.0451,-1.207,174
59.9021,-41.714,-1.26625,0
60.0635,-41.293,-1.27129,0
60.2366,-40.8818,-1.27629,0
58.9338,-39.7252,-1.25626,174
60.6187,-40.0825,-1.2862,0
60.8036,-39.6803,-1.2907,0
60.9865,-39.2771,-1.29495,0
61.1677,-38.8726,-1.29894,0
61.3603,-38.4712,-1.30291,0
61.625,-38.0924,-1.30788,0
61.8913,-37.7077,-1.31265,0
62.1596,-37.3168,-1.31723,0
62.4299,-36.9193,-1.32162,0
62.7498,-36.5258,-1.32661,0
63.083,-36.1247,-1.33157,0
63.4455,-35.7177,-1.33677,0
63.8204,-35.2994,-1.34192,0
24.8518,-54.9432,0.21661,0
25.2313,-55.5872,0.203924,0
39.3901,-42.4335,-0.659158,174
39.6418,-42.515,-0.66958,174
39.7473,-43.0198,-0.667191,174
44.8214,-61.2394,-0.591324,174
46.1154,-50.5185,-0.803611,174
46.5545,-50.4845,-0.819432,174
59.398,-52.7048,-1.16232,0
59.0734,-51.3206,-1.16937,0
53.8919,-44.2443,-1.11856,174
54.16,-43.9796,-1.12764,174
58.6248,-48.2652,-1.18995,0
57.2814,-46.1276,-1.17933,174
56.2096,-44.4208,-1.17067,174
55.847,-43.5078,-1.17062,174
58.8487,-45.6737,-1.21834,0
58.1087,-44.4058,-1.21252,174
55.6239,-41.7959,-1.17961,174
55.4507,-41.1987,-1.18031,174
58.306,-42.8778,-1.22778,174
59.363,-43.098,-1.2479,0
59.2319,-42.4643,-1.24907,174
59.7004,-42.239,-1.25963,0
56.5364,-39.7982,-1.21055,174
60.0251,-41.3917,-1.27012,0
60.1892,-40.975,-1.27503,0
58.9375,-39.8341,-1.25594,174
60.5749,-40.1773,-1.28509,0
60.7602,-39.7753,-1.28966,0
60.9435,-39.3723,-1.29397,0
61.1251,-38.9682,-1.29801,0
61.3049,-38.5624,-1.30182,0
61.5624,-38.1822,-1.30673,0
61.8284,-37.799,-1.31154,0
62.0961,-37.4096,-1.31617,0
62.366,-37.0137,-1.3206,0
62.672,-36.619,-1.32541,0
63.0039,-36.2203,-1.33042,0
63.3581,-35.8146,-1.33554,0
63.7312,-35.3993,-1.34072,0
26.8509,-52.9661,0.284363,0
27.2022,-53.5443,0.274295,0
27.562,-54.1307,0.26432,0
27.9209,-54.7404,0.255247,0
28.2995,-55.3454,0.245438,0
28.696,-55.9481,0.235076,0
29.1262,-56.5217,0.222835,0
29.5679,-57.1009,0.21054,0
30.0218,-57.6863,0.198182,0
30.4936,-58.268,0.185296,0
31.0034,-58.8025,0.170008,0
31.5255,-59.3404,0.154652,0
39.2206,-42.4863,-0.568913,174
39.5362,-42.4097,-0.585908,174
39.7466,-42.6011,-0.592065,174
41.9981,-38.0639,-0.794188,174
43.7447,-56.4245,-0.450378,174
44.4639,-61.149,-0.370335,174
45.1528,-61.2234,-0.394045,174
45.8908,-50.5509,-0.661038,174
46.3044,-50.3485,-0.679697,174
57.2316,-53.3063,-0.918708,0
57.2515,-52.2731,-0.937643,0
52.5446,-44.6298,-0.969894,174
57.0553,-50.0867,-0.971349,0
56.8748,-48.9952,-0.9859,0
54.0938,-44.7998,-0.998778,174
53.9734,-44.0625,-1.00814,174
57.1736,-47.0581,-1.02247,0
57.0207,-46.2022,-1.03245,174
56.1595,-44.6785,-1.03913,174
55.5375,-43.4954,-1.04488,174
56.0493,-43.4372,-1.05435,174
56.6407,-43.4278,-1.06423,174
55.4081,-41.8636,-1.06405,174
55.2852,-41.3024,-1.06886,174
55.5416,-41.0562,-1.07558,174
58.2867,-42.6105,-1.09918,0
55.4842,-40.1607,-1.0843,174
58.58,-41.785,-1.11169,0
56.401,-39.933,-1.09913,174
56.6579,-39.6735,-1.10479,174
59.0433,-40.6001,-1.12812,0
59.2231,-40.2254,-1.1332,0
58.956,-39.6283,-1.13401,174
59.5754,-39.4745,-1.14242,0
59.7479,-39.0978,-1.14658,0
59.9182,-38.7198,-1.15043,0
60.1174,-38.3524,-1.15428,0
60.3465,-37.9932,-1.15814,0
60.5753,-37.6292,-1.16173,0
60.8041,-37.2603,-1.16505,0
61.033,-36.886,-1.16809,0
61.2621,-36.5061,-1.17086,0
61.4917,-36.1202,-1.17335,0
61.742,-35.7321,-1.17575,0
61.9979,-35.3371,-1.1779,0
26.7706,-52.8289,0.286644,0
27.116,-53.4106,0.276859,0
27.4792,-53.9876,0.266439,0
27.8345,-54.5969,0.257445,0
28.2091,-55.202,0.247757,0
28.5966,-55.8128,0.237913,0
29.0236,-56.3859,0.225726,0
29.4626,-56.9637,0.213441,0
29.9136,-57.5476,0.201102,0
30.3777,-58.1371,0.188655,0
30.8821,-58.6761,0.173621,0
31.4012,-59.2132,0.158284,0
39.1223,-42.5581,-0.562609,174
39.4824,-42.3772,-0.583965,174
39.7034,-42.5369,-0.591336,174
41.9646,-38.0539,-0.792885,174
44.3043,-61.2245,-0.362676,174
44.9872,-61.1527,-0.389584,174
45.7948,-50.6202,-0.656163,174
46.2019,-50.3572,-0.676026,174
46.6759,-50.5518,-0.687627,174
58.6162,-55.7596,-0.905417,0
57.2473,-52.511,-0.933327,0
52.3799,-44.544,-0.967862,174
52.7695,-44.4662,-0.977451,174
54.9796,-46.7348,-0.984868,174
54.0818,-44.9309,-0.996426,174
53.9023,-44.115,-1.00595,174
54.2573,-43.9515,-1.01524,174
56.9571,-46.2928,-1.02995,174
57.3784,-46.0663,-1.04088,0
56.2495,-44.3186,-1.04577,174
55.8421,-43.3723,-1.05174,174
56.602,-43.522,-1.06239,174
55.4199,-41.9854,-1.06273,174
55.2708,-41.3973,-1.06752,174
55.4541,-41.0938,-1.07385,174
58.251,-42.7088,-1.0976,0
55.4249,-40.2168,-1.08289,174
58.5462,-41.8816,-1.11029,0
56.4032,-40.0331,-1.09825,174
56.9323,-39.9355,-1.10618,174
59.0005,-40.6884,-1.12687,0
59.1809,-40.3138,-1.13203,0
58.9171,-39.7151,-1.13296,174
59.5343,-39.5632,-1.14139,0
59.7074,-39.1867,-1.14562,0
59.8782,-38.8091,-1.14955,0
60.0634,-38.4365,-1.15333,0
60.2924,-38.0783,-1.15725,0
60.5213,-37.7155,-1.16091,0
60.7501,-37.3478,-1.16429,0
60.979,-36.9748,-1.1674,0
61.208,-36.5962,-1.17023,0
61.4376,-36.2118,-1.17279,0
61.682,-35.8241,-1.1752,0
61.9373,-35.431,-1.17741,0
62.1946,-35.0297,-1.17934,0
26.691,-52.6921,0.288914,0
27.0324,-53.2744,0.279266,0
27.397,-53.845,0.268558,0
27.7497,-54.4525,0.259564,0
28.1193,-55.059,0.250071,0
28.5041,-55.668,0.240242,0
28.9218,-56.2504,0.228612,0
29.358,-56.8269,0.216351,0
29.806,-57.4093,0.204022,0
30.2666,-57.9982,0.191634,0
30.7614,-58.5499,0.17723,0
31.2776,-59.0861,0.161907,0
39.0201,-42.636,-0.555974,174
39.4168,-42.3744,-0.580828,174
39.6516,-42.4975,-0.589666,174
39.8022,-42.87,-0.589064,174
41.9186,-38.091,-0.789987,174
44.1459,-61.3875,-0.35305,174
44.8241,-61.1196,-0.38434,174
46.1037,-50.3971,-0.671788,174
46.5479,-50.4129,-0.686447,174
58.7275,-56.2316,-0.899333,0
57.2427,-52.7524,-0.928923,0
52.2922,-44.5666,-0.965582,174
52.6381,-44.4315,-0.97529,174
54.909,-46.8123,-0.982134,174
56.8773,-48.5703,-0.992927,0
53.846,-44.1851,-1.00375,174
54.1509,-43.9651,-1.01303,174
57.2372,-46.7562,-1.0282,0
57.2105,-46.0497,-1.0381,174
56.1866,-44.3941,-1.04362,174
55.674,-43.3414,-1.04931,174
57.6934,-44.6318,-1.06595,0
57.7966,-44.1348,-1.07399,0
55.2872,-41.5181,-1.06633,174
55.3764,-41.1383,-1.07216,174
58.2136,-42.8063,-1.09599,0
55.4148,-40.3075,-1.08181,174
58.5123,-41.9785,-1.10887,0
58.6548,-41.5693,-1.11473,0
56.5125,-39.7818,-1.10195,174
56.8175,-39.5483,-1.1079,174
59.1386,-40.4022,-1.13084,0
57.0646,-38.8709,-1.11607,174
59.1423,-39.482,-1.1372,174
59.6667,-39.2756,-1.14466,0
59.8381,-38.8983,-1.14865,0
60.0092,-38.5204,-1.15236,0
60.2384,-38.1632,-1.15635,0
60.4673,-37.8015,-1.16007,0
60.6961,-37.435,-1.16352,0
60.925,-37.0633,-1.16669,0
61.154,-36.6861,-1.16959,0
61.3834,-36.303,-1.17221,0
61.622,-35.9157,-1.17464,0
61.877,-35.5244,-1.17692,0
62.1337,-35.1252,-1.17892,0
28.387,-51.0426,0.341517,0
