15.1618,3.86359,-1.2261,174
14.5957,-25.4964,0.506986,0
15.3303,-25.5562,0.495745,0
16.1197,-25.6842,0.487806,0
16.9484,-25.8387,0.480931,0
17.8059,-25.9944,0.473773,0
14.6089,3.84007,-1.12595,174
14.3949,-25.4794,0.510052,0
15.1248,-25.5399,0.4989,0
15.8946,-25.6416,0.489681,0
16.7157,-25.7958,0.482864,0
17.565,-25.9511,0.475784,0
14.7676,3.81341,-1.12682,174
14.1955,-25.4622,0.513099,0
14.9206,-25.5233,0.502015,0
15.6716,-25.599,0.491527,0
16.4851,-25.7529,0.484778,0
17.3265,-25.9079,0.477777,0
18.2053,-26.0775,0.471155,0
14.9318,3.78681,-1.12776,174
12.9031,-21.8087,0.484612,0
13.5586,-21.9177,0.480716,0
14.2498,-22.0572,0.478548,0
14.939,-22.151,0.473616,0
15.6208,-22.1942,0.465687,0
16.3422,-22.2691,0.459564,0
17.0855,-22.3411,0.453196,0
17.8521,-22.4099,0.446575,0
18.672,-22.5155,0.441917,0
19.5294,-22.6289,0.437571,0
20.4206,-22.7411,0.433001,0
21.4263,-22.9473,0.433392,0
22.3868,-23.0448,0.42763,0
14.4314,3.77884,-1.0341,174
21.8359,22.2026,-1.73665,174
21.2068,22.4938,-1.73764,174
12.7358,-21.8033,0.487171,0
13.3707,-21.8788,0.481292,0
14.0558,-22.0186,0.479163,0
14.7536,-22.1397,0.475853,0
15.4278,-22.1788,0.467698,0
16.1399,-22.2486,0.461282,0
16.877,-22.3214,0.454974,0
17.637,-22.3912,0.448431,0
18.4396,-22.4838,0.443089,0
19.2881,-22.5976,0.438802,0
20.1698,-22.7101,0.43429,0
21.1567,-22.9075,0.434261,0
22.1163,-23.0178,0.429251,0
14.5638,3.74413,-1.03349,174
14.7125,4.10173,-1.04882,174
21.3807,22.4134,-1.7374,174
12.5695,-21.7975,0.48972,0
13.1843,-21.8399,0.481849,0
13.8636,-21.9799,0.479769,0
14.5646,-22.1189,0.477532,0
15.2391,-22.1684,0.469984,0
15.9393,-22.2279,0.462991,0
16.6703,-22.3015,0.456751,0
17.4238,-22.3721,0.450277,0
18.2098,-22.452,0.444241,0
19.0495,-22.5662,0.440003,0
19.9218,-22.6791,0.43557,0
20.8687,-22.8406,0.433626,0
21.849,-22.9909,0.430853,0
14.8073,3.74675,-1.03504,174
14.3189,3.8689,-1.03706,174
21.5551,22.3327,-1.73714,174
20.9288,22.622,-1.73796,174
11.6772,-19.1374,0.473011,0
12.2113,-19.151,0.466478,0
12.7509,-19.1509,0.459163,0
13.2883,-19.1231,0.45015,0
13.8527,-19.1207,0.442982,0
14.4288,-19.1129,0.435618,0
15.0174,-19.0996,0.42805,0
15.6465,-19.1216,0.422933,0
16.2858,-19.1287,0.416976,0
16.942,-19.1297,0.410775,0
17.6157,-19.1241,0.40429,0
18.3577,-19.1726,0.401409,0
19.1936,-19.2952,0.403353,0
20.0434,-19.3897,0.403587,0
20.8955,-19.4439,0.401409,0
21.8349,-19.5466,0.402386,0
22.82,-19.6471,0.403333,0
23.9183,-19.8042,0.407913,0
25.0335,-19.9207,0.410081,0
14.3758,3.76192,-0.946569,174
14.2511,4.01037,-0.956004,174
22.7175,22.1921,-1.53298,0
21.3635,21.6393,-1.50817,174
20.6809,21.8357,-1.50753,174
20.8406,23.1218,-1.54113,0
11.5307,-19.1327,0.474798,0
12.0621,-19.1478,0.468314,0
