74.3851,-48.4258,-3.45095,0
74.4057,-47.9698,-3.45685,0
74.4259,-47.5104,-3.46214,0
74.4412,-47.048,-3.4665,0
74.4514,-46.5823,-3.4699,0
74.4454,-46.1156,-3.47153,0
74.5455,-45.6199,-3.48039,0
74.7199,-45.095,-3.4941,0
74.8837,-44.5588,-3.50645,0
75.0321,-44.0128,-3.51701,0
75.1878,-43.4496,-3.52746,0
75.6173,-42.7724,-3.55732,0
76.047,-42.0639,-3.58643,0
76.4837,-41.32,-3.61518,0
77.2852,-40.3815,-3.66966,0
78.4905,-39.1982,-3.75237,0
75.0101,-40.2533,-3.49347,174
58.6314,-43.6022,-2.18118,174
64.5844,-65.9792,-1.83674,174
65.2394,-59.3465,-2.33226,174
65.3358,-59.0154,-2.35925,174
65.6633,-58.8782,-2.39302,174
73.1541,-62.9394,-2.75036,174
73.4715,-62.5388,-2.79527,174
68.7107,-57.2569,-2.70298,174
68.5946,-56.8068,-2.71473,174
68.7545,-56.4966,-2.73937,174
83.2812,-58.6138,-3.65029,0
81.7772,-57.5023,-3.58682,0
80.2771,-56.474,-3.51996,0
77.9656,-55.3454,-3.40158,0
77.2727,-54.6546,-3.37605,0
76.6298,-54.0103,-3.35167,0
76.239,-53.4386,-3.34108,0
75.7355,-52.8743,-3.32222,0
75.2885,-52.3421,-3.30554,0
74.8948,-51.8373,-3.29099,0
74.5006,-51.3523,-3.27531,0
74.1139,-50.887,-3.25906,0
73.9134,-50.4423,-3.25376,0
73.7126,-50.007,-3.24765,0
73.5352,-49.5799,-3.24226,0
73.4388,-49.1557,-3.24142,0
73.3382,-48.735,-3.23963,0
73.2621,-48.315,-3.23877,0
73.2794,-47.8846,-3.24341,0
73.2905,-47.4518,-3.24704,0
73.275,-47.0201,-3.24829,0
73.254,-46.5867,-3.24854,0
73.2275,-46.1517,-3.2478,0
73.2876,-45.6921,-3.25217,0
73.4307,-45.2021,-3.26138,0
73.5717,-44.7,-3.26977,0
73.7105,-44.1852,-3.27731,0
73.8469,-43.6573,-3.28397,0
74.1295,-43.0603,-3.29947,0
74.5013,-42.4044,-3.31996,0
74.8822,-41.7153,-3.34007,0
74.4982,-41.3413,-3.30932,174
75.0598,-40.5229,-3.33921,174
77.1872,-38.863,-3.4686,0
75.4225,-39.1606,-3.34626,174
58.764,-43.5581,-2.13761,174
58.4194,-43.8182,-2.1147,174
65.3084,-59.0947,-2.35249,174
65.5035,-58.8501,-2.382,174
73.1068,-63.0619,-2.74026,174
73.3527,-62.6129,-2.78249,174
68.6049,-56.9088,-2.71097,174
68.6786,-56.5578,-2.73143,174
82.1806,-57.7801,-3.60462,0
80.6366,-56.7197,-3.53609,0
78.6181,-55.6337,-3.43601,0
77.4202,-54.8186,-3.38107,0
76.7866,-54.1675,-3.35769,0
76.336,-53.5795,-3.3438,0
75.8652,-53.0135,-3.3273,0
75.3886,-52.4718,-3.3091,0
74.9924,-51.9617,-3.29467,0
74.5989,-51.4718,-3.27932,0
74.2098,-51.0016,-3.26316,0
73.9633,-50.5526,-3.25514,0
73.763,-50.1151,-3.24926,0
73.5608,-49.6866,-3.24246,0
73.4634,-49.2615,-3.24173,0
73.3637,-48.84,-3.24016,0
73.2601,-48.422,-3.23766,0
73.2755,-47.9925,-3.24234,0
73.2891,-47.5602,-3.24628,0
73.2794,-47.1283,-3.24807,0
73.2598,-46.6954,-3.24857,0
73.2346,-46.2607,-3.24808,0
73.2514,-45.8129,-3.24973,0
73.3952,-45.3258,-3.25915,0
73.5366,-44.8268,-3.26775,0
73.676,-44.3152,-3.27551,0
73.8129,-43.7907,-3.28239,0
74.0384,-43.2192,-3.29432,0
74.407,-42.5717,-3.31484,0
74.7887,-41.8898,-3.33525,0
74.5564,-41.4509,-3.3146,174
75.1998,-40.599,-3.35004,174
76.9234,-39.1564,-3.45379,0
78.6692,-37.5884,-3.55655,0
58.4828,-43.7903,-2.11976,174
64.7598,-65.8624,-1.86175,174
65.281,-59.1744,-2.34567,174
65.4468,-58.9049,-2.3744,174
73.0676,-63.1906,-2.73041,174
73.2482,-62.6958,-2.77028,174
68.6398,-57.0238,-2.70837,174
68.6471,-56.6392,-2.72572,174
82.4723,-58.0318,-3.61575,0
81.0065,-56.973,-3.55262,0
79.4202,-55.9652,-3.47894,0
77.5666,-54.9844,-3.38591,0
76.9469,-54.3275,-3.3638,0
76.4335,-53.7218,-3.34648,0
75.9963,-53.1546,-3.33237,0
75.4894,-52.6029,-3.31262,0
75.0906,-52.0873,-3.29834,0
74.6978,-51.5926,-3.28328,0
74.3063,-51.1174,-3.26724,0
74.013,-50.6636,-3.25647,0
73.8133,-50.2237,-3.25082,0
73.6116,-49.793,-3.24425,0
73.4876,-49.3675,-3.24196,0
73.3891,-48.9451,-3.24065,0
73.2864,-48.5263,-3.23837,0
73.2712,-48.1003,-3.24121,0
73.2861,-47.6686,-3.24538,0
73.2834,-47.2363,-3.24778,0
73.2652,-46.8038,-3.24854,0
73.2414,-46.3696,-3.2483,0
73.2151,-45.933,-3.24725,0
73.3594,-45.4488,-3.25687,0
73.5015,-44.9528,-3.26568,0
73.6413,-44.4445,-3.27364,0
73.7789,-43.9232,-3.28075,0
73.9481,-43.3762,-3.28919,0
74.3136,-42.7368,-3.30971,0
74.6919,-42.0638,-3.33015,0
74.7713,-41.4918,-3.33005,174
75.3598,-40.6669,-3.36214,174
75.0058,-40.2632,-3.33205,174
78.0364,-38.0944,-3.5185,0
75.3032,-38.921,-3.33392,174
58.5525,-44.0834,-2.13846,174
58.5472,-43.762,-2.12489,174
64.5294,-65.8602,-1.70768,174
64.9512,-65.7413,-1.75527,174
69.0002,-69.0323,-1.86553,174
65.1702,-59.2729,-2.23258,174
65.2894,-58.9644,-2.26087,174
65.5964,-58.8127,-2.29282,174
73.0596,-63.4832,-2.55253,174
73.0389,-62.8425,-2.58796,174
73.3798,-62.462,-2.63311,174
68.5822,-57.1826,-2.58687,174
68.5428,-56.7735,-2.6038,174
68.7031,-56.4653,-2.62826,174
76.9056,-57.8335,-3.08078,174
80.9357,-58.5638,-3.29807,0
79.3647,-57.446,-3.24441,0
76.8728,-56.1656,-3.14028,0
76.0635,-55.4284,-3.11695,0
75.5696,-54.8064,-3.10769,0
75.2337,-54.2444,-3.10507,0
74.903,-53.7036,-3.10133,0
74.5713,-53.182,-3.09621,0
74.207,-52.6751,-3.08807,0
73.8509,-52.1885,-3.07916,0
73.5023,-51.7211,-3.06952,0
73.1609,-51.2718,-3.05919,0
72.8425,-50.8401,-3.04912,0
72.6933,-50.4257,-3.04775,0
72.6147,-50.0175,-3.04964,0
72.5319,-49.6128,-3.05055,0
72.4447,-49.2115,-3.0505,0
72.3532,-48.8135,-3.04949,0
72.2313,-48.4214,-3.04604,0
72.2208,-48.0189,-3.04838,0
72.2061,-47.6152,-3.04985,0
72.1849,-47.2105,-3.05027,0
72.1572,-46.8048,-3.04965,0
72.1229,-46.3981,-3.04798,0
72.082,-45.9906,-3.04525,0
72.2052,-45.5359,-3.05149,0
72.3486,-45.064,-3.05819,0
72.4623,-44.5886,-3.06241,0
72.5719,-44.1023,-3.06561,0
72.6784,-43.6043,-3.0678,0
72.9292,-43.0355,-3.07753,0
73.2287,-42.4239,-3.08904,0
73.5253,-41.7878,-3.09932,0
73.8291,-41.1212,-3.10886,0
74.4648,-40.2569,-3.13585,0
74.5239,-39.653,-3.12893,174
72.0495,-40.47,-2.98093,174
58.4456,-44.115,-2.07866,174
58.3849,-43.8918,-2.06241,174
64.8108,-65.7178,-1.74436,174
68.8771,-69.0915,-1.85052,174
65.1424,-59.3529,-2.22539,174
65.2528,-59.0352,-2.25374,174
65.458,-58.8015,-2.28337,174
72.9955,-62.9666,-2.57783,174
73.262,-62.5359,-2.62082,174
68.6321,-57.3074,-2.58407,174
68.5174,-56.8577,-2.59821,174
68.638,-56.531,-2.62112,174
76.935,-57.9855,-3.07659,174
76.9064,-57.4125,-3.09708,174
79.8362,-57.7411,-3.26209,0
77.3383,-56.43,-3.15892,0
76.2062,-55.5936,-3.11995,0
75.6544,-54.9505,-3.10817,0
75.3173,-54.383,-3.10583,0
74.9853,-53.837,-3.10236,0
74.6637,-53.3123,-3.09811,0
74.2974,-52.8,-3.09018,0
73.9393,-52.3084,-3.08147,0
73.5888,-51.8363,-3.07199,0
73.2457,-51.3826,-3.06183,0
72.9095,-50.9462,-3.05102,0
72.7133,-50.5284,-3.04718,0
72.6348,-50.1193,-3.04926,0
72.553,-49.7137,-3.05042,0
72.4669,-49.3116,-3.0506,0
72.3765,-48.9128,-3.04984,0
72.257,-48.5196,-3.04668,0
72.2234,-48.1198,-3.04785,0
72.2104,-47.7163,-3.04957,0
72.1909,-47.3118,-3.05027,0
72.1648,-46.9064,-3.04991,0
72.1321,-46.5,-3.0485,0
72.0928,-46.0927,-3.04603,0
72.1688,-45.6522,-3.04967,0
72.313,-45.1833,-3.0566,0
72.4343,-44.7085,-3.06145,0
72.5448,-44.225,-3.06489,0
72.652,-43.73,-3.06736,0
72.8527,-43.1852,-3.07439,0
73.1555,-42.5786,-3.08636,0
73.4504,-41.9498,-3.09682,0
73.7523,-41.291,-3.10655,0
74.2841,-40.4887,-3.12802,0
75.0391,-39.5245,-3.16045,0
73.3735,-39.858,-3.05683,174
78.6912,-36.1517,-3.3366,0
58.4892,-44.1206,-2.08297,174
58.4492,-43.8615,-2.06704,174
64.6978,-65.7353,-1.73273,174
68.829,-69.2526,-1.83442,174
65.2254,-59.1142,-2.24674,174
65.4017,-58.8559,-2.27588,174
72.952,-63.0911,-2.56761,174
73.1448,-62.6093,-2.60856,174
73.6927,-62.3626,-2.66018,174
68.4979,-56.945,-2.59281,174
68.598,-56.6081,-2.61503,174
77.0168,-58.1573,-3.07478,174
76.9011,-57.5508,-3.09147,174
80.1769,-58.0025,-3.27307,0
78.213,-56.8164,-3.19773,0
76.3506,-55.7612,-3.12293,0
75.7831,-55.1062,-3.1108,0
75.4012,-54.5229,-3.10653,0
75.0679,-53.9717,-3.10333,0
74.7285,-53.4393,-3.09845,0
74.3883,-52.9262,-3.09225,0
74.0282,-52.4296,-3.08371,0
73.6759,-51.9527,-3.07444,0
73.3309,-51.4945,-3.06445,0
72.993,-51.0538,-3.05378,0
72.7566,-50.6319,-3.0479,0
72.6546,-50.2213,-3.04882,0
72.5739,-49.8149,-3.05022,0
72.4889,-49.412,-3.05065,0
72.3995,-49.0123,-3.05011,0
72.2895,-48.6174,-3.04768,0
72.2257,-48.2206,-3.04727,0
72.2142,-47.8174,-3.04924,0
72.1963,-47.4131,-3.05019,0
72.172,-47.0079,-3.05009,0
72.1409,-46.6018,-3.04895,0
72.1033,-46.1947,-3.04675,0
72.1323,-45.7678,-3.04779,0
72.2772,-45.3017,-3.05495,0
72.4062,-44.8278,-3.06044,0
72.5174,-44.347,-3.06413,0
72.6255,-43.855,-3.06684,0
72.7767,-43.3332,-3.07121,0
73.0828,-42.7315,-3.08364,0
73.3759,-42.1099,-3.09427,0
73.6761,-41.4588,-3.1042,0
74.1069,-40.7152,-3.12029,0
74.8373,-39.778,-3.15178,0
75.2776,-38.9445,-3.16527,174
78.0453,-36.712,-3.30495,0
58.5345,-44.1236,-2.08731,174
58.387,-44.0552,-2.07036,174
64.5129,-65.8041,-1.57861,174
64.9203,-65.6654,-1.62568,174
65.6629,-66.0093,-1.66113,174
68.9711,-68.962,-1.69953,174
65.1155,-59.2121,-2.13449,174
65.2479,-58.9174,-2.16355,174
65.5532,-58.7664,-2.19433,174
70.4049,-62.0825,-2.30475,174
72.9402,-63.3786,-2.38977,174
72.9838,-62.7876,-2.42908,174
73.2892,-62.3861,-2.47272,174
68.5007,-57.1323,-2.47447,174
68.4914,-56.7405,-2.49382,174
68.6744,-56.4443,-2.51888,174
81.8129,-61.6423,-3.01689,0
81.3311,-60.7303,-3.03166,0
80.1828,-59.6091,-3.01761,0
76.8117,-57.791,-2.91037,174
76.1851,-57.0327,-2.90735,0
75.1359,-56.1893,-2.88403,0
74.5144,-55.5203,-2.87596,0
74.1862,-54.9598,-2.87857,0
73.8624,-54.4215,-2.87982,0
73.6714,-53.9296,-2.88563,0
