70.1382,-34.1643,-1.87174,0
57.9703,-43.9607,-1.56861,174
57.9832,-43.3231,-1.56234,174
58.271,-42.9465,-1.56735,174
63.1528,-46.3287,-1.75341,0
63.178,-45.576,-1.7466,0
63.2623,-44.8928,-1.74241,0
63.2592,-44.1669,-1.73516,0
63.2587,-43.4662,-1.72834,0
63.4444,-42.9063,-1.72881,0
63.6286,-42.3534,-1.72939,0
63.8013,-41.8009,-1.7297,0
63.9718,-41.2537,-1.73008,0
64.2087,-40.7469,-1.73301,0
64.506,-40.2707,-1.73824,0
64.8054,-39.7927,-1.74361,0
65.098,-39.308,-1.74879,0
65.3852,-38.8174,-1.75383,0
65.7246,-38.3425,-1.76077,0
66.1403,-37.8874,-1.7704,0
66.5648,-37.4234,-1.78035,0
66.9993,-36.95,-1.79062,0
67.4452,-36.4664,-1.80129,0
67.9299,-35.9783,-1.81326,0
68.5029,-35.4938,-1.82821,0
69.0971,-34.9924,-1.84382,0
69.7143,-34.4725,-1.86013,0
54.2108,-44.3022,-1.45797,174
64.1173,-50.2977,-1.82441,0
57.9475,-43.6703,-1.56486,174
58.0691,-43.1403,-1.5631,174
58.4518,-42.8454,-1.57191,174
63.1091,-45.9736,-1.74846,0
59.3026,-42.3025,-1.5929,174
63.2609,-44.5923,-1.7394,0
63.2584,-43.8765,-1.73229,0
63.335,-43.2358,-1.72852,0
63.52,-42.6789,-1.72903,0
63.7003,-42.1267,-1.72953,0
63.8713,-41.5759,-1.72984,0
64.0415,-41.0312,-1.73026,0
64.3303,-40.552,-1.73514,0
64.6284,-40.0751,-1.74042,0
64.9289,-39.5961,-1.74585,0
65.2154,-39.1072,-1.75084,0
65.5037,-38.6155,-1.75593,0
65.894,-38.157,-1.76467,0
66.3131,-37.6983,-1.77443,0
66.7416,-37.2306,-1.78452,0
67.1802,-36.753,-1.79493,0
67.6363,-36.2663,-1.80592,0
68.1623,-35.7817,-1.81931,0
68.7438,-35.2904,-1.83453,0
69.3472,-34.7816,-1.85042,0
69.9955,-34.2574,-1.86776,0
54.1601,-44.1092,-1.32215,174
62.7236,-51.6353,-1.58334,0
61.9735,-49.8519,-1.55419,0
61.6161,-48.5806,-1.53792,0
58.1304,-44.3854,-1.42526,174
57.9075,-43.5141,-1.41467,174
58.0735,-43.0286,-1.41618,174
58.5407,-42.8058,-1.42686,174
61.3198,-44.4089,-1.5069,0
59.3681,-42.241,-1.4448,174
60.5633,-42.5101,-1.47684,174
61.6195,-42.6204,-1.50444,0
61.7815,-42.0939,-1.5056,0
61.9412,-41.5744,-1.50672,0
62.0991,-41.0611,-1.50783,0
62.3029,-40.5803,-1.5103,0
62.5204,-40.1096,-1.51315,0
62.7702,-39.6565,-1.51693,0
63.0202,-39.2026,-1.52072,0
63.2711,-38.7473,-1.52451,0
63.5812,-38.3146,-1.52993,0
63.9493,-37.8986,-1.53691,0
64.3236,-37.4754,-1.54401,0
64.7048,-37.0445,-1.55125,0
65.0885,-36.6036,-1.55847,0
65.4722,-36.1514,-1.56563,0
65.9439,-35.7107,-1.57508,0
66.4505,-35.262,-1.58538,0
66.9737,-34.7985,-1.59601,0
67.5149,-34.319,-1.607,0
68.0757,-33.822,-1.61838,0
39.4569,-42.675,-0.935551,174
46.3459,-50.691,-1.15769,174
54.3334,-44.0461,-1.32624,174
62.242,-50.7014,-1.5658,0
61.7957,-49.2894,-1.54649,0
58.199,-44.8608,-1.42968,174
57.9105,-43.9017,-1.41692,174
57.9501,-43.2908,-1.4145,174
58.2419,-42.9191,-1.41987,174
61.3033,-44.8134,-1.50876,0
59.1488,-42.4307,-1.44028,174
56.5328,-39.8867,-1.35912,174
61.5228,-42.9347,-1.50376,0
61.6862,-42.4038,-1.50492,0
61.8472,-41.8802,-1.50606,0
62.0062,-41.3633,-1.50718,0
62.1789,-40.8615,-1.50874,0
61.6832,-39.999,-1.49115,174
62.6227,-39.924,-1.5147,0
62.8726,-39.4706,-1.51848,0
63.1229,-39.0163,-1.52226,0
63.3741,-38.5603,-1.52606,0
63.7313,-38.145,-1.53278,0
64.1019,-37.7261,-1.53981,0
64.4789,-37.2998,-1.54696,0
64.863,-36.8655,-1.55424,0
65.2448,-36.4194,-1.56138,0
65.6522,-35.969,-1.56916,0
66.1495,-35.5285,-1.57926,0
66.6628,-35.0739,-1.58969,0
67.1932,-34.604,-1.60047,0
67.7423,-34.1175,-1.61162,0
46.5495,-50.6813,-1.16289,174
54.1111,-44.1713,-1.32124,174
57.2189,-46.4771,-1.41366,174
56.356,-44.7534,-1.38195,174
62.0541,-50.1065,-1.55767,0
61.6653,-48.7888,-1.54034,0
58.1398,-44.518,-1.42624,174
57.8999,-43.6237,-1.41509,174
58.0269,-43.1006,-1.4154,174
58.4221,-42.8182,-1.4239,174
61.3148,-44.5316,-1.50747,0
59.2866,-42.2882,-1.44299,174
60.4907,-42.5705,-1.47533,174
61.59,-42.7162,-1.50424,0
61.7524,-42.1884,-1.50539,0
58.9631,-39.8154,-1.42073,174
62.0707,-41.1533,-1.50763,0
62.2651,-40.6661,-1.50982,0
62.4753,-40.1913,-1.51248,0
62.7251,-39.7383,-1.51626,0
62.9751,-39.2846,-1.52004,0
63.2258,-38.8296,-1.52383,0
63.5155,-38.3889,-1.52868,0
63.8824,-37.9742,-1.53564,0
64.2556,-37.5523,-1.54272,0
64.6355,-37.1228,-1.54992,0
65.0202,-36.6842,-1.55719,0
65.4024,-36.2337,-1.56433,0
65.8541,-35.7901,-1.57327,0
66.3579,-35.344,-1.5835,0
66.878,-34.8832,-1.59407,0
67.4159,-34.4067,-1.60499,0
67.973,-33.9131,-1.6163,0
39.3498,-42.5916,-0.836439,174
39.6454,-42.6842,-0.844487,174
46.1448,-50.69,-0.999807,174
60.0154,-52.5884,-1.31366,174
54.1078,-44.0394,-1.18895,174
60.2625,-50.8082,-1.31898,0
57.0894,-46.1829,-1.25182,174
56.2144,-44.4682,-1.23317,174
59.6159,-47.3706,-1.30468,0
59.4763,-46.43,-1.30135,0
55.4744,-41.8379,-1.21669,174
55.4521,-41.2654,-1.21582,174
58.0743,-43.0269,-1.27035,174
58.5127,-42.7802,-1.27892,174
59.7991,-43.1973,-1.30513,0
56.4168,-40.0013,-1.23382,174
56.7247,-39.7347,-1.23954,174
60.2896,-41.7035,-1.31275,0
60.4488,-41.2198,-1.31506,0
58.9374,-39.704,-1.2828,174
60.8319,-40.3113,-1.32077,0
61.0259,-39.8639,-1.32356,0
61.2105,-39.4141,-1.32609,0
61.3936,-38.966,-1.32849,0
61.5772,-38.52,-1.33085,0
61.8493,-38.1146,-1.3349,0
62.123,-37.7056,-1.33888,0
62.3984,-37.2926,-1.34281,0
62.7151,-36.8894,-1.34745,0
63.0501,-36.4846,-1.35236,0
63.3902,-36.0724,-1.35722,0
63.7624,-35.6597,-1.36262,0
64.1433,-35.2377,-1.36805,0
64.5323,-34.8052,-1.37351,0
64.9302,-34.3615,-1.37898,0
65.403,-33.9181,-1.38576,0
65.9239,-33.4649,-1.39328,0
39.4896,-42.5543,-0.840367,174
46.3269,-50.5589,-1.00449,174
53.9501,-44.2448,-1.18559,174
54.2664,-43.9594,-1.19231,174
60.1594,-50.283,-1.31676,0
59.9444,-49.0985,-1.31205,0
55.6195,-43.5468,-1.22053,174
59.5538,-46.974,-1.30322,0
58.1651,-44.8243,-1.27355,174
57.8512,-43.8432,-1.2665,174
55.5529,-41.1366,-1.21775,174
58.2271,-42.904,-1.27331,174
59.0983,-43.008,-1.29089,174
59.1914,-42.4618,-1.2921,174
56.4857,-39.8501,-1.23498,174
60.1944,-41.9918,-1.31133,0
60.3552,-41.5046,-1.31372,0
60.5132,-41.0233,-1.31595,0
60.7134,-40.5743,-1.319,0
60.9138,-40.129,-1.32197,0
61.1018,-39.6793,-1.32462,0
61.2856,-39.2303,-1.32709,0
61.4681,-38.7827,-1.32945,0
61.6886,-38.3543,-1.33252,0
61.9613,-37.9475,-1.33654,0
62.2355,-37.5369,-1.34049,0
62.5196,-37.125,-1.34456,0
62.8518,-36.7244,-1.34946,0
63.1888,-36.3166,-1.35436,0
63.5413,-35.9042,-1.35943,0
63.9175,-35.488,-1.36485,0
64.3016,-35.0617,-1.37029,0
64.6942,-34.6247,-1.37574,0
65.1212,-34.1813,-1.38173,0
65.6019,-33.7322,-1.38857,0
39.2454,-42.7692,-0.833289,174
39.6046,-42.6148,-0.843461,174
46.5322,-50.5658,-1.00952,174
59.9631,-52.7181,-1.31252,174
54.0589,-44.1011,-1.18792,174
60.3557,-51.1021,-1.32095,0
57.0145,-46.2358,-1.25027,174
56.1613,-44.534,-1.23209,174
55.8916,-43.5737,-1.22617,174
59.4932,-46.5876,-1.30178,0
58.1063,-44.4827,-1.27213,174
55.4122,-41.3263,-1.21505,174
58.0072,-43.0808,-1.26904,174
58.4074,-42.8035,-1.27683,174
59.7691,-43.2896,-1.30465,0
59.2991,-42.2957,-1.29403,174
56.7265,-39.8249,-1.23971,174
60.2606,-41.7914,-1.31231,0
60.4202,-41.3067,-1.31465,0
58.9379,-39.7981,-1.28299,174
60.7957,-40.3916,-1.32023,0
60.9924,-39.9452,-1.32309,0
61.1773,-39.4951,-1.32563,0
61.3606,-39.0467,-1.32807,0
61.5425,-38.5996,-1.3304,0
61.8002,-38.188,-1.33417,0
62.0735,-37.7797,-1.33817,0
62.3484,-37.3675,-1.3421,0
62.6552,-36.9617,-1.34657,0
62.9892,-36.5582,-1.35147,0
63.3284,-36.1473,-1.35635,0
63.6946,-35.7348,-1.36165,0
64.074,-35.3145,-1.36708,0
64.4614,-34.884,-1.37253,0
64.8577,-34.4424,-1.378,0
65.3163,-33.9991,-1.38452,0
65.814,-33.5454,-1.39163,0
39.3752,-42.5034,-0.742043,174
39.6758,-42.5657,-0.750353,174
46.1264,-50.5538,-0.847861,174
46.631,-50.5923,-0.8593,174
58.6841,-52.983,-1.08265,0
55.0474,-46.7977,-1.05734,174
53.9362,-44.5122,-1.05189,174
54.0773,-43.9973,-1.05723,174
57.7535,-47.7737,-1.09738,0
57.0592,-46.1444,-1.09469,174
56.1758,-44.4226,-1.08926,174
55.8716,-43.434,-1.08926,174
58.0713,-45.0174,-1.11624,0
55.4399,-41.8025,-1.08996,174
55.3615,-41.1803,-1.09135,174
58.1213,-43.0655,-1.12508,174
55.4373,-40.2151,-1.09612,174
58.6775,-42.3033,-1.1359,0
56.3985,-39.9857,-1.11065,174
56.6542,-39.6821,-1.11511,174
59.0973,-40.8815,-1.14584,0
57.0256,-38.9778,-1.12193,174
58.9188,-39.6911,-1.14597,174
59.6442,-39.6085,-1.15577,0
59.8216,-39.1884,-1.1587,0
59.9969,-38.7698,-1.16145,0
60.2035,-38.369,-1.16442,0
60.4453,-37.9845,-1.16768,0
60.6823,-37.5952,-1.17073,0
60.9193,-37.2029,-1.17363,0
61.1565,-36.8074,-1.17636,0
61.3942,-36.4082,-1.17896,0
61.6356,-36.0061,-1.18144,0
61.8988,-35.6059,-1.18403,0
62.1639,-35.2,-1.18647,0
62.4313,-34.7879,-1.18877,0
62.7531,-34.3815,-1.19155,0
63.0891,-33.9677,-1.19432,0
63.4395,-33.5453,-1.19707,0
63.871,-33.1241,-1.20058,0
39.0958,-42.8391,-0.730965,174
39.5069,-42.495,-0.745995,174
39.7326,-42.8866,-0.7493,174
46.3131,-50.4573,-0.853065,174
54.7712,-46.9046,-1.05189,174
58.337,-50.9523,-1.08904,0
53.8964,-44.1712,-1.0532,174
54.2637,-43.9526,-1.06059,174
57.787,-47.4681,-1.09958,0
57.2903,-46.0935,-1.09869,174
55.5456,-43.4641,-1.08396,174
56.7472,-44.0775,-1.09994,174
56.7161,-43.3951,-1.10256,174
55.2872,-41.4305,-1.08921,174
55.4985,-41.0857,-1.09378,174
58.2584,-42.9285,-1.12761,174
58.5812,-42.583,-1.13357,0
58.7347,-42.1036,-1.13735,0
56.459,-39.8286,-1.11197,174
56.7638,-39.5606,-1.11696,174
59.1734,-40.7063,-1.1473,0
57.104,-38.8361,-1.12329,174
59.0258,-39.5451,-1.14766,174
59.7172,-39.4362,-1.15699,0
59.8937,-39.0167,-1.15985,0
60.0681,-38.5986,-1.16253,0
60.3054,-38.2131,-1.16582,0
60.5424,-37.8253,-1.16895,0
60.7794,-37.4348,-1.17194,0
61.0165,-37.0412,-1.17477,0
61.2538,-36.6442,-1.17745,0
61.4918,-36.2435,-1.17999,0
61.7433,-35.8428,-1.18252,0
62.0071,-35.4403,-1.18505,0
62.2732,-35.0319,-1.18743,0
62.5574,-34.6211,-1.18986,0
62.8902,-34.2131,-1.1927,0
63.2285,-33.7953,-1.19543,0
63.6149,-33.3744,-1.19851,0
39.3057,-42.5501,-0.739597,174
39.6269,-42.5323,-0.749203,174
46.0465,-50.6132,-0.84547,174
46.5171,-50.4627,-0.857771,174
52.4003,-44.6509,-1.02425,174
54.9617,-46.8289,-1.05566,174
54.2188,-45.0203,-1.05372,174
54.0122,-44.0379,-1.05591,174
57.7385,-47.9098,-1.0964,0
56.9945,-46.2087,-1.0933,174
56.1478,-44.5158,-1.08834,174
55.7456,-43.4161,-1.08736,174
58.0566,-45.1311,-1.11549,0
55.4165,-41.8818,-1.08926,174
55.3262,-41.2447,-1.09056,174
58.0902,-43.1515,-1.1243,174
55.4289,-40.298,-1.09571,174
58.6491,-42.3892,-1.1352,0
56.4194,-40.0917,-1.11063,174
56.6984,-39.8028,-1.1154,174
59.0637,-40.9588,-1.14519,0
59.2491,-40.5315,-1.14874,0
58.9324,-39.7933,-1.14595,174
59.6119,-39.6845,-1.15522,0
59.7898,-39.2641,-1.15818,0
59.9655,-38.8452,-1.16096,0
60.1582,-38.4372,-1.1638,0
60.4026,-38.0545,-1.16712,0
60.6395,-37.6656,-1.17019,0
60.8766,-37.2739,-1.17312,0
61.1137,-36.879,-1.17589,0
61.3513,-36.4805,-1.1785,0
61.5895,-36.0781,-1.18098,0
61.8512,-35.6785,-1.18357,0
62.1159,-35.2737,-1.18604,0
62.3829,-34.8627,-1.18837,0
62.6931,-34.4551,-1.19104,0
63.0281,-34.0431,-1.19383,0
63.369,-33.621,-1.1965,0
63.7923,-33.2012,-1.19995,0
38.9441,-42.9089,-0.627011,174
39.3995,-42.4196,-0.648833,174
39.6839,-42.5423,-0.655796,174
41.9314,-38.0835,-0.791969,174
46.1082,-50.4194,-0.697846,174
46.6167,-50.4956,-0.707889,174
56.7162,-53.4859,-0.846125,0
56.6568,-52.1765,-0.862057,0
52.346,-44.4266,-0.898389,174
52.8347,-44.4199,-0.905184,174
54.9804,-46.6998,-0.906388,174
53.7347,-44.241,-0.919104,174
54.0803,-43.9975,-0.926204,174
56.4325,-46.1747,-0.930553,0
56.5401,-45.5426,-0.93863,0
56.1686,-44.4114,-0.946204,174
55.6765,-43.2261,-0.952783,174
56.6119,-43.5507,-0.959537,174
55.4363,-41.7967,-0.963982,174
55.3265,-41.1462,-0.968772,174
57.2898,-42.3371,-0.977243,0
55.3917,-40.1753,-0.977621,174
57.5678,-41.4191,-0.987194,0
56.3829,-39.9723,-0.987853,174
56.631,-39.6638,-0.9921,174
58.0732,-40.1754,-1.00023,0
56.9462,-38.9245,-0.999371,174
58.4252,-39.3827,-1.00771,0
58.597,-38.9889,-1.01108,0
58.7662,-38.5964,-1.01421,0
58.9627,-38.2207,-1.01723,0
59.1637,-37.8474,-1.02006,0
59.3636,-37.4729,-1.02267,0
59.5623,-37.0967,-1.02506,0
59.7599,-36.7188,-1.02724,0
59.9567,-36.3386,-1.02922,0
60.1746,-35.9639,-1.03107,0
60.4076,-35.5906,-1.03279,0
60.6336,-35.2102,-1.03426,0
60.8598,-34.825,-1.03553,0
61.0866,-34.4346,-1.03657,0
61.3141,-34.0387,-1.03741,0
61.5423,-33.6369,-1.038,0
61.8176,-33.2375,-1.0386,0
62.1025,-32.8305,-1.03899,0
39.1688,-42.5813,-0.639107,174
39.5241,-42.4362,-0.652473,174
39.7631,-42.7625,-0.654838,174
45.8471,-50.6123,-0.688946,174
46.2994,-50.3567,-0.70308,174
56.6761,-52.9104,-0.852961,0
56.5968,-51.6121,-0.868332,0
52.5737,-44.4679,-0.901035,174
54.7598,-46.8836,-0.901272,174
53.9318,-44.9318,-0.913585,174
53.8672,-44.1295,-0.922059,174
54.2675,-43.954,-0.928981,174
56.4706,-45.905,-0.933937,0
56.587,-45.295,-0.941779,0
55.5282,-43.4423,-0.948999,174
55.8673,-43.1679,-0.955402,174
55.3965,-42.0938,-0.960805,174
55.2265,-41.3712,-0.965771,174
55.4445,-41.0351,-0.970886,174
55.3148,-40.4049,-0.975031,174
56.8882,-41.197,-0.982901,174
57.625,-41.2364,-0.989098,0
56.4426,-39.8148,-0.98949,174
56.7372,-39.5403,-0.9938,174
58.1462,-40.0123,-1.00184,0
57.0146,-38.7776,-1.00076,174
58.4959,-39.2211,-1.00912,0
58.6666,-38.8279,-1.01239,0
58.8433,-38.4405,-1.01546,0
59.0452,-38.0679,-1.01841,0
59.2458,-37.6941,-1.02116,0
59.4452,-37.3189,-1.02367,0
59.6434,-36.9421,-1.02599,0
59.8407,-36.5632,-1.02807,0
60.0412,-36.1836,-1.02998,0
60.272,-35.8122,-1.03181,0
60.5002,-35.4353,-1.03342,0
60.7262,-35.0529,-1.03481,0
60.9527,-34.6657,-1.03598,0
61.1798,-34.2731,-1.03694,0
61.4075,-33.8748,-1.03767,0
61.6511,-33.4735,-1.03825,0
61.9339,-33.0718,-1.03879,0
39.3306,-42.4653,-0.645973,174
39.6358,-42.5059,-0.654869,174
46.0288,-50.4781,-0.695148,174
46.505,-50.3758,-0.707312,174
56.7959,-53.8519,-0.842555,0
56.6627,-52.3973,-0.859343,0
52.2477,-44.4098,-0.897225,174
52.7377,-44.4097,-0.903993,174
54.9154,-46.7592,-0.904825,174
53.7054,-44.3291,-0.917711,174
54.0148,-44.0375,-0.924944,174
56.4162,-46.2957,-0.929035,0
56.5191,-45.6526,-0.937219,0
56.1472,-44.5119,-0.944929,174
55.6156,-43.2756,-0.951632,174
56.5249,-43.579,-0.958357,174
55.3891,-41.8529,-0.962984,174
55.2904,-41.2095,-0.967856,174
55.6543,-41.0045,-0.973148,174
55.3521,-40.2316,-0.976803,174
57.5424,-41.4998,-0.986345,0
56.403,-40.0774,-0.987251,174
56.6745,-39.7838,-0.991623,174
58.0409,-40.2473,-0.999509,0
56.9226,-38.9937,-0.998769,174
58.3938,-39.4538,-1.00708,0
58.5661,-39.0598,-1.01049,0
58.7359,-38.6671,-1.01366,0
58.9263,-38.2879,-1.01671,0
59.1276,-37.9148,-1.01957,0
59.3277,-37.5405,-1.02221,0
59.5265,-37.1647,-1.02465,0
59.7244,-36.7871,-1.02687,0
59.9213,-36.4074,-1.02887,0
60.1318,-36.0304,-1.03074,0
60.3669,-35.6587,-1.03251,0
60.5928,-35.2791,-1.03402,0
60.8191,-34.8949,-1.03532,0
61.0457,-34.5054,-1.0364,0
61.273,-34.1106,-1.03726,0
61.5011,-33.7098,-1.03792,0
61.7666,-33.3099,-1.0385,0
62.0509,-32.9046,-1.03893,0
24.1887,-53.1064,0.260653,0
39.0306,-42.6127,-0.537564,174
39.4159,-42.3661,-0.555908,174
39.6919,-42.519,-0.561559,174
41.7328,-38.1079,-0.724808,174
41.9426,-37.9789,-0.733822,174
43.9591,-56.2496,-0.363857,174
45.6483,-50.6113,-0.532803,174
46.1002,-50.3477,-0.548536,174
46.6091,-50.4348,-0.557174,174
55.4095,-56.6897,-0.568688,0
55.238,-54.7978,-0.604684,0
54.876,-52.7191,-0.641535,0
54.567,-50.9259,-0.672985,0
54.5948,-49.863,-0.693805,0
54.6209,-48.8765,-0.71279,0
52.2563,-44.2845,-0.773763,174
52.8137,-44.3851,-0.777372,174
53.6957,-44.9064,-0.77619,174
53.7248,-44.2242,-0.788361,174
54.0894,-44.0056,-0.795059,174
55.3494,-44.8636,-0.790392,0
54.158,-42.7952,-0.815468,174
55.6178,-43.8025,-0.809216,0
55.6072,-43.1506,-0.819126,174
55.9173,-42.8514,-0.825339,0
55.2164,-41.5838,-0.839972,174
55.2961,-41.1162,-0.846855,174
56.3526,-41.5168,-0.845973,0
55.3606,-40.1475,-0.859886,174
56.6567,-40.693,-0.857497,0
56.3568,-39.9508,-0.865412,174
56.6182,-39.653,-0.869459,174
57.1772,-39.5577,-0.871725,0
56.7836,-38.8168,-0.878596,174
57.5078,-38.8109,-0.879704,0
57.6791,-38.4458,-0.883219,0
57.8634,-38.09,-0.886393,0
58.0387,-37.7301,-0.889333,0
58.2116,-37.3697,-0.892009,0
58.3821,-37.0086,-0.894421,0
58.5505,-36.6464,-0.896579,0
58.7168,-36.2831,-0.898473,0
58.8919,-35.9226,-0.900075,0
59.0829,-35.5662,-0.901384,0
59.273,-35.2067,-0.902429,0
59.4622,-34.8439,-0.90321,0
59.6508,-34.4773,-0.903747,0
59.8387,-34.1068,-0.904011,0
60.0284,-33.7325,-0.904001,0
60.2595,-33.3626,-0.90363,0
60.497,-32.9868,-0.902966,0
60.7309,-32.6028,-0.902018,0
23.9228,-52.7881,0.267025,0
39.1975,-42.4859,-0.545976,174
39.5355,-42.4008,-0.559083,174
39.7832,-42.6843,-0.560813,174
41.8221,-38.0317,-0.72915,174
42.0201,-38.0052,-0.735418,174
43.5995,-56.347,-0.35272,174
44.5311,-52.5169,-0.463687,174
45.8308,-50.4773,-0.53982,174
