92.9525,-49.7036,-7.42166,174
92.4755,-49.2237,-7.36559,174
92.377,-48.7496,-7.36619,174
92.5529,-48.2617,-7.40844,174
92.732,-47.7644,-7.4514,174
94.4722,-47.09,-7.7348,174
97.243,-46.201,-8.18003,174
91.3126,-61.8523,-6.75136,174
91.3492,-61.2712,-6.77818,174
96.9601,-53.3849,-7.90189,174
96.0297,-52.6833,-7.78556,174
95.2767,-52.0445,-7.69371,174
94.6918,-51.455,-7.6254,174
94.1359,-50.895,-7.56039,174
93.6064,-50.3618,-7.49838,174
93.101,-49.8531,-7.4391,174
92.6177,-49.3668,-7.38232,174
92.3243,-48.8954,-7.35353,174
92.4993,-48.4104,-7.39558,174
92.6775,-47.916,-7.43831,174
93.7473,-47.3225,-7.6183,174
96.336,-46.492,-8.03429,174
91.3218,-61.4362,-6.76799,174
91.6348,-61.0175,-6.83067,174
97.2566,-53.6085,-7.93893,174
96.3037,-52.8899,-7.81983,174
95.46,-52.2293,-7.7151,174
94.8657,-51.6302,-7.64571,174
94.3013,-51.0616,-7.57974,174
93.764,-50.5205,-7.51685,174
93.2516,-50.0047,-7.45677,174
92.7619,-49.5118,-7.39926,174
92.2928,-49.04,-7.34409,174
92.446,-48.5582,-7.38278,174
92.6232,-48.0667,-7.4253,174
93.0667,-47.5408,-7.50892,174
95.491,-46.7632,-7.89851,174
91.1027,-62.1282,-6.53733,174
91.1354,-61.542,-6.56578,174
91.3611,-61.078,-6.61715,174
97.5236,-54.4816,-7.75282,174
96.5486,-53.7189,-7.63994,174
95.8012,-53.036,-7.55668,174
95.1888,-52.4058,-7.49075,174
94.6083,-51.8089,-7.42807,174
94.0567,-51.242,-7.36832,174
93.5313,-50.7026,-7.31123,174
93.0299,-50.1882,-7.25658,174
92.5504,-49.6966,-7.20414,174
92.0909,-49.226,-7.15373,174
91.8717,-48.7658,-7.13721,174
92.0386,-48.2903,-7.17629,174
92.2082,-47.8058,-7.21589,174
92.3806,-47.3115,-7.25605,174
93.6981,-46.6586,-7.46496,174
96.2784,-45.7505,-7.86243,174
91.1256,-61.7181,-6.55726,174
91.257,-61.1978,-6.59725,174
91.7646,-60.8892,-6.68319,174
96.8355,-53.9433,-7.67318,174
95.9933,-53.2338,-7.57732,174
95.3707,-52.593,-7.51035,174
94.7809,-51.9863,-7.44672,174
94.2208,-51.4106,-7.38611,174
93.6877,-50.8632,-7.32825,174
93.1793,-50.3414,-7.27288,174
92.6933,-49.8431,-7.21979,174
92.228,-49.3664,-7.16879,174
91.8216,-48.908,-7.12547,174
91.9878,-48.4351,-7.16441,174
92.1565,-47.9534,-7.20384,174
92.3281,-47.4622,-7.24383,174
93.0198,-46.8971,-7.36044,174
95.4359,-46.0471,-7.73267,174
98.4657,-44.9802,-8.19927,174
91.1157,-61.8954,-6.54865,174
91.1613,-61.3219,-6.57838,174
91.5116,-60.9293,-6.64492,174
97.1295,-54.1732,-7.70721,174
96.1888,-53.4351,-7.59831,174
95.5556,-52.7832,-7.53026,174
94.9562,-52.1666,-7.46565,174
94.3874,-51.5818,-7.40416,174
93.8464,-51.0261,-7.34549,174
93.3307,-50.4968,-7.28939,174
92.8382,-49.9916,-7.23563,174
92.3668,-49.5086,-7.18402,174
91.9148,-49.0457,-7.13436,174
91.9372,-48.5792,-7.15257,174
92.1051,-48.1003,-7.19185,174
92.2758,-47.612,-7.23166,174
92.4496,-47.1136,-7.27207,174
94.6491,-46.324,-7.61147,174
97.47,-45.3309,-8.04594,174
91.0572,-62.6976,-6.33381,174
90.9301,-61.9988,-6.34722,174
90.9661,-61.4207,-6.37773,174
91.2776,-61.0108,-6.43888,174
97.3922,-55.0521,-7.51763,174
96.5533,-54.2915,-7.43139,174
95.8994,-53.6037,-7.36741,174
95.2816,-52.9544,-7.30667,174
94.6963,-52.34,-7.24884,174
94.1406,-51.7572,-7.19366,174
93.6117,-51.2032,-7.14088,174
93.1072,-50.6755,-7.09028,174
92.6251,-50.1717,-7.04167,174
92.1635,-49.6898,-6.99487,174
91.7206,-49.2282,-6.94974,174
91.3907,-48.7812,-6.91925,174
91.5492,-48.3174,-6.95541,174
91.7099,-47.8451,-6.99192,174
91.8731,-47.3635,-7.02883,174
92.039,-46.872,-7.06618,174
92.9673,-46.2539,-7.21078,174
95.374,-45.3309,-7.56525,174
98.3931,-44.1718,-8.00966,174
90.9195,-62.1767,-6.33785,174
90.9542,-61.5936,-6.36847,174
91.1742,-61.13,-6.41934,174
91.5472,-60.7512,-6.48749,174
97.7008,-55.3027,-7.55037,174
96.7589,-54.508,-7.45145,174
96.0934,-53.8077,-7.38642,174
95.4651,-53.1472,-7.32474,174
94.8703,-52.5226,-7.26606,174
94.3059,-51.9305,-7.2101,174
93.7691,-51.3681,-7.15662,174
93.2575,-50.8326,-7.10538,174
92.7688,-50.3218,-7.05618,174
92.3012,-49.8335,-7.00886,174
91.8528,-49.3659,-6.96324,174
91.4221,-48.9173,-6.91918,174
91.501,-48.4587,-6.94443,174
91.661,-47.9891,-6.98083,174
91.8234,-47.5103,-7.01761,174
91.9885,-47.0219,-7.05482,174
92.332,-46.4973,-7.11716,174
94.59,-45.6317,-7.4498,174
97.4009,-44.5529,-7.86362,174
90.9088,-62.3558,-6.32838,174
90.9438,-61.7688,-6.3593,174
91.0711,-61.2489,-6.39984,174
91.4283,-60.8634,-6.46616,174
97.0015,-54.735,-7.47613,174
96.2908,-54.0153,-7.40574,174
95.6516,-53.3432,-7.34308,174
95.047,-52.708,-7.28352,174
94.4737,-52.1065,-7.22678,174
93.9288,-51.5354,-7.17256,174
93.4099,-50.992,-7.12067,174
92.9145,-50.474,-7.07088,174
92.4407,-49.9791,-7.023,174
91.9866,-49.5054,-6.97688,174
91.5507,-49.0512,-6.93235,174
91.453,-48.5992,-6.93347,174
91.6123,-48.1322,-6.96977,174
91.774,-47.6563,-7.00644,174
91.9382,-47.1708,-7.04351,174
92.1052,-46.6751,-7.08105,174
93.8562,-45.9131,-7.34172,174
96.4798,-44.9065,-7.72804,174
90.7386,-62.4667,-6.12905,174
90.7609,-61.8718,-6.16079,174
90.8567,-61.3352,-6.19917,174
91.196,-60.9448,-6.26257,174
91.7117,-60.6431,-6.34481,174
97.3597,-55.6432,-7.29475,174
96.6584,-54.8883,-7.23345,174
95.998,-54.1784,-7.17533,174
95.3745,-53.509,-7.12007,174
94.7844,-52.8764,-7.06739,174
94.2244,-52.2769,-7.01704,174
93.6919,-51.7077,-6.9688,174
93.1843,-51.166,-6.92248,174
92.6996,-50.6494,-6.87791,174
92.2357,-50.1558,-6.83492,174
91.791,-49.6833,-6.79338,174
91.3638,-49.2303,-6.75317,174
90.9528,-48.7951,-6.71417,174
91.083,-48.3433,-6.74498,174
91.2355,-47.8826,-6.77866,174
91.3901,-47.413,-6.81257,174
91.5468,-46.934,-6.84675,174
91.706,-46.4449,-6.88124,174
92.2744,-45.8735,-6.97051,174
94.5216,-44.9394,-7.28601,174
97.3195,-43.7747,-7.67849,174
90.7905,-62.6886,-6.12515,174
90.7498,-62.0475,-6.15084,174
90.7861,-61.4716,-6.18331,174
91.0924,-61.063,-6.24328,174
91.4851,-60.6978,-6.31234,174
97.5809,-55.8814,-7.31399,174
96.8662,-55.1118,-7.25165,174
96.1938,-54.3888,-7.19261,174
95.5596,-53.7076,-7.13651,174
94.9597,-53.0643,-7.08308,174
94.3909,-52.4551,-7.03205,174
93.8503,-51.877,-6.9832,174
93.3355,-51.3272,-6.93631,174
92.8441,-50.8033,-6.89123,174
92.3741,-50.3029,-6.84777,174
91.9237,-49.8243,-6.80581,174
91.4914,-49.3655,-6.76521,174
91.0756,-48.925,-6.72585,174
91.0372,-48.4811,-6.73483,174
91.1891,-48.023,-6.76844,174
91.3431,-47.5562,-6.80228,174
91.4991,-47.0801,-6.83637,174
91.6575,-46.5941,-6.87077,174
91.8185,-46.0974,-6.90549,174
93.7913,-45.2431,-7.18351,174
96.4027,-44.1565,-7.54991,174
84.4041,-46.4176,-5.93959,174
91.1032,-63.0884,-6.14735,174
90.7385,-62.2244,-6.14079,174
90.7752,-61.6446,-6.17359,174
90.9899,-61.1814,-6.22412,174
91.3458,-60.7981,-6.28926,174
97.8787,-56.142,-7.34224,174
97.0779,-55.3397,-7.27016,174
96.3931,-54.603,-7.21015,174
95.7478,-53.9097,-7.1532,174
95.1379,-53.2553,-7.099,174
94.56,-52.6361,-7.04726,174
94.0112,-52.0489,-6.99777,174
93.4887,-51.4908,-6.95031,174
92.9905,-50.9593,-6.9047,174
92.5142,-50.452,-6.86076,174
92.0581,-49.967,-6.81836,174
91.6205,-49.5024,-6.77737,174
91.1998,-49.0565,-6.73764,174
90.9916,-48.6183,-6.72469,174
91.1429,-48.1626,-6.75824,174
91.2962,-47.6984,-6.79201,174
91.4516,-47.2252,-6.82602,174
91.6093,-46.7423,-6.86032,174
91.7695,-46.249,-6.89494,174
93.1062,-45.5279,-7.08732,174
95.5491,-44.5118,-7.43018,174
98.6225,-43.2319,-7.86116,174
90.6108,-62.3608,-5.94789,174
90.6095,-61.7563,-5.97927,174
90.7771,-61.2676,-6.02567,174
91.1154,-60.8796,-6.08806,174
91.609,-60.5689,-6.16571,174
97.6084,-56.3082,-7.10176,174
96.7636,-55.4935,-7.03194,174
96.0965,-54.7605,-6.98005,174
95.4673,-54.0702,-6.93061,174
94.8722,-53.4184,-6.88338,174
94.3079,-52.8016,-6.83814,174
93.7717,-52.2164,-6.7947,174
93.261,-51.6601,-6.7529,174
92.7736,-51.1302,-6.71258,174
92.3075,-50.6243,-6.6736,174
91.8608,-50.1405,-6.63585,174
91.4321,-49.6771,-6.59921,174
91.0198,-49.2323,-6.5636,174
90.6226,-48.8047,-6.52892,174
90.6383,-48.368,-6.54426,174
90.7832,-47.9183,-6.57532,174
90.9297,-47.4602,-6.60647,174
91.0781,-46.9932,-6.63775,174
91.2284,-46.5165,-6.66917,174
91.3808,-46.0295,-6.70077,174
85.488,-46.731,-5.9642,174
93.7145,-44.5737,-7.02267,174
94.6195,-43.8213,-7.15168,0
94.8641,-43.1977,-7.19637,0
99.0334,-41.408,-7.74853,174
98.6583,-40.8479,-7.71481,174
98.545,-40.2074,-7.71453,174
98.4286,-39.5634,-7.71341,174
98.3989,-38.8803,-7.72328,174
85.1579,-43.7002,-5.99049,174
90.6112,-62.5471,-5.93813,174
90.6099,-61.9375,-5.96991,174
90.6759,-61.3847,-6.00687,174
91.0113,-60.9967,-6.06903,174
91.4234,-60.6449,-6.13861,174
96.9737,-55.7245,-7.04818,174
96.2943,-54.9777,-6.99549,174
95.654,-54.2749,-6.94533,174
95.0489,-53.6119,-6.89746,174
94.4757,-52.9849,-6.85164,174
93.9313,-52.3904,-6.80768,174
93.4131,-51.8257,-6.76539,174
92.9188,-51.288,-6.72463,174
92.4464,-50.775,-6.68526,174
91.9941,-50.2848,-6.64715,174
91.5601,-49.8153,-6.61019,174
91.1429,-49.365,-6.57428,174
90.7413,-48.9324,-6.53932,174
90.5947,-48.5026,-6.53487,174
90.7392,-48.0553,-6.56591,174
90.8852,-47.5998,-6.59703,174
91.033,-47.1356,-6.62827,174
91.1826,-46.6619,-6.65964,174
91.3344,-46.1781,-6.69118,174
85.4565,-46.8378,-5.95761,174
93.0335,-44.8793,-6.93189,174
84.3753,-46.4249,-5.83595,174
94.2569,-43.5277,-7.11427,0
99.1587,-41.576,-7.7601,174
84.244,-45.5102,-5.84099,174
98.5796,-40.4017,-7.7147,174
98.4642,-39.7588,-7.71384,174
98.3454,-39.1121,-7.71213,174
90.899,-62.9277,-5.95469,174
90.6103,-62.1203,-5.96043,174
90.6098,-61.5228,-5.9914,174
90.9095,-61.1145,-6.0502,174
91.2642,-60.7335,-6.11415,174
97.1927,-55.9613,-7.06525,174
96.4957,-55.199,-7.01116,174
95.844,-54.4833,-6.96026,174
95.2286,-53.8087,-6.91173,174
94.646,-53.1711,-6.86531,174
94.0932,-52.5671,-6.8208,174
93.5674,-51.9937,-6.77803,174
93.066,-51.448,-6.73682,174
92.5873,-50.9278,-6.69704,174
92.129,-50.4309,-6.65856,174
91.6896,-49.9553,-6.62127,174
91.2675,-49.4995,-6.58505,174
90.8613,-49.0616,-6.54981,174
90.5513,-48.6365,-6.52548,174
90.6953,-48.1915,-6.5565,174
90.8408,-47.7386,-6.5876,174
90.988,-47.2771,-6.6188,174
91.1371,-46.8063,-6.65013,174
91.2882,-46.3257,-6.68161,174
91.4416,-45.8344,-6.7133,174
92.3933,-45.1666,-6.84651,174
84.3857,-46.5171,-5.83498,174
94.283,-43.6874,-7.11369,0
96.2163,-42.5977,-7.37595,0
98.871,-41.1902,-7.73344,174
98.614,-40.5956,-7.7148,174
85.2066,-44.6203,-5.97842,174
98.3817,-39.3083,-7.71273,174
85.5476,-43.7652,-6.03758,174
90.9596,-63.1958,-5.77368,174
90.5009,-62.2669,-5.7708,174
90.534,-61.6882,-5.80723,174
90.6984,-61.2007,-5.85392,174
91.0356,-60.8151,-5.9153,174
91.53,-60.5076,-5.99079,174
97.2868,-56.2131,-6.87016,174
96.2876,-55.3719,-6.79099,174
95.5598,-54.6385,-6.73794,174
94.9596,-53.9667,-6.69648,174
94.391,-53.3317,-6.65665,174
93.851,-52.7299,-6.61828,174
93.3371,-52.1583,-6.58124,174
92.847,-51.6144,-6.5454,174
92.3785,-51.0957,-6.51065,174
91.9299,-50.6001,-6.47688,174
91.4995,-50.1258,-6.44402,174
91.0859,-49.671,-6.41196,174
90.6877,-49.2342,-6.38065,174
90.3037,-48.8141,-6.35002,174
90.2136,-48.3916,-6.35257,174
90.3514,-47.9524,-6.38121,174
90.3516,-47.5202,-6.39356,0
89.6234,-47.1806,-6.31963,0
83.7572,-47.656,-5.63553,174
88.7865,-46.4839,-6.24195,0
85.4428,-46.7398,-5.85184,174
84.4393,-46.6284,-5.73912,174
88.1559,-45.4049,-6.19504,0
88.1816,-44.9934,-6.20699,0
85.9167,-45.2455,-5.93977,174
84.0976,-45.4608,-5.72461,174
85.2728,-44.7389,-5.87494,174
89.6532,-42.7805,-6.42091,0
92.2491,-41.2929,-6.74992,0
85.0749,-43.7384,-5.86907,174
97.1085,-38.0351,-7.37211,174
97.1209,-37.3315,-7.38385,174
97.6212,-36.37,-7.45628,174
90.4908,-62.4449,-5.7595,174
90.5241,-61.8619,-5.79634,174
90.599,-61.318,-5.83553,174
90.9311,-60.931,-5.89652,174
91.3623,-60.5925,-5.96627,174
97.7646,-56.5237,-6.91183,174
96.581,-55.6188,-6.8143,174
95.7482,-54.8496,-6.75084,174
95.1378,-54.166,-6.70885,174
94.56,-53.5203,-6.66855,174
94.0116,-52.9088,-6.62975,174
93.4901,-52.3284,-6.59232,174
92.993,-51.7763,-6.55613,174
92.5181,-51.2502,-6.52106,174
92.0637,-50.7479,-6.48701,174
91.628,-50.2673,-6.45388,174
91.2094,-49.8067,-6.42159,174
90.8067,-49.3646,-6.39006,174
90.4185,-48.9396,-6.35922,174
90.1721,-48.523,-6.34389,174
90.3096,-48.0862,-6.37254,174
90.4482,-47.6415,-6.40116,174
89.8282,-47.2822,-6.34028,0
89.3273,-46.931,-6.29242,0
88.9108,-46.5856,-6.25363,0
85.4595,-46.837,-5.8514,174
84.4926,-46.7113,-5.74331,174
84.4543,-46.4066,-5.74592,174
88.1746,-45.1184,-6.2035,0
86.0548,-45.3144,-5.95434,174
84.1728,-45.5338,-5.73189,174
88.553,-43.7509,-6.27503,0
85.2276,-44.5081,-5.87389,174
91.0878,-41.9021,-6.60376,0
85.0856,-43.8443,-5.86863,174
97.1472,-38.2267,-7.37376,174
97.018,-37.5918,-7.36797,174
97.4675,-36.6667,-7.43407,174
90.6353,-62.7278,-5.76098,174
90.5141,-62.0369,-5.78534,174
90.549,-61.4649,-5.82141,174
90.8299,-61.0483,-5.87803,174
91.1961,-60.6765,-5.94194,174
96.8821,-55.8723,-6.83817,174
95.94,-55.0646,-6.76392,174
95.319,-54.3688,-6.72138,174
94.7317,-53.712,-6.68058,174
94.1747,-53.0905,-6.64135,174
93.6453,-52.5009,-6.60352,174
93.141,-51.9406,-6.56697,174
92.6596,-51.4068,-6.53156,174
92.1993,-50.8976,-6.49722,174
91.758,-50.4106,-6.46381,174
91.3344,-49.9441,-6.43128,174
90.927,-49.4966,-6.39953,174
90.5345,-49.0665,-6.36849,174
90.1558,-48.6526,-6.3381,174
90.2678,-48.2192,-6.36387,174
90.4061,-47.777,-6.3925,174
90.0528,-47.3839,-6.36319,0
89.4553,-47.0384,-6.30422,0
83.8018,-47.5347,-5.64377,174
85.5203,-46.926,-5.85618,174
88.2242,-46.0315,-6.18846,0
84.4013,-46.5139,-5.73739,174
88.167,-45.243,-6.1999,0
88.2212,-44.8212,-6.21521,0
84.2909,-45.5946,-5.74437,174
88.5101,-43.8953,-6.26729,0
85.1474,-44.6435,-5.86209,174
90.4379,-42.3003,-6.52095,0
85.1513,-43.9277,-5.87498,174
97.1856,-38.418,-7.37531,174
97.0575,-37.7846,-7.36983,174
97.3157,-36.9584,-7.41211,174
90.788,-63.055,-5.58812,174
90.4496,-62.2113,-5.60038,174
90.4831,-61.6355,-5.63869,174
90.6204,-61.1345,-5.68387,174
90.9565,-60.7512,-5.74424,174
91.4684,-60.4556,-5.81891,174
96.9733,-56.1204,-6.64448,174
95.9999,-55.2936,-6.57587,174
95.1045,-54.5336,-6.51213,174
94.4733,-53.8676,-6.47225,174
93.9295,-53.2485,-6.43924,174
93.4124,-52.6611,-6.40723,174
92.9195,-52.1025,-6.37611,174
92.4487,-51.5704,-6.34581,174
91.9981,-51.0625,-6.31624,174
91.5661,-50.5769,-6.28733,174
91.1511,-50.1116,-6.25902,174
90.263,-49.6636,-6.17912,0
89.5936,-49.2507,-6.12092,0
89.0048,-48.8637,-6.07005,0
88.4832,-48.4977,-6.02528,0
88.0943,-48.1425,-5.99394,0
87.7487,-47.7984,-5.9665,0
87.4086,-47.4673,-5.93887,0
83.8025,-47.6482,-5.54731,174
86.6374,-46.8603,-5.87122,0
86.3206,-46.5655,-5.844,0
86.1099,-46.2586,-5.82808,0
85.8974,-45.9585,-5.81145,0
81.7627,-46.7174,-5.34807,174
86.1348,-45.1832,-5.85233,0
84.1107,-45.4583,-5.62678,174
85.2421,-44.7517,-5.76235,174
86.5937,-43.9033,-5.92402,0
85.1716,-44.0658,-5.76507,174
85.1263,-43.7206,-5.76478,174
89.1505,-41.5681,-6.23836,0
92.3929,-39.5608,-6.62275,0
83.3811,-43.457,-5.57355,174
95.821,-36.5834,-7.03701,174
95.8192,-35.8773,-7.04289,174
96.2453,-34.9047,-7.09864,174
90.4392,-62.3883,-5.58848,174
90.4731,-61.8084,-5.62725,174
90.5571,-61.2724,-5.66858,174
90.8516,-60.866,-5.72573,174
91.3016,-60.5404,-5.7953,174
97.462,-56.4311,-6.68343,174
96.2859,-55.5365,-6.5961,174
95.368,-54.7572,-6.53095,174
94.6435,-54.0618,-6.48245,174
94.0912,-53.4324,-6.44912,174
93.5663,-52.8357,-6.41682,174
87.6087,-51.6083,-5.82609,174
92.589,-51.7289,-6.3549,174
92.1325,-51.2139,-6.32512,174
91.695,-50.7217,-6.29602,174
91.275,-50.2504,-6.26753,174
90.4744,-49.7945,-6.19739,0
89.7898,-49.3726,-6.138,0
89.1721,-48.9785,-6.08441,0
88.6387,-48.6063,-6.0387,0
88.2,-48.2493,-6.00221,0
87.8527,-47.9012,-5.97483,0
87.511,-47.5662,-5.94725,0
83.913,-47.7197,-5.55738,174
86.7606,-46.9473,-5.88238,0
86.3841,-46.6597,-5.84867,0
86.1738,-46.3508,-5.83298,0
85.962,-46.0487,-5.81656,0
81.7407,-46.8001,-5.34405,174
86.0966,-45.3038,-5.84594,0
84.1317,-45.5481,-5.6275,174
86.3421,-44.4909,-5.88708,0
85.2154,-44.5151,-5.7632,174
85.1351,-44.1887,-5.75928,174
85.0646,-43.8563,-5.75615,174
88.7445,-41.8895,-6.1893,0
91.1074,-40.3282,-6.47074,0
94.687,-38.0348,-6.89556,0
95.8635,-36.7723,-7.04003,174
95.7215,-36.1463,-7.02963,174
96.1146,-35.2047,-7.08161,174
96.5522,-34.1946,-7.13844,174
90.4825,-62.6025,-5.58045,174
90.4629,-61.9824,-5.61567,174
90.5075,-61.4189,-5.65429,174
90.7511,-60.9827,-5.70756,174
91.1364,-60.6244,-5.77185,174
97.9925,-56.7603,-6.72599,174
96.5793,-55.7856,-6.61678,174
95.638,-54.9864,-6.55019,174
94.8165,-54.2592,-6.49276,174
94.2554,-53.6194,-6.4591,174
93.7225,-53.0131,-6.42649,174
87.5818,-51.7175,-5.81897,174
92.7312,-51.8896,-6.36407,174
92.2686,-51.3673,-6.33406,174
91.8255,-50.8684,-6.30476,174
91.4004,-50.391,-6.27609,174
90.77,-49.9296,-6.22447,0
89.993,-49.4972,-6.1557,0
89.3533,-49.0951,-6.10014,0
88.7963,-48.7168,-6.05224,0
88.3063,-48.3574,-6.01046,0
87.9573,-48.0052,-5.98313,0
87.6138,-47.6663,-5.95562,0
87.2759,-47.3401,-5.92793,0
83.8008,-47.5342,-5.54994,174
86.4784,-46.7489,-5.85675,0
86.2377,-46.4436,-5.83781,0
86.0263,-46.1394,-5.8216,0
85.9291,-45.8125,-5.81786,0
86.0583,-45.4234,-5.8395,0
84.2558,-45.6066,-5.63998,174
86.3059,-44.6165,-5.88101,0
85.1415,-44.648,-5.753,174
85.2363,-44.2588,-5.76939,174
85.1182,-43.9443,-5.76087,174
88.3879,-42.1825,-6.14605,0
83.6303,-43.8817,-5.59674,174
93.2325,-38.9291,-6.72342,0
83.2748,-43.376,-5.56244,174
95.765,-36.3364,-7.0329,174
95.9854,-35.4997,-7.06471,174
96.4179,-34.5063,-7.12107,174
90.6938,-62.9673,-5.41092,174
90.3986,-62.156,-5.43118,174
90.4326,-61.5832,-5.47135,174
90.573,-61.0864,-5.51759,174
90.8783,-60.6879,-5.57483,174
91.4072,-60.4041,-5.64837,174
96.6705,-56.0308,-6.42471,174
95.7192,-55.2173,-6.36593,174
94.8456,-54.4694,-6.31131,174
94.0377,-53.7782,-6.2601,174
93.4867,-53.1686,-6.23056,174
87.5726,-51.8566,-5.69184,174
92.5178,-52.0488,-6.17881,174
91.608,-51.4862,-6.10963,0
89.4307,-50.8779,-5.91506,0
88.8757,-50.4439,-5.87534,0
88.3455,-50.0359,-5.83669,0
87.8676,-49.6518,-5.80192,0
87.4232,-49.2881,-5.76935,0
87.0355,-48.9414,-5.74143,0
86.56,-48.6167,-5.70366,0
85.9941,-48.3198,-5.65562,0
85.6573,-48.0221,-5.63004,0
85.3407,-47.7353,-5.60577,0
85.1702,-47.4385,-5.59597,0
84.9972,-47.1476,-5.58538,0
84.8219,-46.8626,-5.57402,0
84.6623,-46.5794,-5.5638,0
81.7502,-46.9743,-5.26172,174
81.1703,-46.8771,-5.2047,174
84.553,-45.6468,-5.56975,0
84.7262,-45.2653,-5.59343,0
84.9255,-44.8618,-5.61976,0
85.1287,-44.4419,-5.64627,0
85.336,-44.0046,-5.67301,0
85.5477,-43.5486,-5.7,0
86.2255,-42.8684,-5.77734,0
86.8204,-42.1836,-5.84555,174
83.2867,-43.5084,-5.46349,174
83.4349,-43.0893,-5.48183,174
94.8542,-36.4219,-6.73253,174
94.7062,-35.8129,-6.71918,174
94.5532,-35.1979,-6.70455,174
94.4844,-34.5191,-6.69839,174
94.8355,-33.5409,-6.73751,174
95.1981,-32.5096,-6.77711,174
90.9954,-63.3664,-5.41791,174
90.3919,-62.3347,-5.41895,174
90.4224,-61.7552,-5.45936,174
90.5155,-61.2271,-5.50265,174
90.773,-60.8016,-5.55662,174
91.2414,-60.4887,-5.62565,174
97.1667,-56.3407,-6.46049,174
95.998,-55.4561,-6.38321,174
95.1028,-54.6895,-6.32746,174
94.2758,-53.9818,-6.27527,174
93.6415,-53.3481,-6.23858,174
87.6826,-51.985,-5.69764,174
87.5699,-51.5975,-5.70191,174
92.2002,-51.6832,-6.16123,174
89.8616,-51.0343,-5.95229,0
89.041,-50.5725,-5.88726,0
88.5035,-50.1568,-5.84828,0
88.0053,-49.7658,-5.81188,0
87.556,-49.3962,-5.77916,0
87.1348,-49.0452,-5.74817,0
86.768,-48.7092,-5.7217,0
86.098,-48.4125,-5.66339,0
85.7587,-48.1109,-5.6378,0
85.4261,-47.8221,-5.61212,0
85.2221,-47.5277,-5.59903,0
85.0498,-47.235,-5.58867,0
84.8752,-46.9483,-5.57753,0
