35.2865,-31.2667,0.457454,0
36.218,-31.509,0.451614,0
49.0203,-14.5523,-0.262399,174
32.7405,-0.958973,-0.456518,174
32.3065,-0.820202,-0.455385,174
32.1058,-0.589504,-0.450279,174
20.6404,-22.7004,0.432298,0
21.032,-23.0717,0.435814,0
21.4373,-23.3738,0.434671,0
21.8566,-23.6692,0.432952,0
22.2927,-23.9804,0.432044,0
22.7484,-24.32,0.43265,0
23.2289,-24.7054,0.435696,0
23.7336,-25.1099,0.439525,0
24.2537,-25.4795,0.441097,0
24.7925,-25.8351,0.441644,0
25.3532,-26.193,0.442132,0
25.9467,-26.589,0.444437,0
26.5682,-26.9941,0.447005,0
27.2067,-27.3684,0.447737,0
27.8611,-27.7119,0.446751,0
28.558,-28.1004,0.447923,0
29.2862,-28.494,0.449163,0
30.047,-28.8907,0.450423,0
30.842,-29.2903,0.451693,0
31.6727,-29.6924,0.452952,0
32.541,-30.0968,0.454241,0
33.4716,-30.5458,0.457454,0
34.4065,-30.9248,0.457454,0
35.3755,-31.2914,0.456946,0
48.8274,-15.133,-0.252446,174
49.0592,-14.4957,-0.263168,174
32.6902,-0.948376,-0.456543,174
32.2859,-0.798268,-0.454925,174
32.0877,-0.5669,-0.449748,174
26.7097,-24.5803,0.431741,0
27.2853,-24.8637,0.433529,0
27.8828,-25.1458,0.435325,0
28.5198,-25.4664,0.439359,0
29.1595,-25.7321,0.440433,0
29.8205,-25.9901,0.441243,0
30.5107,-26.2539,0.442571,0
31.2455,-26.5497,0.445833,0
32.0102,-26.8431,0.449183,0
32.773,-27.0767,0.449652,0
33.5863,-27.3413,0.452054,0
34.4336,-27.6043,0.454739,0
35.313,-27.8592,0.457405,0
36.15,-27.9998,0.454749,0
37.0112,-28.1272,0.452034,0
37.8854,-28.2256,0.448499,0
38.6723,-28.1737,0.438294,0
39.447,-28.0758,0.426654,0
40.2311,-27.9589,0.415003,0
40.9616,-27.7563,0.40014,0
48.6638,-14.5097,-0.0554825,174
49.1911,-13.9614,-0.058851,174
32.6063,-1.04753,-0.365574,174
32.2682,-0.87002,-0.364734,174
32.0701,-0.639395,-0.360271,174
32.1703,-0.266041,-0.347789,174
20.5933,-20.7614,0.4139,0
20.9375,-21.0507,0.416644,0
21.2955,-21.3426,0.419417,0
21.6679,-21.6368,0.42221,0
22.0552,-21.9334,0.425023,0
22.4516,-22.1814,0.424486,0
22.8587,-22.4095,0.42263,0
23.2845,-22.6703,0.422933,0
23.7272,-22.94,0.423792,0
24.1861,-23.2101,0.424642,0
24.6619,-23.4802,0.425501,0
25.1566,-23.7555,0.426683,0
25.672,-24.0381,0.428314,0
26.2079,-24.3232,0.430111,0
26.7642,-24.6076,0.431917,0
27.342,-24.891,0.433704,0
27.943,-25.1767,0.435706,0
28.5822,-25.4961,0.439681,0
29.2222,-25.7571,0.440511,0
29.8855,-26.0147,0.441331,0
30.5802,-26.2825,0.442894,0
31.3179,-26.5781,0.446155,0
32.0856,-26.8713,0.449515,0
32.8484,-27.0995,0.44972,0
33.6665,-27.3668,0.452308,0
34.517,-27.6293,0.455003,0
35.3927,-27.8734,0.457152,0
36.232,-28.0127,0.454495,0
37.0955,-28.1388,0.451761,0
37.9645,-28.2261,0.447757,0
38.7466,-28.1651,0.437171,0
39.5223,-28.0653,0.42554,0
40.3017,-27.9405,0.413587,0
41.0323,-27.7357,0.398714,0
48.7473,-15.1719,-0.0397415,174
48.7108,-14.4565,-0.05592,174
49.23,-13.9044,-0.0593794,174
32.5571,-1.03677,-0.365889,174
32.2478,-0.848161,-0.36435,174
32.0528,-0.616522,-0.359776,174
20.6259,-20.7892,0.414173,0
20.9715,-21.0788,0.416907,0
21.3308,-21.3709,0.419691,0
21.7045,-21.6653,0.422474,0
22.0933,-21.9621,0.425286,0
22.4904,-22.2035,0.42432,0
22.8987,-22.4313,0.422445,0
23.3266,-22.6963,0.423021,0
23.7707,-22.9661,0.42387,0
24.2312,-23.2361,0.42473,0
24.7086,-23.5061,0.42557,0
25.2059,-23.7847,0.426956,0
25.7227,-24.0656,0.42848,0
26.2605,-24.3506,0.430286,0
26.819,-24.635,0.432093,0
27.3988,-24.9183,0.43388,0
28.0036,-25.2076,0.436097,0
28.6429,-25.5214,0.439769,0
29.2851,-25.7821,0.440589,0
29.9509,-26.0394,0.441409,0
30.6501,-26.3111,0.443196,0
31.3905,-26.6065,0.446478,0
32.1593,-26.8958,0.449652,0
32.9259,-27.1255,0.449974,0
33.747,-27.3923,0.452571,0
34.6008,-27.6544,0.455277,0
35.4725,-27.8873,0.456898,0
36.3141,-28.0254,0.454232,0
37.1802,-28.1502,0.451497,0
38.0436,-28.2263,0.447005,0
38.821,-28.1563,0.436058,0
39.5974,-28.0547,0.424417,0
40.372,-27.9216,0.412152,0
41.1028,-27.7149,0.397279,0
48.7159,-15.0934,-0.0419606,174
48.7649,-14.4051,-0.0562034,174
49.269,-13.8473,-0.0598984,174
32.5082,-1.0261,-0.366198,174
32.2274,-0.826327,-0.363962,174
32.0424,-0.590507,-0.359109,174
25.9566,-22.324,0.423568,0
26.4501,-22.539,0.425804,0
26.9491,-22.7222,0.426214,0
27.4609,-22.8944,0.426204,0
27.988,-23.0615,0.426214,0
28.535,-23.2319,0.42678,0
29.1138,-23.4268,0.429222,0
29.7119,-23.6163,0.431722,0
30.3305,-23.8011,0.434329,0
30.968,-23.9766,0.43682,0
31.627,-24.1461,0.439437,0
32.3072,-24.3073,0.442103,0
33.009,-24.4595,0.444808,0
33.7326,-24.6016,0.447542,0
34.4784,-24.7328,0.450316,0
35.2467,-24.852,0.453118,0
36.0375,-24.9579,0.45596,0
36.8145,-25.0072,0.456351,0
37.5678,-24.9934,0.454007,0
38.2873,-24.911,0.448695,0
38.9986,-24.7922,0.442318,0
39.7171,-24.6542,0.435941,0
40.424,-24.4796,0.428597,0
41.0885,-24.2431,0.418841,0
41.7531,-23.9865,0.409134,0
42.417,-23.7093,0.399515,0
43.0564,-23.3937,0.388939,0
43.6507,-23.0273,0.376654,0
44.2412,-22.6436,0.36471,0
44.8273,-22.2427,0.353099,0
45.3827,-21.808,0.340833,0
45.8926,-21.3333,0.327484,0
46.4091,-20.8524,0.315179,0
48.7027,-15.222,0.173141,174
48.3364,-14.4078,0.145685,174
48.7708,-13.8421,0.14244,174
32.427,-1.12313,-0.277326,174
32.2099,-0.897615,-0.274509,174
32.0295,-0.66051,-0.270137,174
32.1201,-0.293199,-0.256221,174
20.5852,-19.2473,0.399534,0
20.8932,-19.4793,0.401732,0
21.2123,-19.7115,0.403939,0
21.5427,-19.9438,0.406146,0
21.8848,-20.176,0.408343,0
22.239,-20.4079,0.41055,0
22.6057,-20.6393,0.412737,0
22.9856,-20.8721,0.415091,0
23.3792,-21.1061,0.417571,0
23.7824,-21.3189,0.418665,0
24.1973,-21.5235,0.41931,0
24.6255,-21.7258,0.419945,0
25.0673,-21.9253,0.420579,0
25.5249,-22.1275,0.421575,0
26.0036,-22.3448,0.423782,0
26.4985,-22.5596,0.426019,0
26.9978,-22.739,0.426214,0
27.511,-22.9107,0.426204,0
28.0396,-23.0772,0.426204,0
28.5899,-23.2509,0.427015,0
29.1705,-23.4452,0.429456,0
29.7705,-23.6342,0.431956,0
30.3904,-23.8171,0.434495,0
31.0307,-23.9933,0.437073,0
31.6917,-24.162,0.4397,0
32.3739,-24.3224,0.442366,0
33.0777,-24.4736,0.445062,0
33.8035,-24.6148,0.447806,0
34.5516,-24.7448,0.450589,0
35.322,-24.8628,0.453402,0
36.115,-24.9675,0.456243,0
36.8865,-25.0066,0.456126,0
37.6413,-24.9911,0.453782,0
38.3555,-24.9003,0.448079,0
39.0676,-24.7797,0.441702,0
39.7867,-24.6398,0.435325,0
40.4881,-24.4576,0.42765,0
41.1526,-24.2192,0.417894,0
41.8171,-23.9607,0.408206,0
42.4831,-23.6833,0.398695,0
43.1138,-23.3591,0.387728,0
43.7077,-22.991,0.375491,0
44.2979,-22.6057,0.363568,0
44.8836,-22.2031,0.351995,0
45.4322,-21.7628,0.339515,0
45.9414,-21.2868,0.326224,0
46.4589,-20.8054,0.314036,0
48.4745,-15.0799,0.164808,174
48.3583,-14.3478,0.144764,174
48.8176,-13.7883,0.142314,174
49.9644,-7.88246,0.0898828,174
32.9645,-1.19982,-0.269199,174
32.4008,-1.10332,-0.277234,174
32.1897,-0.875852,-0.274196,174
32.019,-0.63458,-0.269465,174
32.1528,-0.245308,-0.254023,174
20.6144,-19.2697,0.399749,0
20.9235,-19.5017,0.401956,0
21.2436,-19.7339,0.404153,0
21.5752,-19.9662,0.406351,0
21.9184,-20.1984,0.408568,0
22.2738,-20.4303,0.410765,0
22.6417,-20.6615,0.412952,0
23.0232,-20.8962,0.415433,0
23.4176,-21.1271,0.417708,0
23.8219,-21.3387,0.418724,0
24.238,-21.5431,0.419368,0
24.6675,-21.7451,0.420013,0
25.1107,-21.9444,0.420638,0
25.5704,-22.1485,0.42178,0
26.0505,-22.3656,0.423997,0
26.547,-22.5797,0.426214,0
27.0466,-22.7558,0.426214,0
27.5613,-22.927,0.426214,0
28.0914,-23.0931,0.426214,0
28.6452,-23.2699,0.427249,0
29.2276,-23.4637,0.4297,0
29.8294,-23.6521,0.4322,0
30.4513,-23.8344,0.434739,0
31.0934,-24.0099,0.437327,0
31.7566,-24.1779,0.439954,0
32.4409,-24.3374,0.44262,0
33.1468,-24.4877,0.445335,0
33.8746,-24.6278,0.448079,0
34.6248,-24.7567,0.450853,0
35.3974,-24.8734,0.453665,0
36.1927,-24.9768,0.456507,0
36.9586,-25.0058,0.455892,0
37.7148,-24.9887,0.453568,0
38.4239,-24.8895,0.447464,0
39.1366,-24.7671,0.441097,0
39.8563,-24.6253,0.43471,0
40.5521,-24.4355,0.426712,0
41.2166,-24.1952,0.416956,0
41.8812,-23.9347,0.407279,0
42.5496,-23.6573,0.397894,0
43.1712,-23.3244,0.386546,0
43.7649,-22.9546,0.374329,0
44.3545,-22.5677,0.362445,0
44.9398,-22.1633,0.350892,0
45.4816,-21.7176,0.338216,0
45.9901,-21.2401,0.324964,0
46.5085,-20.7584,0.312894,0
48.4306,-14.9982,0.161859,174
48.39,-14.2907,0.144132,174
48.8644,-13.7343,0.142198,174
49.9563,-7.81711,0.0893327,174
32.9043,-1.19177,-0.270146,174
32.3804,-1.08123,-0.276962,174
32.1695,-0.854113,-0.273879,174
32.0086,-0.608655,-0.268789,174
25.351,-20.5096,0.413812,0
25.779,-20.6714,0.415989,0
26.2209,-20.8318,0.418402,0
26.6759,-20.9873,0.420823,0
27.1445,-21.1375,0.423255,0
27.6255,-21.2795,0.42554,0
28.1087,-21.3921,0.426214,0
28.5994,-21.4878,0.426214,0
29.1017,-21.5755,0.426214,0
29.616,-21.6547,0.426214,0
30.1508,-21.7388,0.427161,0
30.7089,-21.8294,0.429212,0
31.2811,-21.9101,0.431282,0
31.8673,-21.9802,0.433353,0
32.4675,-22.0389,0.435443,0
33.0925,-22.0991,0.43845,0
33.7484,-22.166,0.442825,0
34.4166,-22.2145,0.446878,0
35.0738,-22.2188,0.448948,0
35.7662,-22.2311,0.45263,0
36.4854,-22.2392,0.457181,0
37.1994,-22.2101,0.460404,0
37.9005,-22.1384,0.461986,0
38.5588,-22.0009,0.460335,0
39.2229,-21.8443,0.458734,0
39.8843,-21.662,0.456741,0
40.4927,-21.4157,0.451673,0
41.0723,-21.1298,0.445228,0
41.6501,-20.8262,0.438968,0
42.2255,-20.5045,0.432923,0
42.7899,-20.1598,0.426732,0
43.3097,-19.7726,0.418909,0
43.8227,-19.3687,0.41138,0
44.3282,-18.9482,0.404183,0
44.8474,-18.5222,0.398265,0
45.3602,-18.0796,0.392747,0
45.8391,-17.6081,0.386575,0
46.3098,-17.1212,0.380882,0
46.7714,-16.6189,0.375687,0
47.2397,-16.1074,0.371624,0
47.7212,-15.5882,0.368948,0
48.1625,-15.0423,0.365677,0
48.1951,-14.3618,0.348725,174
48.489,-13.7611,0.342469,174
49.4905,-13.3327,0.361976,0
49.8177,-7.93693,0.296951,174
32.8964,-1.25936,-0.176918,174
32.3636,-1.15113,-0.187328,174
32.1522,-0.924948,-0.185145,174
31.9958,-0.678379,-0.180335,174
32.0704,-0.32013,-0.165411,174
20.5798,-18.1532,0.399857,0
20.8616,-18.3414,0.401351,0
21.1502,-18.4871,0.399349,0
21.4455,-18.6278,0.397132,0
21.7483,-18.7669,0.394974,0
22.0642,-18.9514,0.396732,0
22.3901,-19.1339,0.39846,0
22.7262,-19.3143,0.400169,0
23.0737,-19.4983,0.402337,0
23.4344,-19.6903,0.405306,0
23.8069,-19.8801,0.408275,0
24.1905,-20.0638,0.410989,0
24.5796,-20.2214,0.411986,0
24.9798,-20.3749,0.412952,0
25.3911,-20.5238,0.4139,0
25.821,-20.6871,0.416224,0
26.2641,-20.847,0.418636,0
26.7205,-21.002,0.421058,0
27.1903,-21.1516,0.423489,0
27.6723,-21.2925,0.425726,0
28.1556,-21.4017,0.426204,0
28.6473,-21.4966,0.426204,0
29.1509,-21.5835,0.426204,0
29.6663,-21.6619,0.426214,0
30.204,-21.7479,0.427357,0
30.7634,-21.8376,0.429417,0
31.337,-21.9173,0.431478,0
31.9245,-21.9863,0.433548,0
32.5262,-22.0439,0.435638,0
33.155,-22.106,0.43888,0
33.8126,-22.1718,0.443245,0
34.4794,-22.2155,0.447073,0
35.1379,-22.2185,0.449154,0
35.8348,-22.2325,0.45307,0
36.5555,-22.2391,0.45762,0
37.2677,-22.2051,0.460638,0
37.9636,-22.126,0.461829,0
38.6226,-21.9866,0.460179,0
39.2872,-21.8282,0.458577,0
39.9451,-21.6407,0.456361,0
40.5486,-21.3889,0.451048,0
41.128,-21.1013,0.444613,0
41.7057,-20.796,0.438372,0
42.2808,-20.4726,0.432357,0
42.8404,-20.1232,0.42597,0
43.3594,-19.7344,0.418177,0
43.8716,-19.3289,0.410677,0
44.3764,-18.9068,0.403509,0
44.8988,-18.4811,0.397786,0
45.4067,-18.0348,0.392132,0
45.8849,-17.5618,0.386009,0
46.3546,-17.0734,0.380364,0
46.8155,-16.5696,0.375208,0
47.2871,-16.0583,0.371361,0
47.7641,-15.5362,0.368597,0
48.2045,-14.9889,0.365394,0
48.2111,-14.3005,0.347628,174
48.5416,-13.7096,0.342783,174
49.5369,-13.2767,0.362142,0
49.8072,-7.87177,0.296222,174
32.8397,-1.25002,-0.17812,174
32.3417,-1.12975,-0.187196,174
32.1321,-0.90328,-0.184902,174
31.9854,-0.652536,-0.179655,174
32.1026,-0.27257,-0.162872,174
20.6066,-18.1714,0.400003,0
20.8893,-18.3583,0.40138,0
21.1784,-18.5008,0.399134,0
21.4745,-18.6413,0.396917,0
21.7783,-18.7848,0.39515,0
22.0952,-18.9691,0.396898,0
22.4221,-19.1514,0.398636,0
22.7591,-19.3316,0.400335,0
23.1079,-19.5168,0.40262,0
23.4698,-19.7087,0.405589,0
23.8434,-19.8983,0.408568,0
24.2275,-20.0791,0.411087,0
24.6177,-20.2364,0.412083,0
25.019,-20.3894,0.41305,0
25.4317,-20.5388,0.414056,0
25.8632,-20.7027,0.416448,0
26.3076,-20.8621,0.41887,0
26.7652,-21.0167,0.421292,0
27.2363,-21.1658,0.423724,0
27.7195,-21.3053,0.425911,0
28.2025,-21.4112,0.426214,0
28.6953,-21.5053,0.426214,0
29.2,-21.5914,0.426214,0
29.7166,-21.6689,0.426204,0
30.2573,-21.757,0.427562,0
30.818,-21.8457,0.429612,0
31.393,-21.9245,0.431683,0
31.9819,-21.9924,0.433753,0
32.5849,-22.0488,0.435843,0
33.2177,-22.1129,0.43929,0
33.8769,-22.1774,0.443655,0
34.5422,-22.2164,0.447269,0
35.202,-22.218,0.449359,0
35.9035,-22.2338,0.453499,0
36.626,-22.2389,0.45807,0
37.3362,-22.2,0.460872,0
38.027,-22.1134,0.461673,0
38.6863,-21.9722,0.460023,0
39.3516,-21.8119,0.458431,0
40.0059,-21.6193,0.455999,0
40.6045,-21.362,0.450423,0
41.1838,-21.0727,0.444007,0
41.7612,-20.7656,0.437786,0
42.3362,-20.4404,0.43179,0
42.8906,-20.0864,0.425208,0
43.4091,-19.696,0.417435,0
43.9207,-19.289,0.409964,0
44.4248,-18.8652,0.402835,0
44.9499,-18.4398,0.397298,0
45.4533,-17.9899,0.391527,0
45.9305,-17.5154,0.385443,0
46.3994,-17.0255,0.379837,0
46.8593,-16.5203,0.374739,0
47.3344,-16.009,0.371107,0
47.807,-15.4841,0.368265,0
48.1924,-14.918,0.363181,174
48.2287,-14.2396,0.346602,174
48.5943,-13.6579,0.34311,174
49.7966,-7.80663,0.295507,174
32.7834,-1.24074,-0.179307,174
32.3214,-1.10776,-0.186997,174
32.113,-0.881237,-0.184617,174
31.975,-0.6267,-0.17897,174
32.1352,-0.224624,-0.160306,174
24.8557,-19.0263,0.403499,0
25.2301,-19.1446,0.405179,0
25.6124,-19.2532,0.406497,0
26.0074,-19.364,0.408441,0
26.4123,-19.469,0.410394,0
26.8273,-19.5675,0.412318,0
27.2523,-19.6591,0.414251,0
27.6873,-19.7432,0.416155,0
28.1201,-19.7978,0.41637,0
28.5511,-19.826,0.415189,0
28.9889,-19.8443,0.413909,0
29.4382,-19.8599,0.413157,0
29.9033,-19.8779,0.413333,0
30.3779,-19.8877,0.413665,0
30.9136,-19.9574,0.419407,0
31.4622,-20.0158,0.425159,0
31.987,-20.0179,0.427532,0
32.5124,-19.9974,0.429124,0
33.065,-19.9849,0.432357,0
33.6559,-19.9889,0.437982,0
34.2508,-19.9708,0.44305,0
34.8381,-19.9196,0.446761,0
35.4413,-19.8593,0.451038,0
36.0773,-19.8036,0.457083,0
36.724,-19.7307,0.463206,0
37.3557,-19.6198,0.467796,0
37.9695,-19.4709,0.470853,0
38.5476,-19.2736,0.471478,0
39.1265,-19.0576,0.472161,0
39.7055,-18.8224,0.472904,0
40.2943,-18.5745,0.474329,0
40.8136,-18.2656,0.472083,0
41.3241,-17.9367,0.469779,0
41.8306,-17.5911,0.467747,0
42.3321,-17.2287,0.465999,0
42.8176,-16.8443,0.464007,0
43.2644,-16.4288,0.460784,0
43.7396,-16.014,0.459661,0
44.2264,-15.5905,0.459808,0
44.7073,-15.1506,0.460423,0
45.1814,-14.6939,0.461488,0
45.5933,-14.203,0.460628,0
46.0014,-13.6996,0.46056,0
46.4162,-13.1864,0.461732,0
46.8223,-12.6587,0.463529,0
47.2191,-12.1165,0.46595,0
47.6058,-11.56,0.469027,0
48.0423,-11,0.475218,0
48.5097,-10.4297,0.483763,0
48.9734,-9.84188,0.493255,0
49.4312,-9.23596,0.503695,0
49.9823,-8.62048,0.519017,0
49.6799,-7.92714,0.502,174
32.8142,-1.29282,-0.0854044,174
32.3159,-1.1727,-0.0975449,174
32.0952,-0.951964,-0.0966145,174
31.9624,-0.696151,-0.0910194,174
32.022,-0.346321,-0.0752879,174
20.5759,-17.2809,0.405345,0
20.8371,-17.4425,0.4068,0
21.1059,-17.6032,0.408333,0
21.3827,-17.7629,0.409945,0
21.6645,-17.8896,0.408792,0
21.9518,-18.0056,0.406956,0
22.2456,-18.1188,0.405169,0
22.5462,-18.229,0.403431,0
22.8534,-18.3361,0.401741,0
23.1659,-18.4329,0.399495,0
23.4893,-18.5437,0.398792,0
23.8224,-18.6584,0.398753,0
24.1642,-18.771,0.39889,0
24.523,-18.9071,0.401312,0
24.8917,-19.0388,0.403724,0
25.2662,-19.1545,0.405237,0
25.65,-19.2641,0.406683,0
26.046,-19.3744,0.408636,0
26.4519,-19.4788,0.410579,0
26.8678,-19.5766,0.412513,0
27.2937,-19.6675,0.414427,0
27.7297,-19.7509,0.416331,0
28.1614,-19.801,0.416253,0
28.593,-19.8282,0.415062,0
29.0314,-19.8455,0.413782,0
29.4827,-19.8622,0.413187,0
29.9484,-19.879,0.413343,0
30.429,-19.8949,0.414212,0
30.9659,-19.9635,0.419954,0
31.5158,-20.0208,0.425716,0
32.0373,-20.0165,0.427679,0
32.5636,-19.9948,0.42928,0
33.1215,-19.9859,0.432894,0
33.7134,-19.9885,0.438519,0
34.307,-19.9665,0.443402,0
34.8952,-19.9139,0.447122,0
35.5021,-19.8546,0.451624,0
36.1392,-19.7973,0.457669,0
36.7869,-19.7228,0.463812,0
37.4166,-19.6078,0.468216,0
38.0252,-19.4527,0.470911,0
38.6034,-19.2536,0.471536,0
39.1823,-19.0357,0.47223,0
39.7612,-18.7987,0.472982,0
40.3448,-18.5457,0.474114,0
40.863,-18.2346,0.471849,0
41.3732,-17.9041,0.469583,0
41.8791,-17.5569,0.467571,0
42.3802,-17.1928,0.465833,0
42.861,-16.8049,0.463685,0
43.307,-16.388,0.460491,0
43.7868,-15.9739,0.459661,0
44.273,-15.5488,0.459857,0
44.7534,-15.1073,0.460511,0
45.2214,-14.6472,0.46138,0
45.6325,-14.1549,0.460579,0
46.0417,-13.6507,0.460638,0
46.4557,-13.1361,0.461868,0
46.861,-12.607,0.463734,0
47.2567,-12.0635,0.466224,0
47.6426,-11.5056,0.469359,0
48.0874,-10.9458,0.475999,0
48.5546,-10.3739,0.484632,0
49.0178,-9.78426,0.494222,0
49.4752,-9.17658,0.504749,0
50.0482,-8.56107,0.521068,0
49.6695,-7.86231,0.501173,174
32.7582,-1.28342,-0.0869353,174
32.284,-1.15555,-0.0979686,174
32.0774,-0.92945,-0.0963371,174
31.952,-0.670396,-0.0903311,174
32.0529,-0.299616,-0.072467,174
20.6007,-17.2965,0.405482,0
20.8627,-17.458,0.406946,0
21.1323,-17.6186,0.408489,0
21.4098,-17.7783,0.410111,0
21.6919,-17.9009,0.408616,0
21.9798,-18.0166,0.40679,0
22.2744,-18.1295,0.405003,0
22.5755,-18.2395,0.403265,0
22.8833,-18.3463,0.401566,0
23.1963,-18.4417,0.399261,0
23.521,-18.5549,0.398782,0
23.855,-18.6693,0.398753,0
24.1984,-18.7843,0.399124,0
24.5581,-18.9201,0.401546,0
24.9277,-19.0512,0.403958,0
25.3025,-19.1643,0.405306,0
25.6877,-19.275,0.406868,0
26.0847,-19.3847,0.408821,0
26.4916,-19.4885,0.410765,0
26.9084,-19.5857,0.412698,0
27.3354,-19.6759,0.414613,0
27.7722,-19.7586,0.416517,0
28.2027,-19.804,0.416136,0
28.635,-19.8303,0.414935,0
29.0741,-19.8466,0.413655,0
29.5273,-19.8643,0.413206,0
29.9937,-19.88,0.413353,0
30.4802,-19.902,0.414769,0
31.0184,-19.9696,0.420511,0
31.5689,-20.0251,0.426234,0
32.0877,-20.015,0.427835,0
32.6146,-19.992,0.429427,0
33.178,-19.9867,0.433431,0
33.7711,-19.988,0.439066,0
34.3634,-19.9621,0.443763,0
34.9524,-19.908,0.447484,0
35.563,-19.8499,0.4522,0
36.2012,-19.7909,0.458245,0
36.8481,-19.7132,0.46429,0
37.4776,-19.5957,0.468646,0
38.0809,-19.4343,0.47096,0
38.6591,-19.2334,0.471595,0
39.2382,-19.0137,0.472298,0
39.8171,-18.7748,0.47305,0
40.3954,-18.5167,0.473919,0
40.9123,-18.2034,0.471614,0
41.4221,-17.8714,0.469368,0
41.9277,-17.5225,0.467386,0
42.4281,-17.1568,0.465687,0
42.9043,-16.7653,0.463362,0
43.3495,-16.347,0.460208,0
43.8339,-15.9336,0.459661,0
44.3196,-15.5069,0.459896,0
