80.6942,-45.7882,-4.7449,0
80.9901,-45.1509,-4.78634,0
81.2941,-44.4922,-4.82881,0
81.6157,-43.8085,-4.87328,0
82.1784,-43.0371,-4.9435,0
79.7721,-43.1035,-4.69832,174
83.1206,-41.4445,-5.06552,174
84.7309,-52.9716,-4.80025,0
83.2965,-52.1957,-4.68347,0
82.5984,-51.532,-4.63286,0
81.8578,-50.9007,-4.57726,0
81.018,-50.3031,-4.51133,0
80.3607,-49.7427,-4.46144,0
79.8569,-49.2072,-4.42512,0
79.3598,-48.6937,-4.38872,0
79.2734,-48.1691,-4.39073,0
79.2598,-47.6392,-4.39942,0
79.2441,-47.1077,-4.40766,0
79.2264,-46.574,-4.41548,0
79.1162,-46.0535,-4.41412,0
79.325,-45.4712,-4.44353,0
79.6354,-44.8515,-4.48283,0
79.9276,-44.2156,-4.5204,0
80.2087,-43.5619,-4.55693,0
79.7355,-43.1091,-4.51891,174
81.5666,-41.9357,-4.709,0
82.3477,-41.0225,-4.79568,0
83.8505,-39.7906,-4.9548,174
83.6334,-38.4183,-4.95153,174
84.7383,-52.9765,-4.80082,0
83.301,-52.2,-4.68381,0
82.6027,-51.5361,-4.63318,0
81.8633,-50.9047,-4.57769,0
81.0232,-50.3068,-4.51174,0
80.364,-49.7462,-4.46167,0
79.86,-49.2105,-4.42535,0
79.3608,-48.697,-4.38874,0
79.2735,-48.1725,-4.39069,0
79.2599,-47.6426,-4.39936,0
79.2442,-47.111,-4.4076,0
79.2266,-46.5774,-4.41543,0
79.117,-46.0568,-4.41414,0
79.3231,-45.475,-4.44329,0
79.6334,-44.8555,-4.48258,0
79.9259,-44.2196,-4.52018,0
80.2068,-43.5661,-4.5567,0
79.7335,-43.1134,-4.51866,174
81.5618,-41.9413,-4.70847,0
82.3425,-41.0285,-4.79511,0
83.8374,-39.8,-4.95343,174
83.6356,-38.4221,-4.95168,174
84.7457,-52.9815,-4.8014,0
83.3056,-52.2043,-4.68413,0
82.607,-51.5402,-4.6335,0
81.8688,-50.9086,-4.57812,0
81.0284,-50.3105,-4.51215,0
80.3672,-49.7496,-4.4619,0
79.8632,-49.2138,-4.42557,0
79.3618,-48.7003,-4.38877,0
79.2737,-48.1758,-4.39063,0
79.26,-47.6459,-4.3993,0
79.2444,-47.1144,-4.40756,0
79.2266,-46.5808,-4.41538,0
79.1178,-46.06,-4.41417,0
79.3211,-45.479,-4.44303,0
79.6315,-44.8595,-4.48234,0
79.9241,-44.2237,-4.51995,0
80.205,-43.5703,-4.55647,0
79.7316,-43.1177,-4.51842,174
81.5571,-41.9468,-4.70795,0
82.3374,-41.0345,-4.79454,0
83.8245,-39.8093,-4.95208,174
83.6376,-38.4259,-4.95184,174
84.3027,-54.2244,-4.52719,0
82.648,-53.3575,-4.40517,0
81.8048,-52.6568,-4.34902,0
81.088,-52.0086,-4.30218,0
80.3056,-51.3917,-4.24855,0
79.5846,-50.8145,-4.19897,0
79.0119,-50.2733,-4.16108,0
78.463,-49.7585,-4.12434,0
78.3114,-49.2555,-4.12135,0
78.1763,-48.7578,-4.11936,0
78.0771,-48.2621,-4.12009,0
78.0626,-47.7605,-4.12791,0
77.9705,-47.2668,-4.12856,0
77.8545,-46.7782,-4.12671,0
77.7361,-46.2919,-4.12427,0
77.7199,-45.7871,-4.13068,0
77.9816,-45.2172,-4.16191,0
78.2579,-44.6258,-4.19437,0
78.5411,-44.013,-4.22741,0
78.89,-43.3602,-4.26635,0
79.6155,-42.562,-4.33975,0
80.293,-41.735,-4.4089,0
81.0742,-40.825,-4.48773,0
81.9902,-39.8095,-4.57915,174
83.5251,-38.4703,-4.72818,174
83.3254,-37.8168,-4.71639,174
84.3112,-54.2299,-4.52778,0
82.6584,-53.3627,-4.40594,0
81.8094,-52.6611,-4.34933,0
81.0931,-52.0126,-4.30253,0
80.3104,-51.3954,-4.24888,0
79.5884,-50.8181,-4.19923,0
79.0155,-50.2767,-4.16132,0
78.4666,-49.7617,-4.12457,0
78.3123,-49.2587,-4.12136,0
78.1773,-48.7609,-4.11937,0
78.0772,-48.2652,-4.12004,0
78.0627,-47.7636,-4.12787,0
77.9713,-47.2699,-4.12858,0
77.8552,-46.7813,-4.12672,0
77.7369,-46.295,-4.1243,0
77.7183,-45.7907,-4.13049,0
77.9799,-45.2209,-4.16171,0
78.2561,-44.6296,-4.19418,0
78.5393,-44.017,-4.22718,0
78.8856,-43.3651,-4.26589,0
79.6108,-42.5673,-4.33926,0
80.2887,-41.7404,-4.40846,0
81.0662,-40.832,-4.48696,0
81.9878,-39.8148,-4.57889,174
83.5291,-38.4732,-4.72851,174
83.3253,-37.8216,-4.71633,174
84.3198,-54.2354,-4.5284,0
82.6689,-53.368,-4.40673,0
81.8141,-52.6653,-4.34962,0
81.0984,-52.0167,-4.30288,0
80.3152,-51.3992,-4.24921,0
79.592,-50.8216,-4.19946,0
79.0191,-50.28,-4.16156,0
78.4698,-49.7649,-4.1248,0
78.3132,-49.2619,-4.12137,0
78.178,-48.764,-4.11939,0
78.0773,-48.2684,-4.11998,0
78.0627,-47.7668,-4.12781,0
77.972,-47.273,-4.12859,0
77.8559,-46.7843,-4.12674,0
77.7376,-46.298,-4.12431,0
77.7166,-45.7943,-4.13028,0
77.9783,-45.2245,-4.16151,0
78.2544,-44.6334,-4.19396,0
78.5375,-44.0209,-4.22698,0
78.8812,-43.37,-4.26545,0
79.606,-42.5725,-4.33879,0
80.2845,-41.7458,-4.40803,0
81.0584,-40.839,-4.4862,0
81.9854,-39.82,-4.57862,174
83.5331,-38.4761,-4.72884,174
83.3251,-37.8264,-4.71628,174
65.4684,-59.1735,-2.60103,174
65.72,-59.0068,-2.63135,174
83.9059,-55.4591,-4.25904,0
82.4832,-54.5558,-4.17018,0
81.0804,-53.7278,-4.08037,0
80.3189,-53.0519,-4.03717,0
79.5746,-52.4166,-3.99386,0
78.7478,-51.8116,-3.9428,0
78.2049,-51.2635,-3.91249,0
77.6895,-50.7427,-3.88331,0
77.4752,-50.2501,-3.87697,0
77.3549,-49.7668,-3.87749,0
77.1979,-49.2899,-3.87457,0
77.0044,-48.8215,-3.86819,0
76.7821,-48.363,-3.85894,0
76.6377,-47.9052,-3.85547,0
76.4904,-47.4521,-3.85131,0
76.34,-47.0037,-3.84641,0
76.349,-46.5316,-3.85421,0
76.3913,-46.0487,-3.86442,0
76.5795,-45.5273,-3.88646,0
76.8134,-44.9807,-3.91207,0
77.0519,-44.4159,-3.93786,0
77.2952,-43.8316,-3.96386,0
77.6878,-43.1804,-4.00219,0
78.3244,-42.4174,-4.06093,0
78.9872,-41.6029,-4.12182,0
79.8769,-40.6537,-4.20184,0
78.5645,-40.5795,-4.09478,174
83.3096,-37.8305,-4.50235,0
82.7439,-37.3493,-4.45822,174
65.4677,-59.1755,-2.60088,174
65.7161,-59.0056,-2.63105,174
83.9141,-55.4649,-4.25953,0
82.4934,-54.5615,-4.17085,0
81.0859,-53.7323,-4.08069,0
80.323,-53.0559,-4.03739,0
79.5802,-52.4206,-3.9942,0
78.7514,-51.8152,-3.94299,0
78.2083,-51.2669,-3.91267,0
77.6925,-50.7459,-3.88348,0
77.4759,-50.2532,-3.87696,0
77.3556,-49.7698,-3.87749,0
77.1992,-49.2929,-3.87461,0
77.0056,-48.8244,-3.86822,0
76.783,-48.366,-3.85896,0
76.6387,-47.908,-3.85549,0
76.4913,-47.455,-3.85133,0
76.3409,-47.0065,-3.84645,0
76.3487,-46.5346,-3.85414,0
76.3909,-46.0518,-3.86436,0
76.578,-45.5307,-3.88628,0
76.812,-44.9842,-3.9119,0
77.0504,-44.4195,-3.93769,0
77.2937,-43.8354,-3.96369,0
77.6839,-43.1851,-4.00183,0
78.3203,-42.4223,-4.06056,0
78.9828,-41.6083,-4.12142,0
79.8698,-40.6605,-4.2012,0
78.5672,-40.5821,-4.09498,174
83.2727,-37.8519,-4.49918,0
82.7429,-37.3545,-4.45811,174
65.4671,-59.1775,-2.60073,174
65.7122,-59.0044,-2.63076,174
83.9223,-55.4707,-4.26004,0
82.5037,-54.5672,-4.17151,0
81.0915,-53.7368,-4.08101,0
80.327,-53.06,-4.03762,0
79.5858,-52.4246,-3.99454,0
78.7549,-51.8188,-3.94319,0
78.2116,-51.2703,-3.91286,0
77.6957,-50.7491,-3.88366,0
77.4766,-50.2563,-3.87695,0
77.3564,-49.7729,-3.87749,0
77.2004,-49.2958,-3.87465,0
77.0069,-48.8274,-3.86827,0
76.7839,-48.3689,-3.85897,0
76.6396,-47.9109,-3.85551,0
76.4923,-47.4578,-3.85135,0
76.3419,-47.0093,-3.84649,0
76.3484,-46.5376,-3.85408,0
76.3907,-46.0549,-3.8643,0
76.5766,-45.5341,-3.88613,0
76.8105,-44.9877,-3.91174,0
77.0488,-44.4231,-3.93753,0
77.2921,-43.8391,-3.96353,0
77.6801,-43.1897,-4.00147,0
78.3162,-42.4273,-4.06018,0
78.9785,-41.6136,-4.12103,0
79.8625,-40.6673,-4.20056,0
78.5699,-40.5848,-4.09518,174
83.2355,-37.8734,-4.49599,0
82.7419,-37.3597,-4.458,174
65.4177,-59.1096,-2.5072,174
65.6734,-58.9495,-2.53708,174
73.6587,-62.6029,-3.01524,174
68.739,-56.6318,-2.89083,174
83.3674,-56.6424,-3.98235,0
82.2801,-55.7474,-3.93018,0
80.5454,-54.7824,-3.83222,0
79.7019,-54.0613,-3.79153,0
78.7294,-53.3649,-3.74021,0
77.957,-52.7433,-3.70086,0
77.452,-52.1887,-3.6786,0
76.939,-51.6591,-3.65465,0
76.4894,-51.1587,-3.63411,0
76.1929,-50.6856,-3.6235,0
76.0302,-50.2286,-3.62172,0
75.8615,-49.7793,-3.61891,0
75.6542,-49.3388,-3.61269,0
75.4465,-48.9072,-3.60583,0
75.238,-48.484,-3.59832,0
75.1211,-48.0595,-3.59701,0
75.163,-47.6183,-3.60701,0
75.2021,-47.173,-3.61645,0
75.2382,-46.7234,-3.62529,0
75.2714,-46.2691,-3.63355,0
75.3497,-45.7992,-3.64486,0
75.5494,-45.2912,-3.66501,0
75.7381,-44.7712,-3.68404,0
75.9245,-44.2367,-3.70257,0
76.1128,-43.6858,-3.72092,0
76.4812,-43.0558,-3.75276,0
76.9816,-42.35,-3.7944,0
77.5276,-41.5908,-3.83927,0
78.2995,-40.6966,-3.90123,0
79.6268,-39.4985,-4.00571,0
81.4111,-37.995,-4.14518,0
75.1883,-40.4396,-3.66515,174
65.417,-59.1115,-2.50704,174
65.6696,-58.9484,-2.53681,174
73.6556,-62.6045,-3.01492,174
68.7383,-56.6337,-2.8907,174
83.3746,-56.6483,-3.98269,0
82.2902,-55.7536,-3.93074,0
80.5505,-54.7871,-3.83246,0
79.719,-54.0678,-3.79259,0
78.7331,-53.3687,-3.74038,0
77.9617,-52.7471,-3.7011,0
77.4551,-52.1921,-3.67874,0
76.9423,-51.6624,-3.65481,0
76.492,-51.1618,-3.63423,0
76.1939,-50.6886,-3.62351,0
76.0312,-50.2315,-3.62174,0
75.8628,-49.7822,-3.61895,0
75.6556,-49.3416,-3.61274,0
75.4478,-48.9099,-3.60587,0
75.2394,-48.4867,-3.59837,0
75.1209,-48.0622,-3.59695,0
75.1628,-47.6211,-3.60695,0
75.2019,-47.1759,-3.61639,0
75.238,-46.7263,-3.62524,0
75.2712,-46.272,-3.6335,0
75.3484,-45.8024,-3.64473,0
75.5481,-45.2945,-3.66488,0
75.7369,-44.7746,-3.68392,0
75.9233,-44.2402,-3.70245,0
76.1116,-43.6893,-3.72081,0
76.4782,-43.0602,-3.7525,0
76.9784,-42.3546,-3.79414,0
77.5238,-41.5958,-3.83897,0
78.2917,-40.7037,-3.9006,0
79.6178,-39.5066,-4.00501,0
81.3847,-38.0121,-4.14313,0
75.1995,-40.4374,-3.66602,174
65.4163,-59.1135,-2.50689,174
65.6657,-58.9472,-2.53654,174
73.6525,-62.6061,-3.0146,174
68.7376,-56.6356,-2.89056,174
83.3817,-56.6542,-3.98302,0
82.3,-55.7597,-3.93127,0
80.5559,-54.7918,-3.83271,0
79.7361,-54.0742,-3.79365,0
78.737,-53.3727,-3.74055,0
77.9666,-52.7509,-3.70135,0
77.4582,-52.1955,-3.67888,0
76.9456,-51.6657,-3.65497,0
76.4945,-51.1649,-3.63434,0
76.1949,-50.6915,-3.62352,0
76.0322,-50.2344,-3.62175,0
75.8641,-49.785,-3.61899,0
75.6569,-49.3444,-3.61277,0
75.4491,-48.9126,-3.60591,0
75.2407,-48.4893,-3.59841,0
75.1206,-48.065,-3.59688,0
75.1625,-47.6239,-3.6069,0
75.2016,-47.1787,-3.61633,0
75.2377,-46.7291,-3.62519,0
75.271,-46.275,-3.63345,0
75.3473,-45.8056,-3.6446,0
75.5468,-45.2978,-3.66476,0
75.7358,-44.7779,-3.6838,0
75.922,-44.2436,-3.70234,0
76.1104,-43.6928,-3.7207,0
76.4751,-43.0645,-3.75223,0
76.9752,-42.3592,-3.79387,0
77.5202,-41.6009,-3.83867,0
78.2838,-40.7107,-3.89999,0
79.6088,-39.5148,-4.00429,0
81.3586,-38.029,-4.1411,0
75.2108,-40.4351,-3.66688,174
65.3676,-59.0464,-2.41457,174
65.6274,-58.8929,-2.4439,174
73.2472,-62.8865,-2.81631,174
73.5754,-62.5261,-2.85933,174
68.6821,-56.9597,-2.77124,174
68.6948,-56.5997,-2.78843,174
84.6265,-59.0401,-3.78407,0
82.7577,-57.7793,-3.70358,0
81.4904,-56.7834,-3.65332,0
80.1186,-55.8316,-3.59391,0
78.1813,-54.8271,-3.49807,0
77.642,-54.1986,-3.48207,0
77.1014,-53.6,-3.4645,0
76.6573,-53.0454,-3.45141,0
76.1767,-52.5102,-3.43484,0
75.7598,-52.0067,-3.42102,0
75.4034,-51.5296,-3.40995,0
75.0561,-51.0711,-3.3985,0
74.8166,-50.6334,-3.39305,0
74.6456,-50.2083,-3.39129,0
74.4733,-49.7912,-3.38877,0
74.2994,-49.3819,-3.38552,0
74.1471,-48.9786,-3.38308,0
74.0702,-48.5753,-3.38506,0
74.063,-48.1669,-3.39118,0
74.1024,-47.751,-3.4,0
74.1385,-47.3314,-3.40816,0
74.171,-46.9078,-3.41568,0
74.1954,-46.4809,-3.42221,0
74.1988,-46.0537,-3.42689,0
74.3305,-45.5906,-3.4399,0
74.5093,-45.1035,-3.45577,0
74.6892,-44.6018,-3.47131,0
74.8641,-44.0866,-3.48611,0
75.0219,-43.5616,-3.49927,0
75.3948,-42.9413,-3.52689,0
75.8107,-42.276,-3.55703,0
76.2423,-41.5727,-3.58775,0
76.8204,-40.7696,-3.6281,0
74.5062,-41.3078,-3.46736,174
75.0717,-40.5045,-3.50571,174
65.3669,-59.0484,-2.41441,174
65.6236,-58.8918,-2.44366,174
73.2461,-62.8895,-2.81607,174
73.5723,-62.5277,-2.85903,174
68.6829,-56.9626,-2.77117,174
68.6941,-56.6016,-2.78829,174
84.6475,-59.0514,-3.78508,0
82.7694,-57.7869,-3.70409,0
81.4996,-56.7898,-3.65372,0
80.1268,-55.8372,-3.59426,0
78.1848,-54.8312,-3.49818,0
77.6452,-54.2024,-3.48217,0
77.105,-53.6037,-3.46464,0
76.6604,-53.0489,-3.45151,0
76.1798,-52.5135,-3.43494,0
75.7621,-52.0098,-3.42109,0
75.4056,-51.5326,-3.41002,0
75.0583,-51.0739,-3.39857,0
74.8177,-50.6362,-3.39306,0
74.6467,-50.211,-3.3913,0
74.4743,-49.7938,-3.38879,0
74.3005,-49.3844,-3.38555,0
74.1476,-48.9812,-3.38307,0
74.0706,-48.5779,-3.38505,0
74.0627,-48.1695,-3.39112,0
74.1022,-47.7536,-3.39994,0
74.1383,-47.334,-3.40811,0
74.1709,-46.9105,-3.41563,0
74.1953,-46.4836,-3.42218,0
74.1988,-46.0564,-3.42686,0
74.3293,-45.5937,-3.43981,0
74.5081,-45.1067,-3.45566,0
74.688,-44.605,-3.47122,0
74.863,-44.0899,-3.48602,0
75.0209,-43.565,-3.49919,0
75.3921,-42.9454,-3.52669,0
75.808,-42.2804,-3.55682,0
76.2394,-41.5773,-3.58756,0
76.814,-40.7761,-3.62766,0
74.5042,-41.312,-3.46723,174
75.0743,-40.5065,-3.5059,174
65.3662,-59.0503,-2.41425,174
65.6197,-58.8907,-2.44342,174
73.2449,-62.8925,-2.81583,174
73.5692,-62.5292,-2.85872,174
68.6838,-56.9654,-2.7711,174
68.6933,-56.6035,-2.78816,174
84.6686,-59.0626,-3.78609,0
82.7814,-57.7947,-3.70462,0
81.5087,-56.7961,-3.6541,0
80.1351,-55.843,-3.59463,0
78.1884,-54.8353,-3.49827,0
77.6486,-54.2063,-3.48227,0
77.1087,-53.6074,-3.46477,0
76.6635,-53.0524,-3.45162,0
76.1828,-52.5169,-3.43504,0
75.7644,-52.0129,-3.42116,0
75.4079,-51.5355,-3.41009,0
75.0604,-51.0768,-3.39865,0
74.8187,-50.6389,-3.39307,0
74.6478,-50.2136,-3.39131,0
74.4754,-49.7964,-3.38881,0
74.3016,-49.387,-3.38557,0
74.148,-48.9837,-3.38305,0
74.0712,-48.5804,-3.38504,0
74.0624,-48.1722,-3.39106,0
74.102,-47.7563,-3.39989,0
74.138,-47.3367,-3.40806,0
74.1706,-46.9132,-3.41559,0
74.1953,-46.4863,-3.42215,0
74.1988,-46.0591,-3.42683,0
74.3281,-45.5967,-3.4397,0
74.507,-45.1097,-3.45557,0
74.687,-44.6083,-3.47112,0
74.862,-44.0931,-3.48593,0
75.0198,-43.5684,-3.49912,0
75.3894,-42.9495,-3.52649,0
75.8053,-42.2847,-3.55665,0
76.2367,-41.5819,-3.58736,0
76.8074,-40.7826,-3.6272,0
74.5022,-41.3162,-3.46709,174
75.077,-40.5086,-3.50609,174
65.2114,-59.2915,-2.2959,174
65.3234,-58.9894,-2.32318,174
65.5819,-58.837,-2.35178,174
73.0275,-63.3141,-2.62439,174
73.1056,-62.7617,-2.66105,174
73.4929,-62.4501,-2.70512,174
68.6978,-57.3363,-2.65206,174
68.551,-56.8767,-2.66535,174
68.6509,-56.5679,-2.68688,174
80.1399,-62.049,-3.16491,174
83.4533,-60.0387,-3.46034,0
82.0433,-58.8524,-3.42194,0
80.6336,-57.7486,-3.37947,0
79.1555,-56.7047,-3.32979,0
77.0504,-55.5722,-3.24504,0
76.5146,-54.9357,-3.23553,0
76.0573,-54.3481,-3.22837,0
75.7506,-53.8171,-3.22761,0
75.4378,-53.3037,-3.22532,0
75.0553,-52.7981,-3.21814,0
74.7318,-52.3209,-3.21299,0
74.4087,-51.8612,-3.2068,0
74.0931,-51.4191,-3.20004,0
73.7843,-50.9934,-3.19272,0
73.5955,-50.5872,-3.19132,0
73.447,-50.1907,-3.19152,0
73.3195,-49.801,-3.19226,0
73.2562,-49.4147,-3.19611,0
73.1894,-49.031,-3.19922,0
73.1191,-48.6496,-3.20157,0
73.0866,-48.2661,-3.20562,0
73.1194,-47.8741,-3.21308,0
73.1415,-47.4798,-3.21945,0
73.148,-47.0845,-3.22441,0
73.1505,-46.6866,-3.22862,0
73.1488,-46.2858,-3.23213,0
73.1659,-45.8766,-3.23626,0
73.3155,-45.4262,-3.24804,0
73.465,-44.9634,-3.25935,0
73.6141,-44.4875,-3.27017,0
73.7631,-43.9978,-3.28046,0
73.9119,-43.4935,-3.29022,0
74.2634,-42.8934,-3.31188,0
74.6395,-42.2556,-3.33448,0
75.0187,-41.5865,-3.35661,0
74.5015,-41.315,-3.32299,174
75.0597,-40.5162,-3.35472,174
77.4533,-38.6887,-3.49762,0
75.5352,-39.1453,-3.37644,174
65.2107,-59.2935,-2.29572,174
65.3221,-58.9907,-2.32301,174
65.5781,-58.8359,-2.35157,174
73.0292,-63.3195,-2.62421,174
73.1046,-62.7649,-2.66081,174
73.4899,-62.4517,-2.70483,174
68.699,-57.3395,-2.65199,174
68.5514,-56.8793,-2.66525,174
68.6502,-56.5698,-2.68674,174
80.1374,-62.0521,-3.16461,174
83.4725,-60.0503,-3.46104,0
82.0498,-58.8588,-3.42209,0
80.6421,-57.7552,-3.37973,0
79.1668,-56.7116,-3.33022,0
77.0538,-55.5764,-3.24509,0
76.5179,-54.9396,-3.23559,0
76.0593,-54.3516,-3.22837,0
75.7526,-53.8204,-3.22761,0
75.4404,-53.307,-3.22538,0
75.0573,-52.8012,-3.21817,0
74.7339,-52.3238,-3.21302,0
74.4107,-51.8641,-3.20685,0
74.0951,-51.4218,-3.20008,0
73.7862,-50.996,-3.19276,0
73.5964,-50.5897,-3.19132,0
73.4479,-50.1932,-3.19151,0
73.3199,-49.8034,-3.19223,0
73.2566,-49.4172,-3.1961,0
73.1898,-49.0334,-3.1992,0
73.1196,-48.652,-3.20155,0
73.0863,-48.2686,-3.20556,0
73.1191,-47.8765,-3.21304,0
73.1414,-47.4823,-3.21941,0
73.148,-47.087,-3.22437,0
73.1505,-46.6891,-3.2286,0
73.1488,-46.2884,-3.2321,0
73.165,-45.8794,-3.23618,0
73.3145,-45.4291,-3.24798,0
73.464,-44.9664,-3.25927,0
73.6132,-44.4905,-3.2701,0
73.7623,-44.0009,-3.2804,0
73.9111,-43.4967,-3.29016,0
74.2611,-42.8973,-3.31174,0
74.6371,-42.2597,-3.33433,0
75.0164,-41.5908,-3.35647,0
74.5001,-41.3189,-3.32292,174
75.0575,-40.5207,-3.3546,174
77.4459,-38.6965,-3.4972,0
75.5591,-39.1354,-3.37793,174
65.2101,-59.2954,-2.29555,174
65.3207,-58.9919,-2.32283,174
65.5742,-58.8348,-2.35136,174
73.0308,-63.3247,-2.62403,174
73.1037,-62.768,-2.66057,174
73.4869,-62.4532,-2.70453,174
68.7003,-57.3427,-2.65191,174
68.5518,-56.8818,-2.66515,174
68.6495,-56.5717,-2.6866,174
80.1349,-62.0551,-3.1643,174
83.4917,-60.0619,-3.46175,0
82.0565,-58.8653,-3.42223,0
80.6505,-57.7618,-3.37999,0
79.1786,-56.7187,-3.33067,0
77.0573,-55.5805,-3.24516,0
76.5212,-54.9436,-3.23566,0
76.0612,-54.355,-3.22838,0
75.7544,-53.8237,-3.22762,0
75.443,-53.3103,-3.22543,0
75.0594,-52.8042,-3.2182,0
74.7359,-52.3268,-3.21305,0
74.4128,-51.8669,-3.20689,0
74.097,-51.4246,-3.20013,0
73.7882,-50.9987,-3.19281,0
73.5973,-50.5922,-3.19131,0
73.4489,-50.1957,-3.19152,0
73.3203,-49.8059,-3.1922,0
73.257,-49.4196,-3.19608,0
73.1902,-49.0358,-3.19918,0
73.12,-48.6544,-3.20154,0
73.0861,-48.271,-3.20552,0
73.119,-47.879,-3.21299,0
73.1414,-47.4848,-3.21938,0
73.148,-47.0895,-3.22434,0
73.1505,-46.6917,-3.22858,0
73.1489,-46.2909,-3.23207,0
73.164,-45.8822,-3.23611,0
73.3137,-45.4319,-3.24789,0
73.463,-44.9693,-3.25921,0
73.6123,-44.4936,-3.27003,0
73.7612,-44.0041,-3.28033,0
73.9101,-43.4999,-3.29009,0
74.2587,-42.9013,-3.3116,0
74.6346,-42.2639,-3.33419,0
75.014,-41.5952,-3.35633,0
74.4988,-41.3227,-3.32286,174
75.0604,-40.5226,-3.3548,174
77.4387,-38.7044,-3.49678,0
80.0342,-36.6079,-3.65023,0
65.1627,-59.2271,-2.20473,174
65.2864,-58.9397,-2.23284,174
65.5404,-58.7851,-2.26072,174
70.4004,-62.2825,-2.36316,174
72.9225,-63.2129,-2.47081,174
73.0476,-62.7011,-2.51001,174
73.4114,-62.3749,-2.55257,174
