58.9481,-39.6694,-1.3143,174
60.9759,-40.5782,-1.35074,0
61.1872,-39.9188,-1.34485,0
61.3792,-39.2586,-1.3389,0
61.5642,-38.607,-1.33318,0
61.8506,-38.038,-1.32995,0
62.1508,-37.483,-1.32727,0
62.4513,-36.931,-1.32482,0
62.7992,-36.4093,-1.32355,0
63.1621,-35.8945,-1.32275,0
63.5478,-35.3887,-1.32256,0
63.938,-34.8801,-1.32258,0
64.3334,-34.3682,-1.32286,0
64.7342,-33.8522,-1.32336,0
65.2132,-33.362,-1.32542,0
65.7796,-32.8949,-1.32915,0
66.3622,-32.4169,-1.3332,0
66.9623,-31.9271,-1.33762,0
54.0875,-44.2862,-1.32883,174
58.0041,-44.1942,-1.36673,174
57.9736,-43.1848,-1.35178,174
58.4727,-42.7819,-1.35151,174
56.4818,-39.8735,-1.28834,174
60.6152,-42.1433,-1.36716,0
58.942,-39.7897,-1.31582,174
60.9424,-40.6832,-1.3517,0
61.154,-40.0218,-1.34576,0
61.35,-39.3624,-1.33983,0
61.5352,-38.7087,-1.33406,0
61.8034,-38.1258,-1.3304,0
62.1036,-37.5702,-1.32768,0
62.4039,-37.0177,-1.32519,0
62.7437,-36.4911,-1.32373,0
63.1017,-35.9739,-1.3228,0
63.4869,-35.4685,-1.32258,0
63.8762,-34.9605,-1.32257,0
64.2707,-34.4491,-1.32279,0
64.6707,-33.9337,-1.32325,0
65.1254,-33.4347,-1.32486,0
65.6894,-32.9692,-1.32853,0
66.2694,-32.4929,-1.33254,0
66.8666,-32.005,-1.3369,0
54.1167,-43.9962,-1.13356,174
55.4252,-41.8329,-1.12047,174
55.5345,-41.0817,-1.11419,174
55.4692,-40.1739,-1.10553,174
58.6662,-42.6925,-1.14785,0
56.6136,-39.7552,-1.10887,174
58.93,-41.1746,-1.13608,0
59.1088,-40.4972,-1.13135,0
58.9909,-39.5821,-1.12271,174
59.4962,-39.2226,-1.12305,0
59.6855,-38.6041,-1.11918,0
59.9197,-38.0329,-1.11608,0
60.1744,-37.485,-1.11341,0
60.4355,-36.9477,-1.11096,0
60.6957,-36.4145,-1.10862,0
60.9638,-35.8901,-1.1065,0
61.2495,-35.3788,-1.10468,0
61.5357,-34.8684,-1.10298,0
61.8226,-34.3584,-1.10135,0
62.1016,-33.8438,-1.09974,0
62.4008,-33.3379,-1.09843,0
62.798,-32.8735,-1.09824,0
63.2198,-32.411,-1.09834,0
63.6495,-31.9416,-1.09854,0
64.0877,-31.4645,-1.09885,0
64.5405,-30.9808,-1.09932,0
65.0314,-30.4966,-1.10018,0
65.6133,-30.0243,-1.10194,0
66.2147,-29.5376,-1.10385,0
66.8375,-29.0352,-1.10593,0
67.4834,-28.5158,-1.10822,0
68.1423,-27.9754,-1.11058,0
54.0467,-44.061,-1.13381,174
55.8879,-43.4848,-1.13852,174
55.4519,-42.0069,-1.12223,174
55.4496,-41.1205,-1.11404,174
55.441,-40.2716,-1.10625,174
58.5876,-42.7566,-1.14791,174
56.5148,-39.7818,-1.10848,174
58.9118,-41.2926,-1.137,0
57.1215,-38.8156,-1.10389,174
58.9337,-39.6574,-1.12297,174
59.4662,-39.3211,-1.12369,0
59.6558,-38.7008,-1.11977,0
59.882,-38.1216,-1.11655,0
60.1331,-37.57,-1.11381,0
60.3945,-37.032,-1.11133,0
60.6548,-36.4982,-1.10898,0
60.9188,-35.9708,-1.10678,0
61.2045,-35.4592,-1.10497,0
61.4906,-34.9487,-1.10324,0
61.7773,-34.4387,-1.10161,0
62.0592,-33.9257,-1.10001,0
62.3489,-33.4155,-1.09858,0
62.7323,-32.9457,-1.09823,0
63.153,-32.4843,-1.09832,0
63.5813,-32.016,-1.0985,0
64.0181,-31.5402,-1.0988,0
64.4664,-31.0568,-1.09922,0
64.9415,-30.5697,-1.09993,0
65.5204,-30.0996,-1.10165,0
66.1186,-29.6152,-1.10353,0
66.7379,-29.1154,-1.1056,0
67.3801,-28.5988,-1.10784,0
68.0385,-28.062,-1.11021,0
53.9861,-44.1394,-1.13424,174
55.7365,-43.4495,-1.13733,174
55.3815,-41.1783,-1.11417,174
58.1964,-43.4302,-1.1516,174
58.4909,-42.8015,-1.14772,174
56.4496,-39.8415,-1.1086,174
58.8936,-41.4112,-1.13793,0
57.0533,-38.872,-1.10394,174
58.9339,-39.7831,-1.12405,174
59.436,-39.4198,-1.12432,0
59.6261,-38.7977,-1.12038,0
59.8441,-38.2104,-1.11702,0
60.0919,-37.6551,-1.11421,0
60.3534,-37.1164,-1.11172,0
60.6139,-36.582,-1.10934,0
60.8738,-36.0515,-1.10709,0
61.1595,-35.5397,-1.10525,0
61.4455,-35.0291,-1.1035,0
61.7322,-34.519,-1.10186,0
62.017,-34.0076,-1.10028,0
62.2971,-33.493,-1.09874,0
62.6667,-33.0178,-1.09823,0
63.0862,-32.5574,-1.0983,0
63.5134,-32.0903,-1.09846,0
63.9487,-31.6156,-1.09875,0
64.3932,-31.1328,-1.09913,0
64.8659,-30.6471,-1.09981,0
65.428,-30.1745,-1.10136,0
66.023,-29.6925,-1.10323,0
66.6389,-29.1952,-1.10526,0
67.2773,-28.6813,-1.10748,0
67.9353,-28.1483,-1.10984,0
39.3591,-42.7425,-0.917585,174
46.1366,-50.6537,-0.956675,174
52.312,-44.4844,-0.94205,174
53.9577,-44.8384,-0.945505,174
54.1056,-43.9808,-0.942464,174
54.1555,-43.0361,-0.938965,174
56.1235,-44.6405,-0.947512,174
55.7546,-43.1654,-0.941468,174
55.413,-41.8189,-0.935942,174
55.4649,-41.0033,-0.932909,174
55.423,-40.1241,-0.929519,174
57.1866,-41.1597,-0.935661,0
56.5918,-39.7341,-0.929465,174
57.5712,-39.8879,-0.931266,0
57.7705,-39.2858,-0.929206,0
57.9659,-38.6954,-0.927175,0
58.1916,-38.144,-0.925329,0
58.4258,-37.6095,-0.923552,0
58.6302,-37.0608,-0.921677,0
58.8319,-36.5194,-0.919831,0
59.0363,-35.9882,-0.918014,0
59.2717,-35.4842,-0.916345,0
59.5055,-34.9835,-0.914665,0
59.738,-34.4855,-0.912995,0
59.9695,-33.9896,-0.911325,0
60.2255,-33.5087,-0.909743,0
60.5242,-33.0495,-0.908288,0
60.8059,-32.5792,-0.906755,0
61.0888,-32.1068,-0.905231,0
61.3731,-31.6319,-0.903669,0
61.6592,-31.154,-0.902116,0
61.962,-30.678,-0.900563,0
62.2688,-30.1977,-0.899011,0
62.6123,-29.7229,-0.897507,0
63.0252,-29.26,-0.89612,0
63.4467,-28.7873,-0.894704,0
63.8779,-28.3037,-0.893249,0
64.3191,-27.8086,-0.891755,0
64.7716,-27.301,-0.890221,0
65.3077,-26.7925,-0.888757,0
65.9054,-26.2736,-0.887321,0
66.5262,-25.7345,-0.885827,0
67.172,-25.1736,-0.884255,0
67.8761,-24.5914,-0.882663,0
68.6313,-23.9832,-0.881022,0
46.0784,-50.8482,-0.957314,174
52.8753,-44.4515,-0.942659,174
55.1033,-46.7444,-0.954149,174
54.0254,-44.0307,-0.942551,174
56.6531,-45.5,-0.951457,0
55.6737,-43.2172,-0.941563,174
55.3757,-41.9162,-0.936264,174
55.392,-41.0551,-0.933015,174
55.3589,-40.1824,-0.929662,174
57.0357,-41.1374,-0.935358,174
56.5,-39.7675,-0.92948,174
57.5395,-39.9839,-0.931598,0
56.9633,-38.6717,-0.925854,174
57.9354,-38.7876,-0.927497,0
58.1541,-38.2286,-0.925612,0
58.3908,-37.6945,-0.923845,0
58.5982,-37.1467,-0.921979,0
58.8003,-36.6042,-0.920124,0
58.9998,-36.0683,-0.918288,0
59.2348,-35.5634,-0.916598,0
59.4688,-35.0622,-0.914928,0
59.7016,-34.5637,-0.913259,0
59.9332,-34.0675,-0.911589,0
60.1782,-33.5807,-0.909968,0
60.4784,-33.1226,-0.908522,0
60.7615,-32.6534,-0.906999,0
61.0441,-32.1814,-0.905466,0
61.3283,-31.7069,-0.903923,0
61.614,-31.2295,-0.90236,0
61.9139,-30.7531,-0.900817,0
62.2203,-30.2737,-0.899255,0
62.5481,-29.7949,-0.897721,0
62.9596,-29.3335,-0.896344,0
63.3798,-28.8624,-0.894929,0
63.8093,-28.3806,-0.893483,0
64.249,-27.8874,-0.891989,0
64.6995,-27.3818,-0.890456,0
65.2155,-26.8725,-0.888981,0
65.8098,-26.3566,-0.887546,0
66.4268,-25.8208,-0.886071,0
67.0685,-25.2634,-0.884509,0
67.7603,-24.6846,-0.882917,0
68.5099,-24.081,-0.881286,0
46.5914,-50.5995,-0.957113,174
52.7458,-44.4203,-0.942374,174
54.9676,-46.728,-0.953912,174
53.9453,-44.0806,-0.942636,174
56.6452,-45.6616,-0.952053,0
55.6007,-43.2788,-0.941704,174
55.3744,-42.0575,-0.936798,174
55.3303,-41.1199,-0.933184,174
55.3089,-40.2561,-0.92988,174
56.9124,-41.1429,-0.935227,174
56.4333,-39.8257,-0.929621,174
57.508,-40.0805,-0.93193,0
56.9138,-38.7443,-0.926071,174
57.9048,-38.8801,-0.927819,0
58.1166,-38.3132,-0.925895,0
58.3537,-37.7782,-0.924118,0
58.5662,-37.2328,-0.922272,0
58.7686,-36.6891,-0.920407,0
58.9686,-36.1523,-0.918571,0
59.1978,-35.6426,-0.916862,0
59.4321,-35.1409,-0.915192,0
59.665,-34.6421,-0.913512,0
59.8967,-34.1456,-0.911843,0
60.1381,-33.6564,-0.910221,0
60.4309,-33.1949,-0.908747,0
60.7171,-32.7275,-0.907243,0
60.9996,-32.2558,-0.90571,0
61.2834,-31.7818,-0.904167,0
61.5689,-31.3049,-0.902604,0
61.866,-30.8282,-0.901061,0
62.1718,-30.3495,-0.899499,0
62.484,-29.8667,-0.897936,0
62.8942,-29.4068,-0.896569,0
63.313,-28.9373,-0.895153,0
63.741,-28.4573,-0.893708,0
64.179,-27.9659,-0.892223,0
64.6278,-27.4623,-0.89071,0
65.1238,-26.952,-0.889196,0
65.7148,-26.4391,-0.88778,0
66.328,-25.9065,-0.886296,0
66.9657,-25.3527,-0.884753,0
67.6455,-24.7771,-0.883171,0
68.3895,-24.1779,-0.88155,0
39.3537,-42.539,-0.770688,174
46.092,-50.4801,-0.746536,174
52.2139,-44.3222,-0.755773,174
52.9484,-44.3928,-0.753798,174
53.609,-44.316,-0.752243,174
54.1151,-43.9947,-0.751535,174
54.1146,-42.9809,-0.753602,174
55.1711,-43.4021,-0.749616,0
55.3256,-42.6331,-0.750534,0
55.1912,-41.5561,-0.75281,174
55.4728,-41.0127,-0.752725,174
55.4737,-40.1796,-0.753981,174
56.013,-39.9439,-0.75235,0
56.192,-39.3384,-0.752448,0
56.3659,-38.7466,-0.752448,0
56.5584,-38.1884,-0.752253,0
56.7602,-37.6521,-0.751891,0
56.958,-37.1241,-0.751452,0
57.1522,-36.6037,-0.750944,0
57.3356,-36.0848,-0.750397,0
57.5423,-35.5917,-0.749636,0
57.7572,-35.111,-0.748747,0
57.9698,-34.6337,-0.74779,0
58.1801,-34.1594,-0.746745,0
58.3884,-33.6878,-0.745622,0
58.6131,-33.2284,-0.744333,0
58.8417,-32.7725,-0.742956,0
59.0692,-32.3168,-0.741481,0
59.2961,-31.8608,-0.739928,0
59.5057,-31.3967,-0.738376,0
59.7111,-30.9307,-0.736755,0
59.9158,-30.4641,-0.735046,0
60.1463,-30.0062,-0.733122,0
58.1946,-28.7925,-0.742144,174
60.6461,-29.094,-0.728815,0
60.898,-28.6319,-0.726501,0
59.8085,-27.8006,-0.731054,174
61.4412,-27.7015,-0.721384,0
61.7164,-27.2269,-0.718649,0
61.9944,-26.7454,-0.715798,0
62.2595,-26.2534,-0.712897,0
62.5441,-25.7565,-0.709772,0
62.8713,-25.2559,-0.706305,0
63.2041,-24.7441,-0.702673,0
63.5427,-24.2205,-0.698864,0
63.8866,-23.6841,-0.694889,0
64.207,-23.1328,-0.690905,0
64.5331,-22.5682,-0.686745,0
64.8657,-21.9895,-0.68238,0
65.3965,-21.3905,-0.676647,0
65.9551,-20.7656,-0.670524,0
66.518,-20.1139,-0.664157,0
67.1029,-19.4327,-0.657409,0
67.7495,-18.7152,-0.650016,0
68.4675,-17.9548,-0.641872,0
39.2827,-42.5935,-0.770407,174
46.0027,-50.5489,-0.746346,174
52.1966,-44.4719,-0.755459,174
52.8307,-44.3809,-0.754123,174
53.5237,-44.3579,-0.752379,174
54.0339,-44.0433,-0.751662,174
55.0449,-44.4137,-0.748024,0
55.1491,-43.5297,-0.74944,0
55.3019,-42.7526,-0.750397,0
55.3806,-41.9224,-0.751563,174
55.3713,-41.0319,-0.753048,174
55.3462,-40.169,-0.754456,174
55.9843,-40.0406,-0.752331,0
56.1641,-39.4328,-0.752428,0
56.3389,-38.8389,-0.752448,0
56.5262,-38.2736,-0.752292,0
56.7286,-37.736,-0.75196,0
56.9272,-37.2067,-0.75153,0
57.1219,-36.6852,-0.751032,0
57.3082,-36.167,-0.750485,0
57.5091,-35.6685,-0.749772,0
57.7235,-35.1864,-0.748893,0
57.9364,-34.7087,-0.747936,0
58.147,-34.2339,-0.746911,0
58.3558,-33.7619,-0.745798,0
58.5771,-33.3003,-0.744548,0
58.8058,-32.8443,-0.743171,0
59.0335,-32.3886,-0.741716,0
59.2604,-31.9327,-0.740173,0
59.4733,-31.47,-0.73862,0
59.6788,-31.0041,-0.737018,0
59.8836,-30.5376,-0.735329,0
60.1071,-30.0773,-0.733454,0
58.249,-28.8882,-0.741993,174
60.6066,-29.1664,-0.729167,0
60.8578,-28.7048,-0.726882,0
59.8211,-27.8839,-0.731157,174
58.7606,-27.1132,-0.735624,174
61.6729,-27.3021,-0.719089,0
61.9505,-26.8217,-0.716247,0
62.2197,-26.3317,-0.713346,0
62.493,-25.8343,-0.710309,0
62.8194,-25.3354,-0.706852,0
63.1512,-24.8255,-0.703239,0
63.489,-24.3038,-0.69947,0
63.833,-23.7695,-0.695524,0
64.1562,-23.2204,-0.69154,0
64.4814,-22.6581,-0.687409,0
64.813,-22.0817,-0.683083,0
65.303,-21.4867,-0.677624,0
65.8684,-20.8657,-0.671491,0
66.4279,-20.2184,-0.665182,0
67.0092,-19.542,-0.658503,0
67.6395,-18.8313,-0.651257,0
68.3521,-18.0773,-0.64318,0
39.2116,-42.657,-0.770092,174
39.6694,-42.5673,-0.770984,174
45.9131,-50.6179,-0.746154,174
46.5471,-50.4374,-0.746478,174
52.7175,-44.3754,-0.754419,174
53.4842,-44.4696,-0.752237,174
53.9528,-44.0918,-0.751786,174
55.0287,-44.5576,-0.747785,0
55.133,-43.666,-0.749225,0
55.278,-42.8726,-0.750251,0
55.3753,-42.059,-0.751349,174
55.2853,-41.0685,-0.753287,174
55.2854,-40.2308,-0.754582,174
55.9536,-40.1356,-0.752311,0
56.1361,-39.5275,-0.752419,0
56.3117,-38.9315,-0.752458,0
56.494,-38.3591,-0.752341,0
56.697,-37.8201,-0.752009,0
56.8962,-37.2895,-0.751608,0
57.0914,-36.7669,-0.75112,0
57.2808,-36.2494,-0.750563,0
57.4765,-35.7458,-0.749889,0
57.6898,-35.262,-0.74903,0
57.903,-34.7837,-0.748093,0
58.1141,-34.3085,-0.747077,0
58.323,-33.8361,-0.745983,0
58.541,-33.3721,-0.744762,0
58.7698,-32.9161,-0.743395,0
58.9977,-32.4604,-0.74195,0
59.2247,-32.0045,-0.740427,0
59.4409,-31.5434,-0.738864,0
59.6465,-31.0775,-0.737272,0
59.8514,-30.6112,-0.735583,0
60.068,-30.1484,-0.733766,0
60.3171,-29.6954,-0.731696,0
60.5671,-29.2387,-0.729518,0
60.8181,-28.7778,-0.727253,0
61.0831,-28.3158,-0.724811,0
58.7611,-27.1883,-0.735791,174
61.6295,-27.3771,-0.719518,0
61.9066,-26.8978,-0.716706,0
62.1798,-26.4099,-0.713796,0
62.446,-25.9126,-0.710817,0
62.7677,-25.4147,-0.707409,0
63.0986,-24.9066,-0.703825,0
63.4354,-24.3868,-0.700075,0
63.7784,-23.8545,-0.696149,0
64.1055,-23.3078,-0.692175,0
64.4298,-22.7475,-0.688073,0
64.7603,-22.1734,-0.683776,0
65.21,-21.5822,-0.678591,0
65.7822,-20.9651,-0.672458,0
66.3384,-20.3222,-0.666208,0
66.9162,-19.6506,-0.659577,0
67.5305,-18.9464,-0.652477,0
68.2377,-18.1987,-0.644489,0
38.8978,-43.0246,-0.618817,174
39.3511,-42.4365,-0.625626,174
41.752,-37.9615,-0.672771,174
46.0613,-50.3602,-0.538375,174
51.7222,-47.178,-0.548059,174
53.2682,-47.3302,-0.53821,0
52.1968,-44.2943,-0.570564,174
52.7116,-44.0201,-0.569658,174
53.558,-44.2399,-0.562365,0
53.6712,-43.3606,-0.568674,0
53.8466,-42.616,-0.573268,0
54.0083,-41.89,-0.577643,0
54.1465,-41.1689,-0.581969,0
54.3279,-40.5322,-0.585153,0
54.5184,-39.9309,-0.587839,0
54.703,-39.3446,-0.5903,0
54.8816,-38.772,-0.592546,0
55.0613,-38.2185,-0.594479,0
55.2556,-37.695,-0.595934,0
55.4451,-37.1805,-0.597194,0
55.6299,-36.6741,-0.598298,0
55.8107,-36.1755,-0.599235,0
56.011,-35.7025,-0.599684,0
56.2152,-35.2401,-0.59987,0
56.4161,-34.7818,-0.599899,0
56.5959,-34.3146,-0.600046,0
56.7645,-33.8463,-0.600153,0
56.9452,-33.3916,-0.599919,0
57.1425,-32.9513,-0.599274,0
57.3375,-32.5125,-0.598512,0
57.5305,-32.0749,-0.597614,0
57.7266,-31.6406,-0.596501,0
57.9209,-31.2066,-0.595251,0
58.1138,-30.7723,-0.593864,0
58.305,-30.3375,-0.592341,0
58.4805,-29.8961,-0.590876,0
58.6545,-29.4542,-0.589245,0
58.0751,-28.7518,-0.596962,174
58.9987,-28.5671,-0.585602,0
59.169,-28.1214,-0.583561,0
59.3384,-27.6736,-0.581374,0
58.8205,-27.0536,-0.587681,174
59.6748,-26.7707,-0.576559,0
59.8407,-26.3145,-0.573942,0
60.0248,-25.8582,-0.570934,0
60.2596,-25.4051,-0.567106,0
60.4959,-24.9449,-0.563093,0
60.7337,-24.4769,-0.558874,0
60.9734,-24.0008,-0.55445,0
61.1901,-23.5142,-0.550134,0
61.3679,-23.0178,-0.54613,0
61.546,-22.5142,-0.54194,0
61.7242,-22.0032,-0.537536,0
61.903,-21.484,-0.532936,0
62.0821,-20.9562,-0.528102,0
62.262,-20.419,-0.523063,0
62.4427,-19.8721,-0.51778,0
62.6713,-19.309,-0.511598,0
62.9111,-18.7312,-0.505007,0
38.8242,-43.2501,-0.616319,174
39.2803,-42.4852,-0.625031,174
39.7448,-42.6276,-0.623984,174
41.7021,-38.0055,-0.672374,174
42.0659,-37.9739,-0.672229,174
45.9634,-50.3936,-0.538244,174
46.6749,-50.5097,-0.535462,174
51.6921,-47.3379,-0.54678,174
52.1268,-46.8051,-0.549212,174
53.2601,-47.5238,-0.536579,0
52.1804,-44.445,-0.569383,174
52.5981,-44.0121,-0.570445,174
53.5377,-44.3795,-0.561339,174
53.6437,-43.482,-0.567887,0
53.8195,-42.7315,-0.572565,0
53.9859,-42.006,-0.57693,0
54.1252,-41.2807,-0.581305,0
54.2973,-40.6283,-0.584714,0
54.4889,-40.0246,-0.587429,0
54.6743,-39.436,-0.589929,0
54.8539,-38.8612,-0.592204,0
55.0303,-38.3018,-0.594235,0
55.2253,-37.7769,-0.59571,0
55.4155,-37.2609,-0.597018,0
55.6012,-36.7534,-0.598141,0
55.7825,-36.2535,-0.599098,0
55.9785,-35.7757,-0.599636,0
56.1832,-35.3126,-0.59985,0
56.3847,-34.8537,-0.599919,0
56.5691,-34.3888,-0.600016,0
56.7381,-33.9198,-0.600143,0
56.9139,-33.4611,-0.600007,0
57.1116,-33.0205,-0.599391,0
57.307,-32.5815,-0.598649,0
57.5002,-32.1437,-0.597761,0
57.6958,-31.709,-0.596686,0
57.8905,-31.2749,-0.595456,0
58.0836,-30.8407,-0.594098,0
58.2752,-30.4061,-0.592595,0
58.453,-29.9657,-0.59111,0
58.6273,-29.5238,-0.589518,0
58.0479,-28.8186,-0.59725,174
58.9717,-28.6372,-0.585905,0
59.1423,-28.1917,-0.583884,0
59.3118,-27.7442,-0.581735,0
58.7289,-27.1058,-0.588878,174
59.6484,-26.8422,-0.57696,0
59.8158,-26.3868,-0.574352,0
59.99,-25.9293,-0.571491,0
60.0195,-25.4449,-0.570279,174
60.4586,-25.0179,-0.563737,0
60.6962,-24.5511,-0.559557,0
60.9356,-24.0763,-0.555163,0
59.3376,-23.4699,-0.57435,174
61.3399,-23.0964,-0.546774,0
61.518,-22.594,-0.542604,0
61.6961,-22.0842,-0.538249,0
61.8748,-21.5663,-0.533669,0
62.0538,-21.0399,-0.528884,0
62.2335,-20.5043,-0.523874,0
62.4141,-19.9589,-0.51862,0
62.6337,-19.3987,-0.512604,0
62.8731,-18.8232,-0.506061,0
39.2094,-42.5365,-0.624402,174
39.6676,-42.5205,-0.625052,174
41.6526,-38.0528,-0.671939,174
41.9939,-37.9071,-0.673021,174
45.8701,-50.4451,-0.537915,174
46.523,-50.3489,-0.537446,174
52.0112,-46.7993,-0.549894,174
53.252,-47.7195,-0.534929,0
53.3017,-46.5119,-0.545041,0
52.5048,-44.0355,-0.570839,174
53.4761,-44.4576,-0.561108,174
53.6281,-43.6212,-0.566891,0
53.7922,-42.8476,-0.571862,0
53.9623,-42.1214,-0.576227,0
54.1036,-41.3931,-0.580641,0
54.2665,-40.7248,-0.584264,0
54.4591,-40.1186,-0.587018,0
54.6455,-39.5277,-0.589557,0
54.826,-38.9509,-0.591862,0
54.9991,-38.3853,-0.593991,0
55.195,-37.8589,-0.595495,0
55.3859,-37.3416,-0.596823,0
55.5722,-36.8328,-0.597975,0
55.7542,-36.3317,-0.598962,0
55.946,-35.8491,-0.599587,0
56.1512,-35.3853,-0.599831,0
56.3531,-34.9257,-0.599909,0
56.5423,-34.4631,-0.599987,0
56.7117,-33.9933,-0.600134,0
56.8825,-33.5307,-0.600085,0
57.0805,-33.0898,-0.599499,0
57.2763,-32.6506,-0.598766,0
57.4699,-32.2126,-0.597897,0
57.665,-31.7774,-0.596862,0
57.8598,-31.3433,-0.595661,0
58.0533,-30.9091,-0.594313,0
58.2451,-30.4746,-0.592839,0
58.4254,-30.0352,-0.591345,0
58.5999,-29.5934,-0.589772,0
58.0516,-28.8962,-0.597146,174
58.9448,-28.7072,-0.586208,0
59.1155,-28.262,-0.584225,0
59.2852,-27.8148,-0.582077,0
58.6984,-27.1729,-0.5893,174
59.622,-26.9136,-0.57736,0
59.7895,-26.4587,-0.574772,0
58.8681,-25.7998,-0.585807,174
59.9827,-25.5159,-0.570886,174
60.4213,-25.0906,-0.564382,0
60.6587,-24.6252,-0.560221,0
60.8977,-24.1516,-0.555866,0
59.3216,-23.5417,-0.574782,174
61.3119,-23.1749,-0.547409,0
61.4899,-22.6736,-0.543278,0
61.668,-22.165,-0.538942,0
61.8466,-21.6484,-0.534401,0
62.0256,-21.1233,-0.529655,0
62.2052,-20.5892,-0.524675,0
62.3856,-20.0455,-0.51946,0
62.5963,-19.4881,-0.51361,0
62.8353,-18.9147,-0.507116,0
38.8962,-42.6726,-0.475476,174
39.3491,-42.3568,-0.481604,174
39.8223,-42.7205,-0.47547,174
41.3994,-38.0468,-0.556732,174
41.7282,-37.8335,-0.559706,174
42.0973,-37.8444,-0.558506,174
45.4386,-50.5711,-0.328476,174
46.0582,-50.348,-0.330005,174
47.7426,-45.5999,-0.400925,174
51.4781,-48.1215,-0.333854,0
51.6055,-46.9519,-0.350851,0
51.7095,-45.8312,-0.366984,0
51.8853,-44.9201,-0.379011,0
52.0503,-44.052,-0.390217,0
52.2126,-43.2347,-0.400422,0
52.4106,-42.5196,-0.408522,0
52.5983,-41.8277,-0.41613,0
52.761,-41.1368,-0.423747,0
52.9538,-40.5187,-0.429772,0
53.1278,-39.904,-0.43572,0
53.2947,-39.3066,-0.441276,0
53.455,-38.7253,-0.446462,0
53.6445,-38.1976,-0.450368,0
53.8467,-37.6997,-0.453522,0
54.0434,-37.2102,-0.456403,0
54.2245,-36.7186,-0.459284,0
54.3915,-36.2266,-0.462145,0
54.5676,-35.7548,-0.46443,0
54.7464,-35.2955,-0.466315,0
54.9211,-34.8418,-0.467985,0
55.0924,-34.3937,-0.469421,0
55.2631,-33.9524,-0.470583,0
55.4352,-33.5186,-0.471432,0
55.6288,-33.1044,-0.47155,0
55.8047,-32.6825,-0.471804,0
55.9679,-32.257,-0.472077,0
56.1279,-31.8336,-0.472175,0
56.2848,-31.4121,-0.472087,0
56.4459,-30.9956,-0.471686,0
56.6206,-30.5878,-0.470768,0
56.7932,-30.1799,-0.469675,0
56.9637,-29.7715,-0.468405,0
57.1321,-29.3625,-0.46695,0
57.2985,-28.9524,-0.465329,0
57.4524,-28.5374,-0.463747,0
57.5973,-28.1189,-0.462136,0
57.7377,-27.6987,-0.460378,0
57.8762,-27.2773,-0.458464,0
58.0129,-26.8543,-0.456364,0
56.8578,-26.1408,-0.479805,174
58.2973,-26.0058,-0.451296,0
58.4701,-25.5834,-0.447819,0
57.0771,-24.9153,-0.475359,174
58.8022,-24.7232,-0.440475,0
58.9547,-24.2845,-0.436735,0
59.1063,-23.8411,-0.43279,0
59.2312,-23.3909,-0.429102,174
59.3795,-22.9373,-0.424772,0
59.512,-22.4776,-0.420485,0
59.6434,-22.0123,-0.415973,0
59.7739,-21.5411,-0.411227,0
59.8889,-21.0642,-0.40654,0
60.0091,-20.5808,-0.401471,0
60.1378,-20.0896,-0.395964,0
60.2652,-19.5906,-0.390192,0
60.3916,-19.0835,-0.384147,0
38.8237,-42.7308,-0.474339,174
39.2781,-42.3833,-0.481067,174
39.7406,-42.533,-0.478756,174
41.348,-38.0872,-0.556128,174
41.6751,-37.8572,-0.559424,174
