73.8038,-46.9344,-3.34609,0
73.7914,-46.4585,-3.34834,0
73.7748,-45.9797,-3.34982,0
73.9505,-45.4494,-3.36531,0
74.1443,-44.9003,-3.38175,0
74.3393,-44.3354,-3.39786,0
74.5355,-43.7538,-3.41362,0
74.8738,-43.106,-3.43961,0
75.3297,-42.3892,-3.47397,0
75.8071,-41.6313,-3.50943,0
76.4356,-40.7745,-3.55569,0
77.6552,-39.6076,-3.64571,0
75.1993,-40.1118,-3.45897,174
55.2186,-65.8139,-1.14711,174
55.5501,-65.7181,-1.18929,174
65.3567,-59.1699,-2.44721,174
65.5544,-58.9026,-2.47365,174
73.3883,-62.9208,-2.94438,174
54.708,-77.1516,-0.237844,0
55.3956,-78.3428,-0.237844,0
56.149,-79.6365,-0.237844,0
55.111,-65.8772,-1.02027,174
55.4257,-65.6564,-1.06925,174
55.7187,-65.354,-1.12079,174
65.2517,-59.2364,-2.32967,174
65.3995,-58.9364,-2.35386,174
73.145,-62.9864,-2.75415,174
73.4464,-62.5555,-2.79378,174
68.609,-57.091,-2.65579,174
68.6017,-56.6859,-2.66901,174
81.264,-57.5552,-3.50252,0
79.6723,-56.533,-3.42287,0
77.2386,-55.4218,-3.28859,0
76.5127,-54.7344,-3.25691,0
75.9628,-54.1123,-3.23477,0
75.5398,-53.5358,-3.21941,0
75.049,-52.9741,-3.19869,0
74.6129,-52.4419,-3.18043,0
74.1827,-51.9316,-3.16159,0
73.7654,-51.4426,-3.14268,0
73.36,-50.9734,-3.12369,0
73.1105,-50.5224,-3.11414,0
72.9429,-50.0805,-3.10931,0
72.843,-49.6423,-3.10838,0
72.74,-49.2079,-3.10669,0
72.6339,-48.7771,-3.10426,0
72.5437,-48.3473,-3.10237,0
72.5461,-47.9067,-3.10619,0
72.5374,-47.4649,-3.10879,0
72.5245,-47.0212,-3.11062,0
72.5071,-46.5753,-3.11168,0
72.4854,-46.127,-3.11195,0
72.5691,-45.6482,-3.11886,0
72.7288,-45.139,-3.13044,0
72.8883,-44.6162,-3.14151,0
73.0475,-44.0793,-3.15202,0
73.2065,-43.5272,-3.162,0
73.5851,-42.8763,-3.18624,0
74.0048,-42.1805,-3.2126,0
74.4434,-41.445,-3.23955,0
75.0945,-40.5782,-3.28001,0
76.1311,-39.4772,-3.34541,0
74.508,-39.6682,-3.23185,174
75.4419,-38.5537,-3.28861,174
54.3611,-73.8516,-0.414356,174
55.1732,-77.9585,-0.237844,0
55.9049,-79.2187,-0.237844,0
55.0333,-66.1422,-0.994387,174
55.3211,-65.6772,-1.05643,174
55.6279,-65.4483,-1.10481,174
55.9787,-65.5017,-1.13926,174
65.232,-59.3505,-2.32311,174
65.3265,-59.0117,-2.34515,174
65.7447,-58.8941,-2.38132,174
73.0892,-63.1459,-2.74343,174
73.2905,-62.654,-2.77844,174
68.6594,-57.2406,-2.65414,174
68.5687,-56.7979,-2.66297,174
68.7602,-56.4743,-2.68692,174
81.7925,-57.9005,-3.52865,0
80.1751,-56.8457,-3.44838,0
77.4509,-55.6423,-3.29726,0
76.7362,-54.9452,-3.26674,0
76.098,-54.2983,-3.23951,0
75.6713,-53.7141,-3.22426,0
75.204,-53.1478,-3.20537,0
74.7506,-52.6066,-3.18632,0
74.3163,-52.0894,-3.16751,0
73.8951,-51.5939,-3.14862,0
73.486,-51.1186,-3.12966,0
73.1772,-50.6627,-3.11644,0
72.9736,-50.2188,-3.10944,0
72.8747,-49.7794,-3.10875,0
72.7727,-49.3439,-3.1073,0
72.6675,-48.9119,-3.1051,0
72.5592,-48.4834,-3.10217,0
72.5479,-48.0449,-3.10522,0
72.5406,-47.6038,-3.10805,0
72.529,-47.1607,-3.11013,0
72.513,-46.7155,-3.11143,0
72.4927,-46.2679,-3.11195,0
72.5189,-45.8053,-3.11512,0
72.6787,-45.3002,-3.12686,0
72.8383,-44.7818,-3.13809,0
72.9976,-44.2494,-3.14879,0
73.1566,-43.7021,-3.15893,0
73.457,-43.087,-3.17807,0
73.8711,-42.403,-3.20427,0
74.3036,-41.6803,-3.23103,0
74.7919,-40.8993,-3.2608,0
75.1378,-40.1481,-3.28015,174
76.9084,-38.6476,-3.39404,0
54.9569,-77.5839,-0.237844,0
55.668,-78.8118,-0.237844,0
56.4482,-80.1474,-0.237844,0
55.2213,-65.7359,-1.04165,174
55.5361,-65.5436,-1.08864,174
55.8534,-65.4022,-1.13221,174
65.2924,-59.1142,-2.33811,174
65.4888,-58.8485,-2.3643,174
73.1641,-63.3899,-2.73871,174
73.2141,-62.7998,-2.7669,174
73.6492,-62.4472,-2.81286,174
54.5684,-74.2884,-0.237844,0
55.1732,-75.2287,-0.237844,0
55.829,-76.2378,-0.237844,0
55.1119,-65.7798,-0.916134,174
55.4116,-65.4726,-0.971016,174
55.7085,-65.2185,-1.02132,174
64.5635,-65.958,-1.79615,174
68.9509,-69.1719,-1.9559,174
65.1883,-59.1804,-2.22164,174
65.3448,-58.8889,-2.24639,174
73.101,-63.5689,-2.55612,174
73.0199,-62.894,-2.58153,174
73.3415,-62.4794,-2.62153,174
68.4813,-57.0294,-2.53019,174
68.5449,-56.6561,-2.54783,174
76.8002,-57.57,-3.02506,174
78.5456,-57.4754,-3.13374,0
76.2566,-56.3009,-3.03011,0
75.3032,-55.5417,-2.99417,0
74.8881,-54.9412,-2.98543,0
74.4681,-54.3636,-2.97515,0
74.1093,-53.8188,-2.96707,0
73.8622,-53.3086,-2.96417,0
73.4727,-52.7967,-2.95231,0
73.0938,-52.3056,-2.94005,0
72.7247,-51.834,-2.92739,0
72.3647,-51.3806,-2.91438,0
71.9559,-50.9432,-2.89768,0
71.8151,-50.5238,-2.89581,0
71.6983,-50.11,-2.89471,0
71.5773,-49.7012,-2.89278,0
71.4532,-49.2971,-2.89007,0
71.356,-48.8948,-2.88839,0
71.2545,-48.4957,-2.8859,0
71.2255,-48.0891,-2.8872,0
71.212,-47.6788,-2.88891,0
71.1932,-47.2671,-2.88981,0
71.1692,-46.854,-2.88986,0
71.14,-46.4392,-2.88906,0
71.1053,-46.0229,-2.88742,0
71.2282,-45.5595,-2.89474,0
71.3894,-45.0732,-2.90383,0
71.5495,-44.5733,-2.91226,0
70.0174,-44.6553,-2.81838,174
71.8956,-43.5192,-2.92882,0
72.238,-42.8989,-2.94624,0
72.581,-42.2515,-2.96293,0
72.9234,-41.5765,-2.97871,0
73.3533,-40.8296,-2.99877,0
74.1622,-39.8529,-3.04009,0
71.9596,-40.4453,-2.90405,174
77.749,-36.5968,-3.23276,0
54.3805,-73.8499,-0.248317,174
54.9782,-74.9266,-0.237844,0
55.6173,-75.9132,-0.237844,0
55.0245,-65.9541,-0.893914,174
55.3277,-65.6327,-0.950348,174
55.6083,-65.2491,-1.00837,174
55.971,-65.3908,-1.03694,174
64.7766,-65.7558,-1.82591,174
65.154,-59.283,-2.21426,174
65.2702,-58.9624,-2.23777,174
65.6365,-58.8124,-2.26992,174
72.9653,-63.0527,-2.57065,174
73.1869,-62.5776,-2.60689,174
68.5389,-57.1808,-2.52816,174
68.5105,-56.767,-2.54167,174
68.7086,-56.4477,-2.56544,174
76.8622,-57.7694,-3.0226,174
79.2106,-57.8532,-3.16262,0
76.6859,-56.5829,-3.0478,0
75.498,-55.7502,-3.00009,0
75.0061,-55.1245,-2.98764,0
74.602,-54.5427,-2.97862,0
74.1827,-53.9812,-2.96757,0
73.9491,-53.4685,-2.9657,0
73.5938,-52.955,-2.95608,0
73.2116,-52.4576,-2.94393,0
72.8395,-51.98,-2.9314,0
72.4766,-51.521,-2.91851,0
72.0524,-51.0776,-2.90117,0
71.8509,-50.6547,-2.89598,0
71.7354,-50.2393,-2.89515,0
71.6157,-49.829,-2.89348,0
71.492,-49.4235,-2.89097,0
71.387,-49.0207,-2.88902,0
71.2869,-48.6207,-2.88677,0
71.2287,-48.2176,-2.8865,0
71.2167,-47.8078,-2.88847,0
71.1997,-47.3965,-2.88962,0
71.1773,-46.9838,-2.88993,0
71.1497,-46.5695,-2.88941,0
71.1167,-46.1537,-2.88802,0
71.1773,-45.7095,-2.89176,0
71.3388,-45.2272,-2.90104,0
71.4993,-44.7317,-2.90968,0
71.6587,-44.2221,-2.91765,0
71.838,-43.6901,-2.9262,0
72.1245,-43.0988,-2.9405,0
72.476,-42.4566,-2.95793,0
72.8147,-41.792,-2.97378,0
73.1653,-41.093,-2.98944,0
73.9005,-40.1696,-3.02681,0
72.0702,-40.5559,-2.91267,174
76.7868,-37.3636,-3.17992,0
54.788,-74.6309,-0.237844,0
55.4111,-75.5959,-0.237844,0
56.0875,-76.6328,-0.237844,0
55.2254,-65.6695,-0.936534,174
55.5179,-65.3438,-0.991811,174
55.8466,-65.2924,-1.03077,174
64.6559,-65.8172,-1.81234,174
65.1371,-59.3993,-2.2074,174
65.2289,-59.0591,-2.2303,174
65.4397,-58.8056,-2.25682,174
72.9769,-63.2546,-2.5622,174
73.0844,-62.7062,-2.5943,174
73.5572,-62.3799,-2.64021,174
54.4558,-71.98,-0.237844,0
54.9652,-72.3594,-0.264833,174
55.5759,-73.5483,-0.237844,0
55.1161,-65.7102,-0.811454,174
55.3966,-65.2844,-0.875595,174
55.7016,-65.1042,-0.922407,174
56.094,-65.4061,-0.939855,174
59.2773,-78.5259,-0.237844,0
62.0811,-66.6923,-1.40564,174
64.5037,-65.8534,-1.66123,174
64.9256,-65.7083,-1.70349,174
68.8695,-69.0494,-1.78285,174
65.0619,-59.486,-2.09159,174
65.1257,-59.125,-2.11487,174
65.3182,-58.8608,-2.14076,174
72.965,-63.4647,-2.38263,174
72.9595,-62.842,-2.41319,174
73.2378,-62.4042,-2.45125,174
68.4292,-56.9998,-2.40968,174
68.49,-56.6272,-2.42772,174
68.9531,-56.4076,-2.46176,174
79.8009,-59.762,-2.93619,0
77.3966,-58.3302,-2.85539,0
75.5805,-57.1998,-2.7953,0
74.4284,-56.3458,-2.7611,0
73.7164,-55.6625,-2.74432,0
73.3484,-55.0958,-2.74159,0
73.1025,-54.5756,-2.7433,0
72.9045,-54.0795,-2.7462,0
72.7061,-53.5961,-2.74809,0
72.4384,-53.1157,-2.74568,0
71.9995,-52.6312,-2.73386,0
71.5413,-52.167,-2.71999,0
71.1774,-51.7311,-2.70981,0
70.9084,-51.3167,-2.7035,0
70.6422,-50.9152,-2.69653,0
70.5309,-50.5255,-2.69675,0
70.4404,-50.1401,-2.69741,0
70.3622,-49.7578,-2.6981,0
70.2795,-49.3785,-2.69797,0
70.1925,-49.0021,-2.69703,0
70.1012,-48.6285,-2.69528,0
70.0409,-48.2528,-2.69461,0
70.0254,-47.8703,-2.69574,0
70.0048,-47.4866,-2.69606,0
69.979,-47.1018,-2.69556,0
69.9481,-46.7158,-2.69423,0
69.9119,-46.3285,-2.69205,0
69.8693,-45.9402,-2.68899,0
70.0204,-45.4903,-2.69558,0
70.1681,-45.0286,-2.70135,0
70.3148,-44.5539,-2.70643,0
67.8352,-45.0568,-2.57345,174
70.605,-43.5624,-2.7143,0
70.8719,-42.9913,-2.72343,0
69.1863,-43.2883,-2.63114,174
71.4636,-41.7505,-2.74195,0
71.7258,-41.1072,-2.748,0
69.7973,-41.6208,-2.64278,174
72.9971,-39.3136,-2.79398,0
74.1777,-38.0125,-2.84139,0
54.2941,-71.7505,-0.237848,0
54.822,-72.4967,-0.237844,0
55.3891,-73.2893,-0.237844,0
55.0235,-65.8349,-0.791428,174
55.3114,-65.4249,-0.85528,174
55.5963,-65.0982,-0.911703,174
55.9666,-65.2979,-0.935045,174
58.9959,-78.1561,-0.237844,0
59.9213,-79.3681,-0.237844,0
62.0176,-66.8447,-1.38924,174
64.7539,-65.7034,-1.69063,174
68.7892,-69.217,-1.76604,174
65.0914,-59.2269,-2.10731,174
65.228,-58.923,-2.13188,174
65.5721,-58.76,-2.16174,174
72.9051,-63.0001,-2.40208,174
73.1137,-62.5196,-2.43822,174
68.4825,-57.1488,-2.4067,174
68.4529,-56.7364,-2.4214,174
68.6712,-56.4266,-2.44545,174
80.3303,-60.1584,-2.95093,0
77.9025,-58.6839,-2.87063,0
76.0464,-57.5125,-2.81003,0
74.8213,-56.6158,-2.77353,0
73.8493,-55.8495,-2.74568,0
73.463,-55.271,-2.74255,0
73.1646,-54.734,-2.74218,0
72.9667,-54.2338,-2.7454,0
72.7684,-53.7465,-2.74761,0
72.5449,-53.268,-2.74763,0
72.1469,-52.782,-2.73817,0
71.6834,-52.3101,-2.72437,0
71.2625,-51.8639,-2.71164,0
70.9925,-51.4454,-2.70554,0
70.7255,-51.0398,-2.69879,0
70.5618,-50.6472,-2.69654,0
70.464,-50.2607,-2.69702,0
70.3872,-49.8775,-2.69798,0
70.306,-49.4972,-2.6981,0
70.2204,-49.1199,-2.69741,0
70.1303,-48.7455,-2.69591,0
70.0447,-48.3726,-2.69408,0
70.0308,-47.9905,-2.69547,0
70.0118,-47.6072,-2.69605,0
69.9877,-47.2227,-2.6958,0
69.9584,-46.8371,-2.69473,0
69.9238,-46.4502,-2.69283,0
69.8839,-46.062,-2.69008,0
69.9738,-45.6326,-2.69362,0
70.1218,-45.1749,-2.69961,0
70.2689,-44.7043,-2.70492,0
69.8729,-44.4206,-2.68107,174
70.5598,-43.7219,-2.71328,0
70.7791,-43.1768,-2.72019,0
69.2743,-43.3839,-2.63731,174
71.3823,-41.9466,-2.7399,0
71.643,-41.3121,-2.74619,0
69.845,-41.7452,-2.64758,174
72.7856,-39.6151,-2.78658,0
73.4777,-38.6247,-2.81048,0
76.4306,-36.1733,-2.94299,0
54.6523,-72.2578,-0.237844,0
55.0461,-71.2128,-0.365353,174
55.8031,-73.8623,-0.237844,0
55.2315,-65.619,-0.831233,174
55.5013,-65.1563,-0.896977,174
55.8413,-65.1915,-0.93027,174
58.7224,-77.7954,-0.237844,0
59.6217,-78.9771,-0.237844,0
64.6119,-65.7356,-1.67752,174
69.1026,-69.0126,-1.8025,174
65.0569,-59.3293,-2.09966,174
65.1662,-59.0046,-2.12375,174
65.4312,-58.7901,-2.15144,174
72.8815,-63.1785,-2.39179,174
73.0263,-62.6566,-2.4263,174
73.4662,-62.3133,-2.4693,174
54.363,-70.0792,-0.237844,0
54.8502,-70.706,-0.237844,0
55.3705,-71.3667,-0.237844,0
55.122,-65.6544,-0.706639,174
55.3852,-65.1231,-0.780871,174
55.7019,-65.033,-0.822092,174
56.0887,-65.3128,-0.838223,174
58.6039,-75.3146,-0.237844,0
59.4129,-76.269,-0.237844,0
60.292,-77.2942,-0.237844,0
61.2504,-78.3997,-0.237844,0
62.0234,-66.5577,-1.27914,174
64.4914,-65.8135,-1.5268,174
64.8874,-65.6365,-1.56849,174
65.6655,-65.9237,-1.60369,174
68.8564,-69.0077,-1.61101,174
69.8521,-69.32,-1.65816,174
64.9541,-59.3941,-1.98436,174
65.0802,-59.0821,-2.00962,174
65.3047,-58.8417,-2.03595,174
70.5255,-61.8581,-2.16439,174
72.8996,-62.7904,-2.24604,174
73.1583,-62.3435,-2.28342,174
68.6198,-57.4816,-2.28,174
68.3864,-56.9742,-2.29036,174
68.4544,-56.606,-2.30918,174
68.8668,-56.3687,-2.33893,174
74.8731,-58.0491,-2.56351,0
70.9246,-56.2461,-2.4424,174
69.2786,-55.3258,-2.39763,174
69.979,-55.1286,-2.43719,174
72.0905,-55.2526,-2.53108,0
71.8781,-54.7597,-2.53671,0
71.6647,-54.281,-2.54116,0
71.4164,-53.8097,-2.54314,0
71.1501,-53.3504,-2.5433,0
70.7472,-52.8881,-2.53676,0
70.4355,-52.4564,-2.53293,0
70.1998,-52.0472,-2.53132,0
69.9656,-51.6503,-2.52893,0
66.4051,-51.1256,-2.38135,174
69.4211,-50.8892,-2.51836,0
69.341,-50.5271,-2.52035,0
69.2585,-50.1685,-2.5216,0
69.1705,-49.8135,-2.52199,0
69.0772,-49.462,-2.52153,0
69.0177,-49.1104,-2.52198,0
69.0007,-48.7552,-2.52379,0
68.9789,-48.3995,-2.52481,0
68.9616,-48.0419,-2.52547,0
68.9391,-47.6835,-2.52532,0
68.9116,-47.3241,-2.52437,0
68.8787,-46.9639,-2.5226,0
68.8073,-46.6112,-2.51849,0
68.7288,-46.2598,-2.51346,0
68.6657,-45.9027,-2.50857,0
68.8096,-45.476,-2.51241,0
68.9516,-45.0372,-2.51548,0
67.8398,-45.0583,-2.46183,174
69.2295,-44.1214,-2.51913,0
69.3651,-43.6432,-2.51962,0
69.1957,-43.2889,-2.50594,174
69.7602,-42.5801,-2.52338,0
69.9668,-42.0133,-2.52417,0
69.7797,-41.6368,-2.50723,174
70.4655,-40.7628,-2.52594,0
67.552,-41.9916,-2.39553,174
54.2166,-69.8889,-0.237844,0
54.6939,-70.5058,-0.237844,0
55.1978,-71.0964,-0.242344,174
55.0275,-65.7596,-0.687282,174
55.3076,-65.3083,-0.756569,174
55.595,-65.0144,-0.812471,174
55.9621,-65.2061,-0.834306,174
58.363,-75.0284,-0.237844,0
59.1518,-75.9622,-0.237844,0
60.008,-76.9643,-0.237844,0
60.9404,-78.0435,-0.237844,0
61.9595,-79.2101,-0.237844,0
62.0036,-66.7886,-1.25944,174
62.1819,-66.2738,-1.31415,174
64.4117,-65.9288,-1.5125,174
64.7314,-65.6513,-1.55612,174
65.4432,-65.8665,-1.59194,174
68.7304,-69.1202,-1.59433,174
69.3363,-68.996,-1.64508,174
64.9669,-59.5329,-1.97701,174
65.0295,-59.1715,-2.00159,174
65.2195,-58.9072,-2.02746,174
65.5394,-58.7286,-2.05541,174
72.8499,-62.9506,-2.23481,174
73.0574,-62.4718,-2.27132,174
73.6226,-62.2003,-2.3157,174
80.0499,-62.8382,-2.6193,0
68.4265,-57.117,-2.28623,174
68.3957,-56.706,-2.30214,174
68.634,-56.4056,-2.32613,174
75.3081,-58.373,-2.57197,0
74.0503,-57.4095,-2.54824,0
69.2682,-55.4453,-2.39291,174
72.4574,-55.9476,-2.52517,0
72.157,-55.4103,-2.52907,0
71.9448,-54.9129,-2.53507,0
71.7317,-54.4297,-2.53989,0
71.5,-53.957,-2.54287,0
71.234,-53.493,-2.54338,0
70.8723,-53.0307,-2.53888,0
70.5098,-52.5874,-2.53325,0
70.2736,-52.1743,-2.53192,0
70.039,-51.7736,-2.52976,0
69.7781,-51.3834,-2.52564,0
69.4962,-51.005,-2.51978,0
69.3657,-50.6404,-2.51977,0
69.285,-50.2807,-2.52131,0
69.1987,-49.9245,-2.52196,0
69.107,-49.5719,-2.52176,0
