96.4115,-47.6953,-8.30905,174
90.8751,-62.4779,-6.29316,174
90.923,-61.951,-6.33887,174
90.9697,-61.435,-6.38344,174
91.2544,-61.0575,-6.45434,174
91.6944,-60.7549,-6.54348,174
97.2515,-53.8221,-7.86729,174
96.5174,-53.2021,-7.79717,174
95.8278,-52.6205,-7.73109,174
95.2855,-52.077,-7.68463,174
94.8126,-51.5598,-7.64678,174
94.3591,-51.0643,-7.61028,174
93.9233,-50.5886,-7.57502,174
93.5038,-50.1312,-7.54088,174
93.0993,-49.6905,-7.50778,174
92.7085,-49.2653,-7.47562,174
92.6491,-48.8136,-7.49519,174
92.8783,-48.3181,-7.56111,174
94.8945,-47.4953,-7.91837,174
90.8834,-62.387,-6.30105,174
90.9311,-61.862,-6.34657,174
90.9881,-61.3537,-6.39214,174
91.3119,-60.9972,-6.46748,174
97.1226,-53.7132,-7.85499,174
96.3964,-53.1001,-7.7856,174
95.714,-52.5246,-7.72016,174
95.2032,-51.9869,-7.67806,174
94.7338,-51.4736,-7.64045,174
94.2834,-50.9816,-7.60417,174
93.8504,-50.5092,-7.5691,174
93.4336,-50.0547,-7.53515,174
93.0315,-49.6168,-7.50221,174
92.643,-49.194,-7.47021,174
92.6878,-48.7299,-7.50634,174
92.9182,-48.2319,-7.57257,174
95.7684,-47.2498,-8.06624,174
90.7344,-62.3645,-6.12844,174
90.7739,-61.838,-6.17454,174
90.8634,-61.3518,-6.22471,174
91.183,-60.9968,-6.29849,174
91.5887,-60.6793,-6.38186,174
97.0698,-54.3472,-7.6282,174
96.3501,-53.7147,-7.567,174
95.8308,-53.134,-7.53098,174
95.3352,-52.5803,-7.49628,174
94.861,-52.0514,-7.46279,174
94.4065,-51.5451,-7.43039,174
93.97,-51.0595,-7.39899,174
93.5501,-50.593,-7.36849,174
93.1454,-50.144,-7.33883,174
92.7547,-49.7112,-7.30992,174
92.3769,-49.2934,-7.2817,174
92.1603,-48.8701,-7.27685,174
92.3763,-48.3887,-7.33781,174
92.598,-47.8926,-7.40027,174
94.3205,-47.0829,-7.69848,174
91.0036,-63.0082,-6.1187,174
90.7359,-62.2704,-6.13588,174
90.7821,-61.7501,-6.18246,174
90.9178,-61.2914,-6.23728,174
91.2412,-60.9374,-6.31152,174
96.9429,-54.236,-7.61741,174
96.2595,-53.6134,-7.56075,174
95.7445,-53.0374,-7.52496,174
95.2526,-52.4882,-7.49047,174
94.782,-51.9632,-7.45717,174
94.3307,-51.4606,-7.42495,174
93.8971,-50.9784,-7.39371,174
93.4799,-50.515,-7.36336,174
93.0776,-50.0689,-7.33383,174
92.6892,-49.6388,-7.30505,174
92.3135,-49.2233,-7.27694,174
92.1968,-48.7888,-7.28717,174
92.4137,-48.3049,-7.34838,174
92.6365,-47.8063,-7.41111,174
95.1492,-46.827,-7.83379,174
98.241,-45.1817,-8.19083,174
90.9442,-63.0421,-5.95223,174
90.6218,-62.2692,-5.96904,174
90.632,-61.7299,-6.01375,174
90.7948,-61.2901,-6.07169,174
91.1123,-60.9366,-6.14423,174
91.5305,-60.6279,-6.22707,174
97.6472,-55.5566,-7.44753,174
96.9504,-54.875,-7.3993,174
96.4028,-54.2484,-7.36736,174
95.8815,-53.6529,-7.33653,174
95.3842,-53.0857,-7.30671,174
94.9088,-52.5444,-7.2778,174
94.4533,-52.0268,-7.24971,174
94.0161,-51.5309,-7.22237,174
93.5957,-51.0548,-7.1957,174
93.1908,-50.5972,-7.16965,174
92.8001,-50.1564,-7.14415,174
92.4224,-49.7312,-7.11916,174
92.0569,-49.3204,-7.09462,174
91.7025,-48.923,-7.07049,174
91.9,-48.4555,-7.126,174
92.1087,-47.9735,-7.18363,174
92.3229,-47.4767,-7.24259,174
93.7627,-46.6911,-7.48673,174
90.9113,-62.9218,-5.95731,174
90.6236,-62.176,-5.97679,174
90.636,-61.6403,-6.02146,174
90.8489,-61.23,-6.08406,174
91.1713,-60.8781,-6.15712,174
91.6488,-60.5974,-6.24601,174
97.5138,-55.435,-7.4377,174
96.8548,-54.7655,-7.39376,174
96.3119,-54.1444,-7.36201,174
95.7949,-53.554,-7.33136,174
95.3014,-52.9914,-7.3017,174
94.8295,-52.4543,-7.27294,174
94.3773,-51.9405,-7.24498,174
93.9431,-51.4481,-7.21776,174
93.5254,-50.9753,-7.19121,174
93.123,-50.5206,-7.16525,174
92.7346,-50.0826,-7.13984,174
92.3591,-49.66,-7.11493,174
91.9955,-49.2516,-7.09046,174
91.7308,-48.8446,-7.07916,174
91.9353,-48.3741,-7.13576,174
92.1449,-47.8897,-7.19361,174
92.3601,-47.3902,-7.25282,174
94.5483,-46.4263,-7.61027,174
92.5247,-46.5726,-7.17746,174
97.4437,-44.7736,-7.92066,174
90.832,-62.9422,-5.79059,174
90.5173,-62.1793,-5.81255,174
90.552,-61.6588,-5.86092,174
90.7269,-61.2291,-5.92019,174
91.0423,-60.8771,-5.99152,174
91.4786,-60.58,-6.07412,174
97.5846,-56.1087,-7.21866,174
97.0049,-55.4293,-7.19174,174
96.4548,-54.7858,-7.16564,174
95.9314,-54.1749,-7.14028,174
95.4324,-53.5936,-7.11559,174
94.9556,-53.0394,-7.0915,174
94.4992,-52.51,-7.06794,174
94.0613,-52.0032,-7.04486,174
93.6405,-51.5172,-7.02222,174
93.2353,-51.0504,-6.99996,174
92.8446,-50.6012,-6.97804,174
92.4671,-50.1683,-6.95643,174
92.1019,-49.7505,-6.9351,174
91.7479,-49.3466,-6.914,174
91.4045,-48.9556,-6.8931,174
91.4476,-48.5191,-6.92479,174
91.6443,-48.0504,-6.97799,174
91.8458,-47.5676,-7.03226,174
92.0524,-47.0699,-7.08771,174
93.2173,-46.3194,-7.28212,174
98.552,-44.368,-8.08808,174
90.634,-62.7153,-5.78301,174
90.5233,-62.0895,-5.82093,174
90.5578,-61.5709,-5.86904,174
90.7806,-61.1692,-5.93236,174
91.1021,-60.8194,-6.00425,174
91.5785,-60.5405,-6.09066,174
97.4832,-55.9899,-7.214,174
96.9088,-55.3169,-7.18722,174
96.3634,-54.6792,-7.16125,174
95.8444,-54.0735,-7.13602,174
95.3494,-53.497,-7.11143,174
94.8762,-52.9472,-7.08743,174
94.423,-52.4217,-7.06396,174
93.9882,-51.9186,-7.04096,174
93.5701,-51.4361,-7.01838,174
93.1675,-50.9724,-6.99619,174
92.7791,-50.5261,-6.97433,174
92.4038,-50.0958,-6.95277,174
92.0406,-49.6805,-6.93147,174
91.6885,-49.2788,-6.91041,174
91.3467,-48.8899,-6.88955,174
91.4809,-48.4398,-6.93382,174
91.6784,-47.9688,-6.98719,174
91.8808,-47.4836,-7.04166,174
92.0883,-46.9832,-7.09731,174
93.9621,-46.0471,-7.39467,174
91.7515,-46.758,-6.92633,174
92.0238,-46.227,-6.98866,174
96.6674,-44.3928,-7.66118,174
100.739,-42.5006,-8.26523,174
100.567,-41.8529,-8.27696,174
90.6267,-62.7817,-5.62458,174
90.4722,-62.1268,-5.66257,174
90.5073,-61.6089,-5.71247,174
90.6596,-61.1687,-5.77019,174
90.9735,-60.8184,-5.84035,174
91.4271,-60.5324,-5.92236,174
97.1842,-56.0133,-6.99514,174
96.5056,-55.3276,-6.9615,174
95.9801,-54.7005,-6.94191,174
95.4795,-54.1045,-6.92261,174
95.0014,-53.5368,-6.90358,174
94.544,-52.995,-6.88479,174
94.1054,-52.4768,-6.86619,174
93.6842,-51.9804,-6.84776,174
93.2788,-51.504,-6.82948,174
92.888,-51.0461,-6.81133,174
92.5107,-50.6051,-6.79327,174
92.1458,-50.1798,-6.77529,174
91.7923,-49.7691,-6.75737,174
91.4495,-49.3718,-6.73949,174
91.1164,-48.987,-6.72163,174
91.0173,-48.5795,-6.7334,174
91.2029,-48.1234,-6.78253,174
91.3927,-47.654,-6.8325,174
91.5869,-47.1704,-6.88339,174
91.7859,-46.6715,-6.93528,174
92.681,-45.9676,-7.08386,174
97.7059,-43.9824,-7.81154,174
100.673,-42.4019,-8.26208,174
100.563,-41.733,-8.28254,174
90.4956,-62.5999,-5.62376,174
90.4783,-62.0374,-5.67122,174
90.5132,-61.5215,-5.72084,174
90.7129,-61.109,-5.78215,174
91.0335,-60.7613,-5.85287,174
91.5167,-60.4881,-5.93748,174
97.0378,-55.8876,-6.9863,174
96.4139,-55.218,-6.95813,174
95.8929,-54.5965,-6.93859,174
95.3962,-54.0055,-6.91934,174
94.9218,-53.4424,-6.90035,174
94.4677,-52.9047,-6.88159,174
94.0322,-52.3904,-6.86303,174
93.6137,-51.8976,-6.84463,174
93.2109,-51.4245,-6.82637,174
92.8225,-50.9695,-6.80823,174
92.4474,-50.5313,-6.79019,174
92.0845,-50.1086,-6.77222,174
91.733,-49.7003,-6.75431,174
91.3918,-49.3052,-6.73643,174
91.0604,-48.9224,-6.71858,174
91.0487,-48.5024,-6.74174,174
91.2351,-48.0441,-6.79101,174
91.4256,-47.5723,-6.84113,174
91.6206,-47.0862,-6.89218,174
91.8204,-46.5846,-6.94426,174
93.3865,-45.689,-7.18605,174
98.8424,-43.5332,-7.97606,174
100.607,-42.3034,-8.25891,174
100.559,-41.6129,-8.2881,174
91.2991,-46.8653,-6.7285,174
91.4896,-46.3679,-6.77666,174
91.685,-45.854,-6.82572,174
95.9078,-44.0392,-7.41132,174
99.9013,-42.0807,-7.97645,174
99.5302,-41.5227,-7.95929,174
99.4959,-40.8386,-7.98712,174
99.6189,-40.0768,-8.03641,174
90.4883,-62.6656,-5.46659,174
90.4275,-62.0747,-5.51368,174
90.4629,-61.5594,-5.56508,174
90.6,-61.1128,-5.62213,174
90.9059,-60.7606,-5.69069,174
91.376,-60.4852,-5.77175,174
96.9176,-55.9445,-6.79138,174
96.1078,-55.2438,-6.74935,174
95.5252,-54.6187,-6.72746,174
95.0459,-54.0369,-6.71375,174
94.5875,-53.4822,-6.69996,174
94.1482,-52.9522,-6.68606,174
93.7265,-52.4449,-6.67207,174
93.321,-51.9585,-6.65796,174
92.9302,-51.4913,-6.64374,174
92.553,-51.0419,-6.62941,174
92.1885,-50.6088,-6.61495,174
91.8355,-50.1909,-6.60036,174
91.4932,-49.7871,-6.58564,174
91.1609,-49.3962,-6.57078,174
90.8377,-49.0175,-6.55577,174
90.6074,-48.6371,-6.5511,174
90.7828,-48.1928,-6.59648,174
90.9617,-47.7361,-6.6425,174
91.1444,-47.2659,-6.68921,174
91.3313,-46.7813,-6.73668,174
91.5227,-46.2812,-6.78498,174
92.1512,-45.6355,-6.89132,174
96.8801,-43.6258,-7.54586,174
94.7363,-43.765,-7.28689,174
99.5246,-41.4064,-7.9641,174
99.4896,-40.7207,-7.9918,174
99.7796,-39.8847,-8.06417,174
90.4327,-62.5338,-5.47195,174
90.4336,-61.9857,-5.52259,174
90.4742,-61.4755,-5.57407,174
90.646,-61.0494,-5.6334,174
90.9656,-60.7037,-5.70295,174
91.4651,-60.441,-5.78635,174
97.8624,-56.6166,-6.85066,174
96.7747,-55.8208,-6.78402,174
95.9753,-55.1292,-6.74241,174
95.4417,-54.5172,-6.72512,174
94.9661,-53.9402,-6.7114,174
94.5111,-53.3899,-6.69759,174
94.0749,-52.8639,-6.68368,174
93.6561,-52.3603,-6.66966,174
93.2531,-51.8773,-6.65554,174
92.8647,-51.4133,-6.6413,174
92.4898,-50.9667,-6.62694,174
92.1273,-50.5364,-6.61246,174
91.7762,-50.1209,-6.59785,174
91.4357,-49.7194,-6.58311,174
91.105,-49.3306,-6.56822,174
90.7833,-48.9539,-6.55319,174
90.6371,-48.5619,-6.55882,174
90.8131,-48.1157,-6.60431,174
90.9927,-47.6567,-6.65044,174
91.1761,-47.1841,-6.69727,174
91.3637,-46.6969,-6.74488,174
91.5559,-46.194,-6.79333,174
92.819,-45.3519,-6.98377,174
97.9409,-43.1748,-7.69263,174
94.5219,-43.7451,-7.26258,174
99.5189,-41.2898,-7.9689,174
99.4833,-40.6025,-7.99645,174
84.4026,-46.4204,-5.93994,174
90.8688,-46.9673,-6.54037,174
91.0476,-46.4841,-6.58428,174
90.8927,-46.0846,-6.58687,0
90.9797,-45.6097,-6.61916,0
91.4375,-44.9959,-6.69838,0
91.8975,-44.3502,-6.77872,0
92.4688,-43.6278,-6.87427,0
84.397,-46.5285,-5.84548,174
98.4579,-39.8757,-7.70515,174
98.4043,-39.1926,-7.72665,174
99.1096,-38.1116,-7.84918,174
73.6374,-62.6501,-3.05749,174
90.4173,-62.5939,-5.31494,174
90.3831,-62.0229,-5.36586,174
90.4221,-61.5121,-5.41893,174
90.5645,-61.0705,-5.47685,174
90.8391,-60.7034,-5.54244,174
91.3252,-60.4384,-5.62226,174
97.8484,-56.6965,-6.65959,174
96.6572,-55.8773,-6.59242,174
95.8666,-55.1873,-6.55832,174
95.1317,-54.5465,-6.5259,174
94.6295,-53.9721,-6.51317,174
94.1896,-53.4297,-6.50421,174
93.7675,-52.9111,-6.49485,174
93.3617,-52.4142,-6.48513,174
92.9709,-51.9374,-6.47504,174
92.594,-51.4791,-6.4646,174
92.2297,-51.0379,-6.45383,174
91.8773,-50.6125,-6.44273,174
91.5356,-50.2017,-6.43131,174
91.204,-49.8045,-6.41959,174
90.8817,-49.4199,-6.40756,174
90.568,-49.047,-6.39522,174
90.2622,-48.6849,-6.38259,174
90.3824,-48.2591,-6.41917,174
90.5513,-47.8143,-6.46155,174
90.7234,-47.3568,-6.50442,174
90.8991,-46.8857,-6.54784,174
91.0786,-46.3999,-6.59185,174
90.8268,-46.0283,-6.58233,0
91.0577,-45.5069,-6.63261,0
91.516,-44.8877,-6.71203,0
91.9764,-44.2365,-6.79257,0
86.6561,-45.8733,-6.12673,174
84.3757,-46.4852,-5.84491,174
98.4491,-39.7596,-7.70889,174
98.4002,-39.0721,-7.73096,174
99.2615,-37.905,-7.87445,174
73.4323,-62.9433,-2.98718,174
73.6809,-62.64,-3.06592,174
90.3882,-62.4799,-5.32253,174
90.3893,-61.9344,-5.37503,174
90.4386,-61.4317,-5.42844,174
90.5948,-60.9988,-5.48702,174
90.9029,-60.6491,-5.55475,174
91.4138,-60.3941,-5.63636,174
97.6059,-56.5437,-6.6449,174
96.5177,-55.7555,-6.58646,174
95.7371,-55.0744,-6.55266,174
95.0111,-54.4415,-6.52051,174
94.5529,-53.8775,-6.51166,174
94.1162,-53.3394,-6.50264,174
93.697,-52.8246,-6.49322,174
93.2938,-52.3313,-6.48343,174
92.9055,-51.8578,-6.47328,174
92.5308,-51.4025,-6.46278,174
92.1687,-50.9641,-6.45195,174
91.8181,-50.5412,-6.4408,174
91.4782,-50.1328,-6.42933,174
91.1483,-49.7379,-6.41755,174
90.8275,-49.3553,-6.40547,174
90.5152,-48.9843,-6.39308,174
90.2446,-48.6187,-6.38438,174
90.411,-48.1839,-6.42639,174
90.5805,-47.737,-6.46885,174
90.7532,-47.2773,-6.5118,174
90.9295,-46.8037,-6.55532,174
91.1097,-46.3153,-6.59944,174
90.7608,-45.9723,-6.57775,0
91.1359,-45.4033,-6.64611,0
85.5718,-46.9073,-5.96005,174
92.0552,-44.1219,-6.80643,0
86.6392,-45.8182,-6.12722,174
84.3717,-46.4344,-5.84659,174
98.4401,-39.6432,-7.71261,174
98.5431,-38.8794,-7.75479,174
99.4591,-37.6726,-7.9059,174
73.4749,-62.8646,-3.00401,174
73.7262,-62.6646,-3.07032,174
88.9252,-47.4399,-6.18571,0
88.7327,-47.1048,-6.18223,0
88.5345,-46.7759,-6.1773,0
88.3309,-46.4535,-6.17095,0
83.7561,-47.6423,-5.6434,174
85.4443,-46.741,-5.85808,174
88.2423,-45.3055,-6.21086,0
84.3995,-46.5279,-5.75697,174
88.6661,-44.2945,-6.2954,0
85.8873,-45.1911,-5.9658,174
93.1052,-41.163,-6.88453,0
97.3773,-38.2859,-7.44506,174
73.3969,-62.7801,-2.91715,174
73.6479,-62.5843,-2.98441,174
90.3727,-62.5396,-5.16599,174
90.339,-61.9715,-5.21907,174
90.3867,-61.4682,-5.27402,174
90.5293,-61.0286,-5.33243,174
90.7728,-60.6467,-5.39557,174
91.2749,-60.3918,-5.47386,174
97.5922,-56.6228,-6.45607,174
96.4028,-55.8116,-6.39807,174
95.6307,-55.132,-6.37154,174
94.9123,-54.5004,-6.34605,174
94.2415,-53.9112,-6.32148,174
93.8067,-53.3792,-6.31586,174
93.4008,-52.8715,-6.31072,174
93.0101,-52.3846,-6.30496,174
87.6257,-51.762,-5.80541,174
92.2695,-51.4673,-6.2917,174
91.9175,-51.034,-6.28425,174
91.5765,-50.616,-6.27629,174
91.2457,-50.2121,-6.26785,174
90.9143,-49.8221,-6.25791,0
90.4779,-49.457,-6.23528,0
90.1225,-49.0995,-6.21978,0
89.77,-48.7556,-6.20323,0
89.4406,-48.4213,-6.18791,0
89.2618,-48.0692,-6.18826,0
89.0803,-47.7226,-6.18748,0
88.8927,-47.3822,-6.18521,0
88.6992,-47.0481,-6.18149,0
88.5002,-46.7203,-6.17632,0
88.2955,-46.399,-6.16973,0
83.7745,-47.5891,-5.64762,174
88.0884,-45.6942,-6.17866,0
84.535,-46.725,-5.76338,174
84.3876,-46.4806,-5.75756,174
88.7153,-44.1984,-6.30427,0
85.8746,-45.1355,-5.96648,174
84.2844,-45.5847,-5.77975,174
73.4394,-62.7089,-2.93355,174
73.6912,-62.5747,-2.9928,174
77.5896,-70.2335,-2.60707,174
90.8576,-63.3338,-5.13973,174
90.3439,-62.4263,-5.17417,174
90.3452,-61.8834,-5.2285,174
90.4033,-61.3881,-5.28368,174
90.5594,-60.957,-5.34262,174
90.855,-60.6024,-5.40868,174
91.3629,-60.3477,-5.48748,174
97.3551,-56.4725,-6.44368,174
96.2667,-55.6918,-6.39345,174
95.5042,-55.0208,-6.36711,174
94.7944,-54.3968,-6.34179,174
94.1557,-53.8173,-6.31963,174
93.7362,-53.2908,-6.31503,174
93.3329,-52.7868,-6.30978,174
92.9447,-52.3033,-6.30391,174
87.5616,-51.7034,-5.80286,174
92.2085,-51.3921,-6.29046,174
91.8584,-50.9615,-6.28293,174
91.5192,-50.5459,-6.27488,174
91.1901,-50.1443,-6.26635,174
90.7799,-49.7636,-6.24782,0
90.4169,-49.3948,-6.2327,0
90.062,-49.0397,-6.21701,0
89.7101,-48.6981,-6.20029,0
89.4074,-48.3612,-6.18773,0
89.2312,-48.0095,-6.18823,0
89.0487,-47.6639,-6.18719,0
88.8601,-47.3246,-6.18468,0
88.6655,-46.9916,-6.1807,0
88.4655,-46.665,-6.17528,0
88.26,-46.3447,-6.16847,0
83.8113,-47.529,-5.65405,174
88.1204,-45.6149,-6.18531,0
84.473,-46.698,-5.75795,174
84.4102,-46.4183,-5.76238,174
86.0969,-45.3302,-5.983,174
89.0573,-43.5182,-6.36591,0
84.2213,-45.5618,-5.77376,174
73.2288,-63.084,-2.84919,174
73.4821,-62.6641,-2.94654,174
73.7362,-62.5977,-2.99719,174
77.6488,-70.1587,-2.62576,174
87.3415,-47.8251,-5.89863,0
87.1773,-47.5215,-5.89713,0
86.9741,-47.2331,-5.89062,0
86.7655,-46.952,-5.88273,0
83.7848,-47.6318,-5.56518,174
86.4236,-46.3778,-5.87311,0
86.3156,-46.0704,-5.87445,0
86.4102,-45.6765,-5.89848,0
86.6594,-45.2007,-5.94027,0
86.9124,-44.7017,-5.98265,0
87.1691,-44.178,-6.02568,0
84.1099,-45.4093,-5.6767,174
73.1511,-62.9957,-2.76159,174
73.4069,-62.6369,-2.85412,174
73.6583,-62.5193,-2.91203,174
77.5047,-70.0925,-2.47113,174
77.974,-70.1704,-2.53102,174
90.9249,-63.4528,-4.97927,174
90.3286,-62.4858,-5.01808,174
90.2952,-61.9204,-5.07331,174
90.3516,-61.4246,-5.12996,174
90.4942,-60.9868,-5.18885,174
90.7226,-60.5986,-5.25082,174
91.2249,-60.3457,-5.32654,174
97.3416,-56.5507,-6.25702,174
96.1542,-55.7475,-6.20814,174
95.4001,-55.078,-6.18886,174
94.6976,-54.4552,-6.17001,174
94.041,-53.8738,-6.15155,174
93.438,-53.3306,-6.1345,174
93.0474,-52.8333,-6.13326,174
92.6709,-52.3561,-6.13119,174
87.5452,-51.7523,-5.69356,174
91.0163,-51.4487,-6.03751,0
90.0187,-51.0546,-5.96983,0
89.4602,-50.6889,-5.94065,0
89.1859,-50.3307,-5.93691,0
88.9109,-49.984,-5.93183,0
88.6359,-49.6485,-5.92545,0
88.3766,-49.3218,-5.91948,0
88.1258,-49.0036,-5.91325,0
87.8741,-48.6948,-5.90585,0
87.6271,-48.3941,-5.89792,0
87.4734,-48.0808,-5.89888,0
87.3138,-47.7728,-5.89847,0
87.1431,-47.4717,-5.89612,0
86.9388,-47.1846,-5.88936,0
86.7293,-46.9046,-5.88124,0
83.7867,-47.5842,-5.56731,174
86.4055,-46.3251,-5.87342,0
86.2964,-46.018,-5.87456,0
86.4525,-45.5967,-5.90558,0
86.7024,-45.1171,-5.94746,0
86.956,-44.6139,-5.98997,0
84.255,-45.6016,-5.68543,174
73.1958,-62.9165,-2.78009,174
73.4502,-62.6148,-2.86438,174
73.7014,-62.5101,-2.92038,174
77.5735,-70.0607,-2.48588,174
90.5399,-63.0922,-4.97662,174
90.3,-62.3732,-5.02685,174
90.3015,-61.8328,-5.08299,174
90.3682,-61.3448,-5.13977,174
90.5242,-60.9156,-5.19906,174
90.8073,-60.556,-5.26364,174
91.3124,-60.3015,-5.33966,174
97.1098,-56.4029,-6.24683,174
96.0213,-55.6294,-6.20481,174
95.2764,-54.9683,-6.18561,174
94.5822,-54.353,-6.16683,174
93.933,-53.7782,-6.14842,174
93.3702,-53.2441,-6.13435,174
92.982,-52.7503,-6.13297,174
87.7145,-52.0345,-5.6903,174
87.5388,-51.6957,-5.69675,174
90.8387,-51.3781,-6.02554,0
89.8576,-50.9915,-5.95879,0
89.4134,-50.6269,-5.9401,0
89.1389,-50.2706,-5.93613,0
88.8639,-49.9259,-5.93083,0
88.5887,-49.5922,-5.92425,0
88.3337,-49.2667,-5.9185,0
88.0828,-48.9502,-5.91207,0
87.8309,-48.643,-5.90447,0
87.6012,-48.3401,-5.89818,0
87.4465,-48.0278,-5.8989,0
87.286,-47.7207,-5.89827,0
87.1086,-47.4221,-5.89507,0
86.9033,-47.1362,-5.88807,0
86.693,-46.8574,-5.87971,0
83.7989,-47.5329,-5.57059,174
86.3873,-46.2724,-5.87371,0
86.2771,-45.9657,-5.87462,0
86.495,-45.5163,-5.9127,0
86.7455,-45.0327,-5.95468,0
86.9998,-44.5254,-5.9973,0
84.2075,-45.5709,-5.68159,174
72.7937,-79.2242,-0.449401,0
73.24,-62.8383,-2.79834,174
73.4933,-62.5928,-2.87459,174
73.7461,-62.5314,-2.92477,174
77.6424,-70.0289,-2.50059,174
85.8414,-48.1904,-5.64357,0
85.6759,-47.9242,-5.64086,0
85.5051,-47.6639,-5.63687,0
85.4137,-47.3824,-5.64033,0
85.3275,-47.0993,-5.6438,0
85.2349,-46.8179,-5.64607,0
85.136,-46.5386,-5.64715,0
85.0309,-46.2614,-5.64706,0
84.9193,-45.9864,-5.64576,0
85.0468,-45.5965,-5.66986,0
85.3366,-45.1097,-5.71157,0
84.1474,-45.3913,-5.59062,174
73.1638,-62.7532,-2.71281,174
73.4185,-62.5658,-2.78278,174
73.6687,-62.4567,-2.84009,174
73.9373,-62.6616,-2.85407,174
75.922,-80.6595,-0.549421,0
77.4992,-69.9636,-2.34741,174
77.9664,-70.0433,-2.40539,174
93.3495,-66.4518,-4.73413,174
93.252,-65.6824,-4.81059,174
90.604,-63.2075,-4.81831,174
90.2847,-62.4323,-4.87119,174
90.2517,-61.8697,-4.92853,174
90.3167,-61.3812,-4.98672,174
90.4593,-60.9453,-5.04607,174
90.7369,-60.5846,-5.10979,174
91.207,-60.3156,-5.18167,174
97.0963,-56.4801,-6.06226,174
95.9113,-55.6847,-6.02248,174
95.1744,-55.0251,-6.01012,174
94.4521,-54.4058,-5.99499,0
93.0661,-53.7423,-5.92463,0
91.9042,-53.1674,-5.86628,0
90.7533,-52.6485,-5.80402,0
89.8029,-52.1943,-5.75376,0
89.1694,-51.7938,-5.7264,0
88.6584,-51.4234,-5.70693,0
88.2055,-51.0755,-5.69032,0
87.8565,-50.7439,-5.68099,0
87.6316,-50.42,-5.68129,0
87.4265,-50.1036,-5.6822,0
87.2188,-49.7956,-5.68184,0
87.0406,-49.4916,-5.6832,0
86.8679,-49.1931,-5.68415,0
86.6925,-48.9008,-5.68397,0
86.3313,-48.6515,-5.66483,0
85.977,-48.4148,-5.6451,0
85.8135,-48.1445,-5.6432,0
85.647,-47.8793,-5.64026,0
85.4804,-47.6184,-5.63657,0
85.3995,-47.3339,-5.64101,0
85.3122,-47.051,-5.64427,0
85.2185,-46.77,-5.64634,0
85.1185,-46.491,-5.64723,0
85.0122,-46.2142,-5.64693,0
84.9013,-45.9389,-5.6456,0
85.0955,-45.5154,-5.67688,0
81.7105,-46.9065,-5.3166,174
73.2076,-62.6786,-2.73108,174
73.4615,-62.544,-2.79311,174
73.712,-62.4556,-2.84735,174
75.3193,-80.0417,-0.542228,0
76.0476,-80.7675,-0.553825,0
77.5676,-69.9321,-2.36217,174
93.3101,-66.3012,-4.7471,174
93.2608,-65.5718,-4.8238,174
90.4638,-63.0146,-4.82548,174
90.2564,-62.3203,-4.88053,174
90.258,-61.7826,-4.93846,174
90.3332,-61.3018,-4.99668,174
90.4893,-60.8743,-5.05631,174
90.8076,-60.5347,-5.12162,174
