92.84,-47.1291,-7.36884,174
95.2364,-46.3123,-7.74366,174
98.2353,-45.2897,-8.21262,174
91.1746,-61.8223,-6.61205,174
91.2601,-61.2427,-6.64612,174
91.8485,-60.9502,-6.74303,174
97.4914,-54.2888,-7.80391,174
96.4621,-53.4925,-7.68174,174
95.6622,-52.7803,-7.58994,174
95.0237,-52.1273,-7.51948,174
94.4199,-51.51,-7.45274,174
93.8474,-50.9249,-7.38936,174
93.3032,-50.369,-7.32901,174
92.7847,-49.8396,-7.27142,174
92.2898,-49.3345,-7.21636,174
91.9624,-48.8477,-7.18494,174
92.1398,-48.3506,-7.22712,174
92.3203,-47.8441,-7.26999,174
92.5043,-47.327,-7.31361,174
94.4049,-46.5958,-7.61361,174
97.186,-45.6475,-8.04854,174
90.9876,-61.9109,-6.40894,174
91.0502,-61.3194,-6.44191,174
91.4202,-60.9123,-6.51025,174
96.7253,-54.3542,-7.49798,174
96.0222,-53.6217,-7.42706,174
95.363,-52.9332,-7.36042,174
94.7407,-52.2836,-7.29731,174
94.1516,-51.6693,-7.23737,174
93.5927,-51.0869,-7.18031,174
93.0611,-50.5333,-7.12584,174
92.5543,-50.0061,-7.07374,174
92.0702,-49.5029,-7.02379,174
91.6069,-49.0216,-6.9758,174
91.5825,-48.5433,-6.98814,174
91.7528,-48.0527,-7.02758,174
91.9259,-47.5524,-7.06756,174
92.1021,-47.0418,-7.10813,174
92.9483,-46.4307,-7.24425,174
95.3742,-45.5283,-7.60752,174
98.4175,-44.3954,-8.06307,174
90.9764,-62.1107,-6.39914,174
91.0108,-61.4978,-6.42912,174
91.2921,-61.0399,-6.48716,174
97.0568,-54.62,-7.53423,174
96.244,-53.8535,-7.44943,174
95.572,-53.1514,-7.38157,174
94.9381,-52.4897,-7.31736,174
94.3387,-51.8644,-7.25643,174
93.7703,-51.2719,-7.19847,174
93.2302,-50.7094,-7.14319,174
92.7156,-50.1739,-7.09035,174
92.2244,-49.6632,-7.03972,174
91.7546,-49.175,-6.99111,174
91.528,-48.7,-6.97548,174
91.6974,-48.2124,-7.01477,174
91.8696,-47.7153,-7.05457,174
92.0447,-47.2081,-7.09494,174
92.2654,-46.6846,-7.14195,174
94.532,-45.8417,-7.48142,174
97.3517,-44.7922,-7.90356,174
90.965,-62.3121,-6.38924,174
90.9998,-61.6944,-6.41953,174
91.1763,-61.1737,-6.46551,174
91.5623,-60.7733,-6.53576,174
97.3976,-54.8935,-7.57147,174
96.4703,-54.0899,-7.47222,174
95.785,-53.3738,-7.4031,174
95.1392,-52.6995,-7.33775,174
94.529,-52.0628,-7.27579,174
93.9509,-51.4601,-7.2169,174
93.402,-50.8882,-7.16079,174
92.8794,-50.3443,-7.10718,174
92.3808,-49.8257,-7.05586,174
91.9043,-49.3305,-7.00662,174
91.4737,-48.8559,-6.96288,174
91.6423,-48.3711,-7.00201,174
91.8136,-47.8771,-7.04164,174
91.9877,-47.3733,-7.08182,174
92.1651,-46.8588,-7.12261,174
93.747,-46.1337,-7.36387,174
96.3671,-45.1588,-7.75617,174
90.7786,-62.398,-6.18675,174
90.8156,-61.7827,-6.21943,174
90.968,-61.2504,-6.26359,174
91.3367,-60.8458,-6.33075,174
97.6839,-55.8153,-7.3766,174
96.8586,-54.99,-7.29969,174
96.1491,-54.2323,-7.23511,174
95.4819,-53.5205,-7.17405,174
94.8526,-52.8499,-7.11616,174
94.2576,-52.2165,-7.06113,174
93.6935,-51.6167,-7.00865,174
93.1574,-51.0473,-6.95851,174
92.6467,-50.5057,-6.91047,174
92.1593,-49.9892,-6.86435,174
91.6931,-49.4958,-6.81996,174
91.2462,-49.0236,-6.77717,174
91.1115,-48.5586,-6.77471,174
91.2733,-48.0799,-6.81123,174
91.4375,-47.592,-6.84811,174
91.6043,-47.0942,-6.88541,174
91.7739,-46.5858,-6.92315,174
92.3623,-46.0005,-7.01782,174
94.6544,-45.0753,-7.34555,174
97.5124,-43.9205,-7.7539,174
90.7767,-62.6072,-6.17702,174
90.8038,-61.9801,-6.20899,174
90.8536,-61.3828,-6.24239,174
91.2084,-60.9723,-6.30804,174
97.0979,-55.2458,-7.3214,174
96.3737,-54.4721,-7.25559,174
95.6933,-53.746,-7.19343,174
95.0522,-53.0626,-7.13456,174
94.4465,-52.4175,-7.07863,174
93.8727,-51.8072,-7.02536,174
93.3278,-51.2283,-6.97449,174
92.8092,-50.678,-6.92579,174
92.3145,-50.1536,-6.87907,174
91.8416,-49.653,-6.83414,174
91.3887,-49.1741,-6.79084,174
91.0596,-48.7116,-6.76297,174
91.2208,-48.2357,-6.79938,174
91.3842,-47.7508,-6.83614,174
91.5501,-47.2563,-6.8733,174
91.7187,-46.7514,-6.91089,174
91.8904,-46.2353,-6.94897,174
93.8601,-45.396,-7.232,174
96.5137,-44.3241,-7.61124,174
91.2923,-63.1663,-6.22091,174
90.7918,-62.179,-6.19842,174
90.8284,-61.5689,-6.23072,174
91.0933,-61.1054,-6.28678,174
91.4935,-60.7159,-6.35739,174
97.3424,-55.507,-7.34354,174
96.6029,-54.7168,-7.27645,174
95.9089,-53.9759,-7.21316,174
95.2555,-53.2792,-7.15326,174
94.6387,-52.6222,-7.09641,174
94.0549,-52.001,-7.04231,174
93.5011,-51.4123,-6.99069,174
92.9742,-50.853,-6.94132,174
92.472,-50.3205,-6.89397,174
91.9923,-49.8124,-6.84848,174
91.5331,-49.3267,-6.80467,174
91.0927,-48.8615,-6.76241,174
91.1684,-48.3905,-6.78757,174
91.3311,-47.9087,-6.82421,174
91.4961,-47.4174,-6.86123,174
91.6639,-46.9159,-6.89868,174
91.8345,-46.4035,-6.9366,174
93.1183,-45.6955,-7.12593,174
95.5889,-44.6978,-7.4791,174
98.6987,-43.4408,-7.92333,174
90.6454,-62.289,-6.00248,174
90.6469,-61.657,-6.03355,174
90.8867,-61.1822,-6.0871,174
91.2541,-60.78,-6.15308,174
97.9654,-56.5296,-7.18229,174
96.996,-55.6375,-7.09769,174
96.277,-54.8527,-7.03951,174
95.6015,-54.1165,-6.98442,174
94.9652,-53.4238,-6.93211,174
94.3639,-52.7703,-6.88229,174
93.7945,-52.1522,-6.8347,174
93.2538,-51.5662,-6.78915,174
92.7391,-51.0093,-6.74542,174
92.2483,-50.479,-6.70336,174
91.7791,-49.9729,-6.6628,174
91.3297,-49.489,-6.62361,174
90.8985,-49.0255,-6.58567,174
90.6622,-48.5732,-6.57112,174
90.8162,-48.1058,-6.60495,174
90.9721,-47.6297,-6.63898,174
91.1302,-47.1442,-6.67324,174
91.2906,-46.6486,-6.7078,174
91.4536,-46.1421,-6.74267,174
85.5,-46.7316,-5.98844,174
93.9658,-44.6467,-7.09592,174
96.6515,-43.4743,-7.46101,174
99.2588,-41.4848,-7.83711,174
98.9778,-40.8607,-7.81777,174
85.2401,-44.6563,-6.01023,174
98.7551,-39.5046,-7.8227,174
90.6463,-62.4982,-5.99229,174
90.6434,-61.8576,-6.02334,174
90.773,-61.314,-6.06626,174
91.1263,-60.9057,-6.13084,174
91.6469,-60.5816,-6.21237,174
97.2387,-55.9027,-7.11724,174
96.5045,-55.101,-7.05797,174
95.8155,-54.3496,-7.00192,174
95.167,-53.6433,-6.94874,174
94.5548,-52.9776,-6.89814,174
93.9754,-52.3484,-6.84986,174
93.4257,-51.7524,-6.80367,174
92.9029,-51.1864,-6.75938,174
92.4046,-50.6478,-6.71679,174
91.9286,-50.1341,-6.67576,174
91.473,-49.6432,-6.63614,174
91.036,-49.1733,-6.59781,174
90.6162,-48.7225,-6.56065,174
90.7662,-48.2579,-6.59399,174
90.9215,-47.7847,-6.62795,174
91.0788,-47.3023,-6.66213,174
91.2385,-46.81,-6.69659,174
91.4006,-46.3071,-6.73135,174
85.4724,-46.849,-5.98172,174
93.2162,-44.9736,-6.99395,174
95.7149,-43.8833,-7.33372,174
94.517,-43.5735,-7.19315,174
99.3992,-41.6744,-7.84975,174
99.0127,-41.0785,-7.81669,174
98.9038,-40.4037,-7.81976,174
98.7919,-39.725,-7.8221,174
90.9497,-62.9125,-6.01076,174
90.6444,-62.0627,-6.01344,174
90.6615,-61.4465,-6.04562,174
91.0112,-61.0379,-6.10988,174
91.4311,-60.6622,-6.18116,174
97.4982,-56.1766,-7.13846,174
96.7368,-55.3545,-7.07677,174
96.0337,-54.5874,-7.01972,174
95.3725,-53.8671,-6.96565,174
94.749,-53.1887,-6.91425,174
94.1594,-52.5481,-6.86524,174
93.6003,-51.9417,-6.81839,174
93.0691,-51.3663,-6.77351,174
92.5632,-50.8192,-6.73038,174
92.0802,-50.2976,-6.68887,174
91.6182,-49.7996,-6.6488,174
91.1754,-49.3231,-6.61007,174
90.7502,-48.8663,-6.57254,174
90.7164,-48.4091,-6.58305,174
90.8711,-47.9387,-6.61694,174
91.0277,-47.4594,-6.65105,174
91.1866,-46.9704,-6.68541,174
91.3478,-46.471,-6.72007,174
91.5118,-45.9604,-6.75506,174
92.5148,-45.2794,-6.89852,174
84.3867,-46.4943,-5.85693,174
94.5355,-43.7556,-7.19064,174
99.5403,-41.865,-7.8624,174
99.1063,-41.2791,-7.82332,174
98.9393,-40.6223,-7.81885,174
98.8284,-39.9449,-7.82142,174
90.9275,-63.1095,-5.82205,174
90.5199,-62.1852,-5.82153,174
90.5539,-61.5785,-5.85765,174
90.8062,-61.1147,-5.91239,174
91.1724,-60.7149,-5.9772,174
97.6498,-56.4322,-6.94595,174
96.4851,-55.5025,-6.84837,174
95.7217,-54.7216,-6.79114,174
95.078,-54.0057,-6.74477,174
94.4705,-53.3311,-6.7005,174
93.8956,-52.6939,-6.65812,174
93.3501,-52.0904,-6.61744,174
92.8314,-51.5177,-6.57829,174
92.337,-50.9728,-6.54052,174
91.8648,-50.4534,-6.50401,174
91.4128,-49.9573,-6.46864,174
90.9794,-49.4825,-6.4343,174
90.563,-49.0273,-6.40089,174
90.2332,-48.5871,-6.37669,174
90.3798,-48.1306,-6.40802,174
90.5281,-47.6657,-6.43941,174
90.678,-47.1919,-6.4709,174
83.7577,-47.656,-5.65143,174
89.4023,-46.4636,-6.34293,0
85.4502,-46.74,-5.87411,174
84.4205,-46.6022,-5.75739,174
86.6587,-45.7625,-6.04076,174
88.917,-44.8054,-6.32915,0
85.8928,-45.2004,-5.96458,174
89.0893,-43.8571,-6.37169,0
85.1964,-44.6724,-5.89455,174
92.9337,-41.5676,-6.87551,0
85.2052,-43.9257,-5.91137,174
97.5384,-38.5348,-7.48314,174
97.581,-37.7948,-7.5024,174
90.5179,-62.3909,-5.81036,174
90.543,-61.7731,-5.84612,174
90.6932,-61.2459,-5.8919,174
91.0453,-60.8401,-5.95547,174
91.5631,-60.5173,-6.03437,174
96.8239,-55.7869,-6.87622,174
95.9383,-54.9628,-6.80662,174
95.2821,-54.2325,-6.75953,174
94.6633,-53.545,-6.71461,174
94.0782,-52.8961,-6.67164,174
93.5235,-52.2821,-6.63042,174
92.9964,-51.6997,-6.59079,174
92.4944,-51.1461,-6.55259,174
92.0152,-50.6187,-6.51569,174
91.5569,-50.1153,-6.47996,174
91.1176,-49.6338,-6.44529,174
90.6958,-49.1724,-6.4116,174
90.2901,-48.7296,-6.37878,174
90.3322,-48.2791,-6.39788,174
90.4799,-47.817,-6.42925,174
90.6293,-47.3461,-6.4607,174
90.2791,-46.9293,-6.43204,0
89.5483,-46.5831,-6.35664,0
85.4635,-46.8499,-5.8727,174
84.4723,-46.6972,-5.76097,174
84.5435,-46.3539,-5.77815,174
88.8986,-44.9527,-6.32341,0
85.9928,-45.2939,-5.97412,174
84.1132,-45.4712,-5.74899,174
89.2158,-43.5051,-6.39449,0
92.3704,-41.9465,-6.80086,0
94.9018,-40.4482,-7.13186,0
85.1043,-43.7085,-5.90375,174
97.4557,-38.0832,-7.48202,174
97.9658,-37.1239,-7.56077,174
90.5969,-62.6527,-5.80605,174
90.532,-61.9692,-5.83445,174
90.5884,-61.3814,-5.87213,174
90.9299,-60.971,-5.93478,174
91.3691,-60.6089,-6.00635,174
97.1729,-56.08,-6.90486,174
96.1592,-55.2089,-6.82236,174
95.49,-54.4638,-6.77451,174
94.8595,-53.763,-6.72891,174
94.2639,-53.102,-6.68534,174
93.6997,-52.4771,-6.64357,174
93.1639,-51.8848,-6.60344,174
92.6541,-51.3222,-6.5648,174
92.1678,-50.7866,-6.52749,174
91.7029,-50.2756,-6.49139,174
91.2577,-49.7872,-6.45639,174
90.8304,-49.3195,-6.42239,174
90.4197,-48.8709,-6.3893,174
90.2848,-48.4268,-6.38775,174
90.432,-47.9674,-6.4191,174
90.5808,-47.4994,-6.45052,174
90.5495,-47.0439,-6.46025,0
83.7975,-47.5433,-5.65926,174
85.535,-46.95,-5.87834,174
88.8047,-45.9816,-6.28616,0
84.391,-46.4933,-5.75674,174
88.8796,-45.0994,-6.31756,0
88.936,-44.6437,-6.33528,0
84.2054,-45.5519,-5.75797,174
89.1553,-43.6742,-6.38361,0
85.2292,-44.5318,-5.90149,174
93.5845,-41.1291,-6.96174,0
85.0953,-43.8345,-5.90016,174
97.4954,-38.2993,-7.48261,174
97.7803,-37.4479,-7.53266,174
90.7543,-62.9678,-5.63413,174
90.4679,-62.1294,-5.6489,174
90.5024,-61.5258,-5.68701,174
90.7265,-61.0479,-5.73943,174
91.106,-60.6586,-5.8043,174
97.342,-56.3371,-6.71544,174
96.1862,-55.4185,-6.62813,174
95.2232,-54.6033,-6.557,174
94.577,-53.8997,-6.51541,174
93.9965,-53.2424,-6.47856,174
93.4462,-52.6206,-6.44306,174
92.9233,-52.0312,-6.40876,174
92.4253,-51.471,-6.37555,174
91.95,-50.9377,-6.34332,174
91.4953,-50.4287,-6.31199,174
91.0597,-49.9422,-6.28145,174
90.4916,-49.4755,-6.23536,0
89.7512,-49.0381,-6.16904,0
89.1102,-48.6301,-6.11218,0
88.6219,-48.2408,-6.07095,0
88.243,-47.8631,-6.0409,0
87.8717,-47.5005,-6.01083,0
83.7866,-47.6509,-5.56014,174
87.1434,-46.8182,-5.94989,0
86.7027,-46.5125,-5.90952,0
86.4541,-46.1853,-5.89039,0
86.3309,-45.8377,-5.88517,0
86.4988,-45.4184,-5.91335,0
86.6653,-44.9868,-5.94124,0
84.1294,-45.36,-5.65266,174
85.1269,-44.697,-5.77671,174
87.1531,-43.6143,-6.02299,0
85.133,-43.9558,-5.79126,174
89.4447,-41.8263,-6.31096,0
92.3734,-40.0561,-6.66903,0
96.3758,-37.6204,-7.15799,174
96.2448,-36.9665,-7.1527,174
96.4086,-36.1516,-7.18247,174
96.9123,-35.124,-7.25308,174
90.4565,-62.328,-5.63625,174
90.4913,-61.7194,-5.67485,174
90.6142,-61.1785,-5.71928,174
90.9652,-60.7751,-5.78182,174
91.4943,-60.4612,-5.85936,174
97.942,-56.7088,-6.76522,174
96.5162,-55.698,-6.65238,174
95.5256,-54.8592,-6.5794,174
94.7718,-54.1205,-6.52764,174
94.1808,-53.4509,-6.49033,174
93.621,-52.818,-6.4544,174
93.0895,-52.2185,-6.41973,174
92.5837,-51.6491,-6.38618,174
92.1013,-51.1074,-6.35364,174
91.6402,-50.5908,-6.32203,174
91.1986,-50.0972,-6.29124,174
90.7414,-49.6243,-6.2576,0
89.9855,-49.1759,-6.19009,0
89.2985,-48.7595,-6.12861,0
88.7461,-48.3663,-6.08066,0
88.3647,-47.9836,-6.05062,0
87.991,-47.6161,-6.02056,0
83.9352,-47.73,-5.5742,174
87.2652,-46.924,-5.96041,0
86.8438,-46.6097,-5.92251,0
86.5254,-46.292,-5.8956,0
86.3044,-45.9645,-5.87927,0
86.4447,-45.5553,-5.90426,0
86.6116,-45.1278,-5.93224,0
84.1002,-45.4762,-5.647,174
85.1979,-44.7917,-5.78271,174
87.1014,-43.7682,-6.01433,0
87.6409,-43.1465,-6.08604,0
85.0512,-43.7326,-5.786,174
90.9594,-40.845,-6.49728,0
93.8981,-38.9678,-6.85786,0
83.3008,-43.4039,-5.59411,174
96.2505,-36.4714,-7.16021,174
96.7469,-35.463,-7.22994,174
90.4656,-62.5419,-5.62504,174
90.4802,-61.9145,-5.66253,174
90.5459,-61.3351,-5.7027,174
90.8494,-60.9049,-5.76143,174
91.3077,-60.5561,-5.83292,174
96.8561,-55.9858,-6.67728,174
95.8365,-55.1224,-6.60237,174
94.9701,-54.3456,-6.54003,174
94.3684,-53.6633,-6.50223,174
93.7989,-53.0189,-6.46588,174
93.2585,-52.4089,-6.43081,174
92.7446,-51.8301,-6.39691,174
92.2549,-51.2797,-6.36406,174
91.7871,-50.7552,-6.33216,174
91.3394,-50.2544,-6.30111,174
90.91,-49.7753,-6.27084,174
90.2247,-49.3172,-6.21152,0
89.5096,-48.8911,-6.14745,0
88.908,-48.4916,-6.09445,0
88.4872,-48.1056,-6.06034,0
88.1111,-47.7334,-6.03028,0
87.7423,-47.3758,-6.00022,0
83.7946,-47.5426,-5.56396,174
86.9863,-46.7085,-5.93556,0
86.5966,-46.3995,-5.90073,0
86.376,-46.0696,-5.88463,0
81.7932,-46.7827,-5.36349,174
86.5578,-45.2674,-5.92322,0
84.1835,-45.5593,-5.65448,174
86.8876,-44.3827,-5.97849,0
85.2157,-44.5383,-5.78967,174
85.1334,-44.1974,-5.78693,174
85.0611,-43.8506,-5.78507,174
90.0926,-41.3808,-6.39112,0
93.1418,-39.5079,-6.76422,0
96.33,-37.3901,-7.15624,174
96.1975,-36.7342,-7.15058,174
96.5839,-35.7955,-7.2071,174
90.6163,-62.8506,-5.45198,174
90.4162,-62.0741,-5.47751,174
90.4573,-61.4771,-5.51802,174
90.6476,-60.9817,-5.56816,174
91.0462,-60.606,-5.6333,174
91.8347,-60.426,-5.72865,174
97.0417,-56.2444,-6.49051,174
95.8947,-55.3365,-6.41331,174
94.9556,-54.5345,-6.35211,174
94.0971,-53.7981,-6.29568,174
93.5418,-53.1572,-6.26567,174
87.5556,-51.7734,-5.7096,174
92.5129,-51.9741,-6.20814,174
92.0345,-51.4261,-6.18045,174
89.6462,-50.7631,-5.96186,0
89.0336,-50.2998,-5.91626,0
88.452,-49.8664,-5.87228,0
87.9362,-49.4603,-5.83359,0
87.4553,-49.0772,-5.7972,0
87.0358,-48.7132,-5.76602,0
86.4105,-48.3809,-5.71249,0
86.0403,-48.054,-5.68435,0
85.6784,-47.7417,-5.65622,0
85.4187,-47.4308,-5.6381,0
85.2391,-47.1172,-5.62786,0
85.0575,-46.8099,-5.61683,0
84.8737,-46.5089,-5.60506,0
81.6657,-46.9059,-5.26605,174
84.6159,-45.8957,-5.59194,0
84.8248,-45.499,-5.62155,0
85.0527,-45.0819,-5.65314,0
85.2862,-44.6466,-5.68529,0
85.5262,-44.1917,-5.71802,0
85.773,-43.7157,-5.7514,0
86.3159,-43.0999,-5.81758,0
83.5126,-43.8953,-5.5105,174
83.424,-43.5873,-5.50497,174
83.4928,-43.2,-5.51676,174
95.2582,-36.7556,-6.84459,174
95.1178,-36.1148,-6.83553,174
94.9726,-35.4672,-6.82527,174
95.1892,-34.5896,-6.85536,174
95.6205,-33.5402,-6.90929,174
90.8868,-63.2508,-5.45713,174
90.4046,-62.2716,-5.4642,174
90.44,-61.6661,-5.5048,174
90.5682,-61.1308,-5.55072,174
90.8859,-60.7107,-5.60987,174
91.4323,-60.4089,-5.68629,174
97.6268,-56.6091,-6.53421,174
96.2162,-55.6112,-6.43412,174
95.2506,-54.7864,-6.37141,174
94.3632,-54.0291,-6.31313,174
93.7182,-53.3606,-6.27528,174
87.6094,-51.908,-5.70967,174
92.6726,-52.1573,-6.21724,174
92.1868,-51.6005,-6.18934,174
90.1989,-50.9477,-6.01133,0
89.2281,-50.4463,-5.93082,0
88.6368,-50.0035,-5.88633,0
88.0961,-49.589,-5.84553,0
87.6087,-49.1988,-5.80887,0
87.1491,-48.8297,-5.7739,0
86.616,-48.4852,-5.73028,0
86.1591,-48.1581,-5.69345,0
85.7946,-47.8411,-5.66532,0
85.4762,-47.5336,-5.64124,0
85.2975,-47.2179,-5.63125,0
85.1165,-46.9086,-5.62048,0
84.9334,-46.6056,-5.60895,0
81.7581,-46.9699,-5.27416,174
81.6896,-46.7222,-5.27247,174
84.7524,-45.6302,-5.61144,0
84.9784,-45.2187,-5.64287,0
85.2101,-44.7894,-5.67483,0
85.448,-44.341,-5.70737,0
85.6923,-43.8721,-5.74053,0
86.0443,-43.3411,-5.7855,0
83.6581,-43.945,-5.52524,174
86.83,-42.1633,-5.88438,174
83.2687,-43.4232,-5.49034,174
94.2617,-37.4898,-6.73025,0
95.1637,-36.3227,-6.83859,174
95.0201,-35.6774,-6.82872,174
95.0534,-34.9163,-6.83825,174
95.4791,-33.8862,-6.89168,174
90.4158,-62.486,-5.45229,174
90.4287,-61.8602,-5.49185,174
90.5037,-61.289,-5.53431,174
90.7698,-60.8393,-5.58978,174
91.2467,-60.5036,-5.66085,174
96.5472,-55.894,-6.45545,174
95.5538,-55.0453,-6.39118,174
94.6423,-54.2671,-6.33153,174
93.8976,-53.5677,-6.28497,174
87.7545,-52.058,-5.7184,174
87.5476,-51.6346,-5.71436,174
92.3414,-51.7775,-6.19829,174
91.1287,-51.1737,-6.09765,0
89.4262,-50.5959,-5.94556,0
88.8247,-50.1435,-5.90054,0
88.2581,-49.72,-5.85757,0
87.7641,-49.3225,-5.82064,0
87.2899,-48.947,-5.78454,0
86.8603,-48.5904,-5.75195,0
86.2788,-48.2637,-5.70254,0
85.9116,-47.9421,-5.67442,0
85.5524,-47.6348,-5.6463,0
85.3555,-47.3193,-5.63456,0
85.1753,-47.0079,-5.62404,0
84.9928,-46.7029,-5.61276,0
84.8082,-46.4041,-5.60072,0
81.2474,-46.9125,-5.2228,174
84.6838,-45.7588,-5.60176,0
84.9047,-45.3537,-5.63265,0
85.1345,-44.9303,-5.66444,0
85.3704,-44.4882,-5.69677,0
85.6126,-44.0261,-5.72974,0
85.8618,-43.5423,-5.76334,0
86.6247,-42.8252,-5.85401,0
86.8232,-42.3086,-5.88184,174
83.2919,-43.5253,-5.49164,174
83.4451,-43.0963,-5.51279,174
95.2091,-36.53,-6.84152,174
95.0671,-35.8869,-6.83205,174
94.9201,-35.2368,-6.82136,174
95.3395,-34.2258,-6.87423,174
95.7773,-33.1547,-6.92873,174
90.4611,-62.722,-5.2715,174
90.3649,-62.0191,-5.30734,174
90.4157,-61.4308,-5.35032,174
90.5902,-60.9283,-5.39992,174
90.9869,-60.5538,-5.46359,174
91.6671,-60.3191,-5.54686,174
96.7485,-56.1538,-6.27096,174
95.6102,-55.2565,-6.20369,174
94.6942,-54.4674,-6.15196,174
