90.9079,-62.9753,-5.96411,174
90.6348,-62.502,-5.97516,174
90.6522,-62.2236,-6.01603,174
90.6695,-61.9513,-6.05633,174
90.7059,-61.6949,-6.09845,174
90.7481,-61.4455,-6.14102,174
90.9144,-61.2579,-6.19939,174
91.0973,-61.0739,-6.26077,174
91.2929,-60.8905,-6.32484,174
91.5264,-60.7162,-6.39532,174
91.0172,-63.2219,-5.86536,174
90.6414,-62.6706,-5.8715,174
90.5813,-62.3413,-5.90577,174
90.5992,-62.068,-5.94703,174
90.6169,-61.8004,-5.98769,174
90.6439,-61.5432,-6.0289,174
90.767,-61.337,-6.0811,174
90.9467,-61.1555,-6.14065,174
91.1296,-60.9709,-6.20152,174
91.3344,-60.7903,-6.26617,174
91.6509,-60.6458,-6.34692,174
90.8728,-62.9319,-5.8784,174
90.5745,-62.4455,-5.89012,174
90.5925,-62.1698,-5.93162,174
90.6103,-61.9001,-5.9725,174
90.6282,-61.6362,-6.01285,174
90.7003,-61.4043,-6.05907,174
90.8789,-61.224,-6.11816,174
91.0606,-61.0406,-6.17852,174
91.2556,-60.858,-6.24152,174
91.5001,-60.689,-6.31214,174
90.924,-63.1387,-5.77372,174
90.5428,-62.5886,-5.78324,174
90.5222,-62.2867,-5.82229,174
90.5406,-62.016,-5.86414,174
90.5625,-61.753,-5.90572,174
90.585,-61.4954,-5.94683,174
90.7325,-61.303,-6.00129,174
90.9111,-61.1221,-6.05988,174
91.0928,-60.9381,-6.11972,174
91.297,-60.7583,-6.18321,174
91.613,-60.6146,-6.26193,174
90.6893,-62.7933,-5.78049,174
90.5152,-62.3899,-5.80641,174
90.5337,-62.1169,-5.84852,174
90.5539,-61.8508,-5.89016,174
90.5766,-61.5915,-5.93147,174
90.6663,-61.3701,-5.9796,174
90.8437,-61.1903,-6.03776,174
91.0242,-61.0076,-6.09712,174
91.2187,-60.8258,-6.15905,174
91.474,-60.662,-6.22961,174
97.0498,-51.1122,-8.67777,174
96.7935,-50.7897,-8.68796,174
96.5418,-50.4713,-8.69851,174
90.8328,-63.0574,-5.68406,174
90.4766,-62.5273,-5.6995,174
90.4927,-62.2502,-5.74256,174
90.5162,-61.9837,-5.78552,174
90.5392,-61.7225,-5.82779,174
90.563,-61.4668,-5.86955,174
90.6984,-61.2694,-5.92227,174
90.8758,-61.0891,-5.97992,174
91.0564,-60.9057,-6.03875,174
91.2599,-60.7267,-6.10108,174
91.5755,-60.5836,-6.17779,174
96.8891,-50.9102,-8.6841,174
96.6357,-50.5903,-8.69451,174
91.0308,-63.3078,-5.68195,174
90.6066,-62.7202,-5.69392,174
90.4838,-62.3516,-5.72626,174
90.5074,-62.083,-5.76948,174
90.5306,-61.8199,-5.812,174
90.5534,-61.5618,-5.85388,174
90.6326,-61.3363,-5.90093,174
90.8089,-61.1571,-5.95816,174
90.9883,-60.9749,-6.01653,174
91.1821,-60.794,-6.07741,174
91.4481,-60.6353,-6.14773,174
96.9854,-51.0313,-8.68028,174
96.7303,-50.7098,-8.69056,174
96.4797,-50.3924,-8.70121,174
97.0564,-51.9144,-8.41812,174
96.8027,-51.5918,-8.42929,174
96.5537,-51.2741,-8.44063,174
96.3092,-50.9608,-8.45216,174
96.0686,-50.6514,-8.46388,174
95.8317,-50.3456,-8.47581,174
95.598,-50.0428,-8.48796,174
90.7435,-62.9778,-5.59632,174
90.4512,-62.492,-5.62005,174
90.4693,-62.2174,-5.66401,174
90.4929,-61.9522,-5.70759,174
90.5161,-61.6923,-5.75045,174
90.5449,-61.4402,-5.79319,174
90.6647,-61.2361,-5.84403,174
90.8409,-61.0563,-5.90075,174
91.0203,-60.8735,-5.95858,174
91.2288,-60.6976,-6.02037,174
91.5414,-60.5541,-6.0948,174
97.1529,-52.0368,-8.41397,174
96.8973,-51.7122,-8.42508,174
96.6466,-51.3927,-8.43635,174
96.4004,-51.0779,-8.44781,174
96.1584,-50.7671,-8.45946,174
95.9202,-50.46,-8.47131,174
95.6853,-50.1561,-8.48338,174
90.8605,-63.1721,-5.58688,174
90.5255,-62.6485,-5.60909,174
90.4603,-62.3183,-5.64745,174
90.4841,-62.0511,-5.69133,174
90.5074,-61.7892,-5.73445,174
90.5303,-61.5323,-5.77689,174
90.6001,-61.3032,-5.8231,174
90.7745,-61.1241,-5.87934,174
90.9526,-60.9425,-5.93675,174
91.146,-60.7624,-5.99657,174
91.4224,-60.6087,-6.06647,174
96.9926,-51.8334,-8.42089,174
96.7401,-51.5121,-8.4321,174
96.4923,-51.1955,-8.44349,174
96.2488,-50.8832,-8.45507,174
96.0091,-50.5748,-8.46684,174
95.773,-50.2697,-8.47882,174
97.3227,-53.0214,-8.15532,174
97.066,-52.6909,-8.16795,174
96.8146,-52.3666,-8.18056,174
96.5683,-52.048,-8.19316,174
96.3265,-51.7346,-8.20578,174
96.0889,-51.4258,-8.21842,174
95.8551,-51.1212,-8.2311,174
95.6248,-50.8204,-8.24384,174
95.3976,-50.523,-8.25664,174
95.1733,-50.2286,-8.26952,174
94.9515,-49.9368,-8.28249,174
81.1535,-86.2565,-0.630217,0
90.7411,-62.9557,-5.51549,174
90.427,-62.4576,-5.54132,174
90.4461,-62.1849,-5.58605,174
90.4698,-61.921,-5.63027,174
90.4931,-61.6623,-5.6737,174
90.527,-61.4139,-5.71733,174
90.6312,-61.2031,-5.76654,174
90.8064,-61.0239,-5.82235,174
90.9846,-60.8417,-5.8792,174
91.2044,-60.6712,-5.94099,174
91.5152,-60.5277,-6.01336,174
97.1616,-52.8142,-8.16321,174
96.9083,-52.4876,-8.17583,174
96.6602,-52.1669,-8.18843,174
96.4167,-51.8516,-8.20105,174
96.1776,-51.5411,-8.21368,174
95.9424,-51.235,-8.22634,174
95.7108,-50.9329,-8.23905,174
95.4825,-50.6342,-8.25183,174
95.2572,-50.3387,-8.26467,174
95.0345,-50.046,-8.27761,174
94.8141,-49.7557,-8.29064,174
80.9005,-86.1415,-0.609709,0
90.7703,-63.0907,-5.49957,174
90.4576,-62.5856,-5.52665,174
90.437,-62.2853,-5.56925,174
90.461,-62.0194,-5.61377,174
90.4844,-61.7588,-5.65749,174
90.5075,-61.5031,-5.70047,174
90.5829,-61.2777,-5.74728,174
90.7403,-61.0915,-5.80129,174
90.9174,-60.9104,-5.85774,174
91.1101,-60.7312,-5.91652,174
91.397,-60.5823,-5.98582,174
97.2581,-52.9383,-8.15847,174
97.0028,-52.6094,-8.1711,174
96.7527,-52.2866,-8.1837,174
96.5075,-51.9693,-8.19631,174
96.2668,-51.6571,-8.20893,174
96.0302,-51.3494,-8.22158,174
95.7973,-51.0458,-8.23428,174
95.5678,-50.7459,-8.24703,174
95.3414,-50.4493,-8.25984,174
95.1177,-50.1556,-8.27274,174
94.8966,-49.8643,-8.28574,174
80.6495,-86.0276,-0.589347,0
81.3229,-86.3336,-0.643942,0
97.332,-53.7813,-7.91051,174
97.0774,-53.4468,-7.92521,174
96.8283,-53.1194,-7.93969,174
96.5844,-52.7983,-7.954,174
96.3452,-52.4832,-7.96813,174
96.1104,-52.1734,-7.98213,174
95.8796,-51.8686,-7.996,174
95.6524,-51.5682,-8.00977,174
95.4286,-51.2719,-8.02344,174
95.2077,-50.9792,-8.03704,174
94.9896,-50.6898,-8.05058,174
94.774,-50.4034,-8.06409,174
94.5605,-50.1194,-8.07756,174
94.3489,-49.8377,-8.09103,174
81.1848,-84.5727,-0.674418,0
81.8317,-84.9222,-0.716388,0
82.4946,-85.2707,-0.760969,0
83.1894,-85.8418,-0.776288,0
90.6047,-62.8459,-5.42806,174
90.4052,-62.4248,-5.46332,174
90.423,-62.1526,-5.50869,174
90.4469,-61.89,-5.55352,174
90.4703,-61.6325,-5.59752,174
90.5092,-61.3877,-5.64194,174
90.6019,-61.1722,-5.69009,174
90.7722,-60.9918,-5.7447,174
90.9493,-60.8102,-5.80059,174
91.1801,-60.6451,-5.86219,174
91.4893,-60.5015,-5.93252,174
97.4291,-53.9087,-7.90494,174
97.1723,-53.5715,-7.91972,174
96.9212,-53.2415,-7.93428,174
96.6753,-52.9181,-7.94865,174
96.4344,-52.6008,-7.96285,174
96.198,-52.289,-7.97689,174
95.9658,-51.9824,-7.99081,174
95.7372,-51.6804,-8.00461,174
95.5122,-51.3826,-8.01832,174
95.2902,-51.0886,-8.03194,174
95.0712,-50.7981,-8.04551,174
94.8546,-50.5105,-8.05903,174
94.6403,-50.2257,-8.07251,174
94.4281,-49.9432,-8.08598,174
80.9461,-84.4439,-0.658918,0
81.5872,-84.7899,-0.700522,0
82.2441,-85.1445,-0.743271,0
82.9268,-85.6486,-0.767009,0
83.6351,-86.1699,-0.792023,0
90.682,-63.0111,-5.4141,174
90.4322,-62.55,-5.44787,174
90.4139,-62.2525,-5.49164,174
90.438,-61.9879,-5.5368,174
90.4616,-61.7286,-5.58111,174
90.489,-61.4763,-5.62493,174
90.5658,-61.2524,-5.67192,174
90.7065,-61.0592,-5.72398,174
90.8824,-60.8787,-5.7795,174
91.0747,-60.7003,-5.83724,174
91.3717,-60.5561,-5.90576,174
97.5271,-54.0372,-7.89934,174
97.2679,-53.6971,-7.9142,174
97.0147,-53.3645,-7.92884,174
96.767,-53.0387,-7.94328,174
96.5243,-52.7192,-7.95754,174
96.2862,-52.4054,-7.97164,174
96.0524,-52.0969,-7.9856,174
95.8226,-51.7932,-7.99944,174
95.5962,-51.4939,-8.01319,174
95.3732,-51.1985,-8.02684,174
95.153,-50.9067,-8.04042,174
94.9356,-50.6181,-8.05396,174
94.7205,-50.3323,-8.06745,174
94.5075,-50.0489,-8.08093,174
80.7098,-84.2909,-0.647526,0
81.3448,-84.6591,-0.684799,0
81.9958,-85.011,-0.727018,0
82.6675,-85.4526,-0.758671,0
83.3662,-85.9719,-0.782529,0
97.6012,-54.8744,-7.65331,174
97.3423,-54.5262,-7.67092,174
97.0896,-54.1864,-7.68809,174
96.8427,-53.8544,-7.70486,174
96.6011,-53.5296,-7.72127,174
96.3644,-53.2113,-7.73733,174
96.1322,-52.8992,-7.75308,174
95.9042,-52.5927,-7.76854,174
95.68,-52.2913,-7.78374,174
95.4592,-51.9946,-7.7987,174
95.2417,-51.7022,-7.81343,174
95.0291,-51.413,-7.82839,174
94.8338,-51.1211,-7.84631,174
94.6402,-50.8317,-7.86408,174
94.4481,-50.5446,-7.88171,174
94.2573,-50.2593,-7.89922,174
94.0675,-49.9756,-7.91662,174
81.2125,-82.5837,-0.791515,0
81.8209,-83.1901,-0.784025,0
82.4437,-83.5083,-0.824924,0
83.0777,-83.765,-0.877321,0
83.727,-84.0474,-0.927878,0
84.4377,-84.7306,-0.923136,0
85.1416,-85.1171,-0.965011,0
85.8741,-85.548,-1.004,0
86.5912,-85.7639,-1.0752,0
90.9783,-63.3865,-5.3141,174
90.5233,-62.7727,-5.34547,174
90.3836,-62.3923,-5.38589,174
90.4001,-62.1206,-5.4319,174
90.4242,-61.8593,-5.47734,174
90.4477,-61.603,-5.5219,174
90.4915,-61.3617,-5.56702,174
90.5848,-61.1473,-5.61514,174
90.7383,-60.96,-5.66778,174
90.915,-60.7792,-5.72278,174
91.156,-60.6192,-5.78395,174
91.4635,-60.4755,-5.85228,174
97.7001,-55.0074,-7.64659,174
97.4387,-54.6558,-7.66437,174
97.1837,-54.313,-7.68169,174
96.9347,-53.9781,-7.69861,174
96.6911,-53.6507,-7.71515,174
96.4526,-53.33,-7.73134,174
96.2188,-53.0156,-7.74721,174
95.9893,-52.7071,-7.76277,174
95.7637,-52.4038,-7.77807,174
95.5417,-52.1054,-7.79311,174
95.323,-51.8115,-7.80793,174
95.1073,-51.5216,-7.82253,174
94.9069,-51.2303,-7.83961,174
94.7127,-50.94,-7.85743,174
94.5201,-50.6521,-7.87511,174
94.3288,-50.3662,-7.89266,174
94.1386,-50.0819,-7.9101,174
80.9916,-82.3048,-0.803674,0
81.5905,-83.033,-0.775212,0
82.2091,-83.4106,-0.805964,0
82.8383,-83.6681,-0.857531,0
83.4805,-83.9282,-0.910622,0
84.1665,-84.47,-0.924946,0
84.8826,-85.031,-0.940605,0
85.6083,-85.464,-0.978246,0
86.3203,-85.6823,-1.0483,0
90.6594,-62.9755,-5.33301,174
90.407,-62.5147,-5.36971,174
90.391,-62.22,-5.41461,174
90.4152,-61.9567,-5.4604,174
90.4389,-61.6986,-5.50528,174
90.4714,-61.45,-5.54992,174
90.5487,-61.2272,-5.59702,174
90.673,-61.0272,-5.6474,174
90.8478,-60.8472,-5.702,174
91.044,-60.6715,-5.75907,174
91.3465,-60.5301,-5.82628,174
97.536,-54.7867,-7.65775,174
97.2786,-54.4406,-7.67524,174
97.0274,-54.1029,-7.69231,174
96.7819,-53.7727,-7.70899,174
96.5415,-53.4496,-7.7253,174
96.306,-53.1329,-7.74129,174
96.0749,-52.8222,-7.75697,174
95.8479,-52.517,-7.77236,174
95.6246,-52.2168,-7.7875,174
95.4047,-51.9213,-7.80239,174
95.1879,-51.6299,-7.81707,174
94.9802,-51.3399,-7.83288,174
94.7853,-51.0486,-7.85076,174
94.5922,-50.7599,-7.86849,174
94.4004,-50.4732,-7.88609,174
94.2098,-50.1884,-7.90357,174
80.7754,-82.0317,-0.815583,0
81.362,-82.7726,-0.783278,0
81.9756,-83.2919,-0.790534,0
82.6008,-83.5719,-0.837902,0
83.2378,-83.83,-0.890568,0
83.9009,-84.2146,-0.926718,0
84.6211,-84.9069,-0.921916,0
85.3264,-85.2545,-0.970256,0
86.0516,-85.6014,-1.02163,0
86.7727,-85.8186,-1.09322,0
97.6095,-55.6156,-7.41423,174
97.3523,-55.2599,-7.43493,174
97.1015,-54.9134,-7.45498,174
96.8567,-54.5756,-7.47444,174
96.6332,-54.2431,-7.49596,174
96.4177,-53.9168,-7.51757,174
96.2061,-53.5965,-7.5387,174
95.998,-53.2817,-7.55937,174
95.7932,-52.9721,-7.57962,174
95.5912,-52.6672,-7.59949,174
95.392,-52.3666,-7.61899,174
95.1952,-52.0698,-7.63816,174
95.0006,-51.7766,-7.65702,174
94.8079,-51.4865,-7.6756,174
94.617,-51.1993,-7.69391,174
94.4276,-50.9145,-7.71199,174
94.2394,-50.632,-7.72985,174
94.0524,-50.3512,-7.74751,174
93.8663,-50.0721,-7.765,174
81.2349,-80.0176,-1.03384,0
81.7822,-80.4771,-1.03752,0
82.3516,-80.9593,-1.04057,0
82.9467,-81.4843,-1.04015,0
83.5649,-81.9834,-1.04735,0
84.1972,-82.3902,-1.07202,0
84.844,-82.7476,-1.10702,0
85.4802,-82.9189,-1.1716,0
86.1253,-83.0738,-1.24014,0
86.7784,-83.2102,-1.31284,0
87.4722,-83.469,-1.37083,0
88.1593,-83.6302,-1.44411,0
88.8613,-83.7919,-1.51938,0
89.53,-83.7935,-1.61651,0
90.4283,-84.4592,-1.63563,0
91.2385,-84.7578,-1.70335,0
90.7733,-63.225,-5.22494,174
90.4435,-62.7009,-5.26451,174
90.362,-62.36,-5.30901,174
90.3774,-62.0887,-5.35568,174
90.4016,-61.8287,-5.40171,174
90.4253,-61.5737,-5.44682,174
90.4739,-61.3359,-5.49256,174
90.5677,-61.1225,-5.54064,174
90.7047,-60.9285,-5.59157,174
90.881,-60.7486,-5.6457,174
91.1321,-60.5934,-5.70626,174
91.438,-60.4497,-5.77261,174
97.7077,-55.7516,-7.40628,174
97.448,-55.3922,-7.42724,174
97.1949,-55.0424,-7.44753,174
96.9479,-54.7014,-7.46721,174
96.7151,-54.3672,-7.48772,174
96.4981,-54.0385,-7.50952,174
96.2851,-53.716,-7.53083,174
96.0757,-53.3992,-7.55166,174
95.8697,-53.0877,-7.57207,174
95.6667,-52.7811,-7.59208,174
95.4665,-52.4789,-7.61171,174
95.2688,-52.1807,-7.63101,174
95.0734,-51.8862,-7.64998,174
94.88,-51.595,-7.66866,174
94.6885,-51.3068,-7.68707,174
94.4985,-51.0211,-7.70524,174
94.3099,-50.7377,-7.72317,174
94.1225,-50.4564,-7.74091,174
93.936,-50.1767,-7.75846,174
81.035,-79.8493,-1.03253,0
81.5744,-80.3028,-1.03611,0
82.1339,-80.7429,-1.0448,0
82.7203,-81.2847,-1.04029,0
83.3325,-81.8236,-1.03996,0
83.9573,-82.236,-1.06265,0
84.604,-82.6512,-1.08797,0
85.2398,-82.8525,-1.1475,0
85.8831,-83.0228,-1.21322,0
86.532,-83.1589,-1.2854,0
87.2181,-83.409,-1.34378,0
87.8998,-83.5695,-1.41641,0
88.5962,-83.7319,-1.4908,0
89.2781,-83.793,-1.57991,0
90.0677,-84.1521,-1.63465,0
90.9415,-84.6744,-1.67416,0
90.669,-62.9613,-5.25355,174
90.382,-62.4796,-5.29217,174
90.3682,-62.1877,-5.33815,174
90.3926,-61.9257,-5.38455,174
90.4164,-61.6688,-5.43,174
90.4538,-61.4238,-5.47536,174
90.5318,-61.2022,-5.52256,174
90.6399,-60.9954,-5.57153,174
90.8136,-60.8161,-5.62522,174
91.0207,-60.6457,-5.68209,174
91.3216,-60.5043,-5.74737,174
97.807,-55.889,-7.39824,174
97.5446,-55.5259,-7.41946,174
97.2891,-55.1725,-7.43999,174
97.0399,-54.8283,-7.4599,174
96.7976,-54.4923,-7.4794,174
96.5791,-54.1611,-7.5014,174
96.3646,-53.8363,-7.52289,174
96.1539,-53.5174,-7.5439,174
95.9466,-53.204,-7.56446,174
95.7425,-52.8956,-7.58462,174
95.5413,-52.5918,-7.60439,174
95.3427,-52.2922,-7.62381,174
95.1464,-51.9963,-7.6429,174
94.9523,-51.7039,-7.66168,174
94.7601,-51.4146,-7.68019,174
94.5696,-51.128,-7.69845,174
94.3805,-50.8438,-7.71647,174
94.1927,-50.5617,-7.73428,174
94.0059,-50.2814,-7.75189,174
80.8377,-79.6831,-1.03127,0
81.3696,-80.1308,-1.03473,0
81.9216,-80.5797,-1.04088,0
82.4976,-81.0883,-1.04046,0
83.0994,-81.6187,-1.04007,0
83.7207,-82.0837,-1.05341,0
84.3586,-82.4938,-1.07834,0
85.0011,-82.7863,-1.12358,0
85.6411,-82.9633,-1.18775,0
86.2873,-83.1077,-1.25816,0
86.9444,-83.2494,-1.33054,0
87.6423,-83.509,-1.38896,0
88.3331,-83.6708,-1.46268,0
89.0274,-83.7924,-1.5435,0
89.7167,-83.853,-1.63372,0
90.6477,-84.5918,-1.64531,0
97.7374,-56.3475,-7.19329,174
97.4832,-55.9802,-7.21813,174
97.2512,-55.6219,-7.24433,174
97.0245,-55.2723,-7.26973,174
96.8027,-54.9308,-7.29438,174
96.5855,-54.5968,-7.31833,174
96.3725,-54.2696,-7.34163,174
96.1633,-53.9488,-7.36431,174
95.9576,-53.6338,-7.38642,174
95.7552,-53.3243,-7.40799,174
95.5558,-53.0197,-7.42906,174
95.359,-52.7197,-7.44966,174
95.1647,-52.4238,-7.46982,174
94.9726,-52.1318,-7.48956,174
94.7825,-51.8432,-7.50893,174
94.5942,-51.5576,-7.52793,174
94.4074,-51.2749,-7.5466,174
94.222,-50.9946,-7.56496,174
94.0377,-50.7164,-7.58302,174
93.8543,-50.4401,-7.60082,174
93.6718,-50.1654,-7.61836,174
81.253,-77.7358,-1.26332,0
81.7455,-78.0672,-1.27801,0
82.2555,-78.4474,-1.28658,0
82.7781,-78.7491,-1.31059,0
83.3164,-79.0572,-1.33556,0
83.8887,-79.5197,-1.33831,0
84.5055,-80.1291,-1.32163,0
85.1069,-80.4536,-1.35242,0
85.6887,-80.5751,-1.41575,0
86.2778,-80.6842,-1.48215,0
86.877,-80.7927,-1.54987,0
87.5247,-81.0461,-1.59905,0
88.2257,-81.4218,-1.63436,0
88.9066,-81.6492,-1.69248,0
89.5586,-81.732,-1.77152,0
90.303,-82.0352,-1.82507,0
88.7607,-76.336,-2.59912,174
92.1357,-83.2893,-1.86766,0
92.9288,-83.481,-1.94695,0
93.748,-83.6772,-2.02893,0
90.6091,-63.0923,-5.1403,174
90.4089,-62.6588,-5.18624,174
90.3407,-62.3279,-5.23266,174
90.3549,-62.0572,-5.28,174
90.3792,-61.7984,-5.32662,174
90.403,-61.5445,-5.37226,174
90.4564,-61.3102,-5.41854,174
90.5508,-61.0979,-5.46656,174
90.6714,-60.8973,-5.51607,174
90.8473,-60.7182,-5.56931,174
91.1083,-60.5678,-5.6291,174
91.4126,-60.424,-5.69349,174
97.9089,-56.4872,-7.19374,174
97.5717,-56.117,-7.20807,174
97.3376,-55.7553,-7.23459,174
97.109,-55.4025,-7.26029,174
96.8854,-55.0581,-7.28522,174
96.6665,-54.7213,-7.30942,174
96.4519,-54.3916,-7.33296,174
96.2413,-54.0684,-7.35587,174
96.0344,-53.7513,-7.37819,174
95.8308,-53.4398,-7.39996,174
95.6303,-53.1334,-7.42121,174
95.4325,-52.8317,-7.44198,174
95.2374,-52.5344,-7.4623,174
95.0445,-52.2409,-7.4822,174
94.8537,-51.9511,-7.50171,174
94.6647,-51.6644,-7.52084,174
94.4773,-51.3807,-7.53963,174
94.2914,-51.0995,-7.5581,174
94.1067,-50.8206,-7.57627,174
93.923,-50.5436,-7.59417,174
93.7402,-50.2683,-7.61181,174
81.072,-77.6138,-1.25791,0
81.5588,-77.9413,-1.27253,0
82.0621,-78.3056,-1.28293,0
82.5803,-78.6351,-1.30147,0
83.1125,-78.9408,-1.32607,0
83.666,-79.2989,-1.34444,0
84.27,-79.8968,-1.32796,0
84.8904,-80.4047,-1.32947,0
85.47,-80.534,-1.39118,0
86.0556,-80.6433,-1.45708,0
86.6509,-80.7521,-1.52429,0
87.2687,-80.9084,-1.58623,0
87.9593,-81.2794,-1.62091,0
88.6652,-81.6181,-1.66324,0
89.3124,-81.701,-1.74167,0
90.0159,-81.9075,-1.80632,0
88.5949,-76.4028,-2.56382,174
91.8315,-83.1861,-1.84235,0
92.6283,-83.4086,-1.9169,0
93.4375,-83.603,-1.99784,0
91.0316,-63.5011,-5.12851,174
90.506,-62.8333,-5.16997,174
90.3572,-62.4449,-5.21523,174
90.3465,-62.1562,-5.26227,174
90.3701,-61.8949,-5.30925,174
90.3941,-61.6392,-5.35525,174
90.4364,-61.3978,-5.40124,174
90.515,-61.1773,-5.44854,174
90.6104,-60.9656,-5.49655,174
90.7796,-60.7852,-5.54915,174
90.9975,-60.6202,-5.60563,174
91.2968,-60.4787,-5.66901,174
97.661,-56.2551,-7.1979,174
97.4248,-55.8899,-7.22474,174
97.1941,-55.5339,-7.25074,174
96.9687,-55.1864,-7.27595,174
96.7481,-54.8468,-7.30042,174
96.532,-54.5145,-7.3242,174
96.3199,-54.1889,-7.34734,174
96.1116,-53.8696,-7.36988,174
95.9068,-53.5561,-7.39185,174
95.7052,-53.2478,-7.41329,174
95.5064,-52.9444,-7.43424,174
95.3103,-52.6455,-7.45473,174
95.1166,-52.3506,-7.47478,174
94.925,-52.0594,-7.49443,174
94.7354,-51.7716,-7.5137,174
94.5474,-51.4868,-7.53262,174
94.361,-51.2047,-7.55121,174
94.1759,-50.925,-7.56949,174
93.9918,-50.6473,-7.58749,174
93.8087,-50.3714,-7.60522,174
80.893,-77.4929,-1.25258,0
81.3745,-77.8175,-1.26697,0
81.8712,-78.1619,-1.27995,0
82.3846,-78.5221,-1.29248,0
82.911,-78.8253,-1.31673,0
83.4534,-79.1353,-1.34196,0
84.0395,-79.6689,-1.33421,0
84.6651,-80.2863,-1.31737,0
85.2516,-80.4861,-1.36779,0
85.8348,-80.6024,-1.43221,0
86.4264,-80.7113,-1.49892,0
87.0296,-80.8257,-1.56616,0
87.697,-81.1387,-1.60771,0
88.4052,-81.5177,-1.64343,0
89.0682,-81.6699,-1.71206,0
89.7332,-81.7815,-1.78786,0
90.4963,-82.1211,-1.83772,0
88.8417,-76.2171,-2.63141,174
92.3313,-83.3368,-1.88721,0
93.1308,-83.5295,-1.96715,0
97.5918,-56.3323,-7.05572,174
97.2068,-55.9748,-7.06434,174
96.9723,-55.6237,-7.09061,174
