65.7962,-36.1468,-1.59911,0
66.2956,-35.6334,-1.60447,0
66.8236,-35.1183,-1.61068,0
67.3648,-34.5929,-1.61733,0
67.9206,-34.0562,-1.62441,0
68.5014,-33.51,-1.63221,0
57.9533,-43.441,-1.53454,174
58.3049,-42.917,-1.53294,174
59.388,-42.2468,-1.54421,174
62.4234,-44.1073,-1.63665,0
62.4375,-43.1961,-1.62277,0
62.5951,-42.4356,-1.61445,0
62.7528,-41.6965,-1.6067,0
62.914,-40.9791,-1.59956,0
63.2133,-40.3744,-1.59731,0
63.4893,-39.76,-1.59462,0
63.7507,-39.1425,-1.59177,0
64.0123,-38.531,-1.58924,0
64.4112,-38.0012,-1.59112,0
64.8152,-37.4691,-1.5933,0
65.2161,-36.93,-1.59552,0
65.619,-36.3853,-1.59795,0
66.0695,-35.8549,-1.60187,0
66.592,-35.3439,-1.60792,0
67.1273,-34.8231,-1.61439,0
67.6766,-34.2915,-1.62127,0
68.2412,-33.7479,-1.62861,0
68.8678,-33.2051,-1.63766,0
58.1885,-44.7602,-1.36807,174
57.8885,-43.4872,-1.34896,174
58.1997,-42.9214,-1.34723,174
60.4077,-44.2306,-1.39562,0
56.6763,-39.8177,-1.28919,174
60.4368,-42.456,-1.37636,174
60.7567,-41.8832,-1.37511,0
58.978,-39.6186,-1.32283,174
61.1195,-40.5463,-1.36649,0
61.338,-39.9289,-1.36345,0
61.5474,-39.3163,-1.36042,0
61.7409,-38.7032,-1.35722,0
62.0141,-38.1504,-1.35603,0
62.3202,-37.6207,-1.35571,0
62.6537,-37.1069,-1.35607,0
63.0154,-36.6061,-1.35713,0
63.3804,-36.1024,-1.35832,0
63.7763,-35.6081,-1.36019,0
64.1802,-35.1098,-1.36226,0
64.5903,-34.6055,-1.36448,0
65.0164,-34.0979,-1.36705,0
65.5016,-33.6009,-1.37079,0
66.0996,-33.1271,-1.37674,0
66.7202,-32.6395,-1.38305,0
67.3629,-32.1359,-1.38971,0
67.9877,-31.6039,-1.39593,0
68.6338,-31.0538,-1.40249,0
69.3221,-30.4878,-1.40974,0
54.1945,-44.0646,-1.30132,174
57.8881,-43.8872,-1.35354,174
58.0046,-43.1037,-1.34635,174
58.5647,-42.7977,-1.35139,174
56.4463,-39.9202,-1.2868,174
60.522,-42.9128,-1.38273,0
60.6862,-42.1915,-1.37737,0
58.9739,-39.9392,-1.32621,174
61.0236,-40.8185,-1.36786,0
61.2431,-40.1967,-1.36476,0
61.4602,-39.5847,-1.36181,0
61.6569,-38.9691,-1.3586,0
61.8809,-38.3816,-1.35622,0
62.1869,-37.8514,-1.35583,0
62.497,-37.3244,-1.35564,0
62.8575,-36.8245,-1.35666,0
63.221,-36.3222,-1.35778,0
63.602,-35.8235,-1.35933,0
64.0034,-35.3276,-1.36134,0
64.4109,-34.826,-1.3635,0
64.8247,-34.3179,-1.36581,0
65.2889,-33.8186,-1.36913,0
65.8356,-33.3348,-1.37409,0
66.4472,-32.8538,-1.38026,0
67.0801,-32.3573,-1.38676,0
67.7143,-31.8382,-1.39322,0
68.3481,-31.2954,-1.39957,0
69.0189,-30.7369,-1.40653,0
69.723,-30.1587,-1.41402,0
54.0659,-44.3168,-1.30251,174
57.1415,-46.4343,-1.37218,174
58.1374,-44.5777,-1.36521,174
57.9073,-43.3907,-1.34815,174
58.2708,-42.8813,-1.34786,174
60.4057,-44.1078,-1.39421,0
56.7532,-39.7951,-1.29013,174
60.6151,-42.5033,-1.37967,0
60.7773,-41.7928,-1.37447,0
60.9366,-41.1003,-1.36951,0
61.1478,-40.4663,-1.36609,0
61.3659,-39.8502,-1.36307,0
61.5725,-39.2368,-1.36001,0
61.7655,-38.625,-1.35682,0
62.0536,-38.0821,-1.35599,0
62.3597,-37.5526,-1.35567,0
62.7001,-37.0425,-1.3562,0
63.0623,-36.5414,-1.35727,0
63.4289,-36.038,-1.3585,0
63.828,-35.5443,-1.36045,0
64.2326,-35.0453,-1.36254,0
64.6435,-34.5401,-1.36478,0
65.0783,-34.0345,-1.36752,0
65.5754,-33.5399,-1.37149,0
66.1783,-33.0651,-1.37753,0
66.8016,-32.5756,-1.38389,0
67.445,-32.0691,-1.39054,0
68.0692,-31.5341,-1.39675,0
68.7208,-30.9821,-1.4034,0
69.4128,-30.4133,-1.4107,0
46.2354,-50.7475,-1.08853,174
53.914,-44.2255,-1.1279,174
57.0709,-46.4803,-1.17406,174
55.5703,-43.5521,-1.1407,174
57.1245,-44.4954,-1.16239,174
55.3186,-41.5071,-1.12552,174
55.6388,-41.0563,-1.126,174
58.3962,-43.123,-1.16688,174
58.8366,-42.6874,-1.1687,0
56.6077,-39.7529,-1.12781,174
59.1404,-41.2988,-1.16318,0
59.3118,-40.6543,-1.16091,0
58.9693,-39.6112,-1.15092,174
59.7132,-39.4614,-1.15758,0
59.9087,-38.8799,-1.15593,0
60.1343,-38.3301,-1.15478,0
60.4026,-37.816,-1.15429,0
60.6694,-37.3045,-1.1538,0
60.9352,-36.7949,-1.1533,0
61.2002,-36.2866,-1.15279,0
61.4795,-35.787,-1.15248,0
61.7712,-35.2931,-1.15231,0
62.0637,-34.7975,-1.15215,0
62.3576,-34.2997,-1.15197,0
62.6896,-33.8145,-1.15226,0
63.0887,-33.3492,-1.15335,0
63.5321,-32.8895,-1.1549,0
63.9848,-32.4199,-1.15649,0
64.448,-31.9394,-1.15811,0
64.9223,-31.4473,-1.15976,0
65.5086,-30.9679,-1.16261,0
66.12,-30.4725,-1.1656,0
66.7544,-29.9582,-1.16871,0
67.414,-29.4234,-1.17192,0
68.0702,-28.8614,-1.17493,0
68.7706,-28.2783,-1.17824,0
69.513,-27.6701,-1.18179,0
46.5891,-50.6684,-1.09172,174
54.1394,-43.9856,-1.12874,174
57.2604,-46.1188,-1.17378,174
55.9586,-43.5066,-1.14439,174
55.4821,-42.0569,-1.13059,174
55.4101,-41.1533,-1.12427,174
58.0392,-43.1392,-1.16334,174
58.5409,-42.7731,-1.16619,174
56.4238,-39.8981,-1.12684,174
56.841,-39.5588,-1.12898,174
57.0222,-39.0096,-1.12741,174
59.4266,-40.3134,-1.15997,0
59.627,-39.7177,-1.1583,0
59.824,-39.1321,-1.15665,0
60.0178,-38.5556,-1.15502,0
60.2859,-38.0396,-1.15451,0
60.5533,-37.5271,-1.15401,0
60.8195,-37.0167,-1.15351,0
61.0848,-36.5079,-1.15301,0
61.3526,-36.0018,-1.15254,0
61.644,-35.5084,-1.15239,0
61.9361,-35.0136,-1.15222,0
62.2294,-34.5169,-1.15206,0
62.5348,-34.0222,-1.15201,0
62.8984,-33.5465,-1.15267,0
63.3379,-33.0909,-1.15423,0
63.7864,-32.6257,-1.15581,0
64.2449,-32.1501,-1.1574,0
64.7143,-31.6632,-1.15903,0
65.2491,-31.1783,-1.16133,0
65.8509,-30.6905,-1.16429,0
66.4752,-30.1847,-1.16734,0
67.1234,-29.659,-1.17051,0
67.7812,-29.109,-1.17361,0
68.4576,-28.5348,-1.17673,0
69.1854,-27.9385,-1.18023,0
69.9626,-27.3156,-1.18404,0
46.2998,-50.6582,-1.08866,174
53.9614,-44.1648,-1.12802,174
56.9738,-46.2143,-1.17143,174
55.5947,-43.4629,-1.1404,174
58.5662,-46.075,-1.18687,0
55.2977,-41.3786,-1.12452,174
57.8627,-43.3419,-1.16279,174
58.4211,-43.0344,-1.16658,174
58.8592,-42.598,-1.16838,0
56.647,-39.6959,-1.12785,174
59.1569,-41.2097,-1.16279,0
59.3381,-40.5762,-1.16071,0
59.0139,-39.5524,-1.15101,174
59.7385,-39.386,-1.15736,0
59.9338,-38.8057,-1.15573,0
60.1689,-38.2637,-1.15472,0
60.437,-37.75,-1.15424,0
60.7037,-37.2387,-1.15374,0
60.9693,-36.7294,-1.15323,0
61.2341,-36.2212,-1.15272,0
61.5169,-35.7235,-1.15245,0
61.8087,-35.2294,-1.15229,0
62.1016,-34.7335,-1.15213,0
62.3955,-34.2355,-1.15196,0
62.7355,-33.7529,-1.15234,0
63.1453,-33.2905,-1.15354,0
63.5898,-32.8296,-1.15511,0
64.0439,-32.3586,-1.1567,0
64.5084,-31.8768,-1.15833,0
64.9934,-31.3855,-1.16008,0
65.5861,-30.9052,-1.16299,0
66.2003,-30.4074,-1.166,0
66.8379,-29.8906,-1.16912,0
67.497,-29.3523,-1.1723,0
68.1567,-28.7874,-1.17532,0
68.8643,-28.2016,-1.17869,0
69.6111,-27.5897,-1.18226,0
39.579,-42.5804,-0.840163,174
46.1926,-50.5503,-0.895978,174
52.6878,-44.4161,-0.948869,174
54.9088,-46.7856,-0.963353,174
53.8542,-44.1373,-0.956207,174
54.6342,-44.2433,-0.961003,174
56.8116,-46.1388,-0.974797,0
55.5321,-43.5033,-0.965943,174
56.0829,-43.2558,-0.968913,174
55.2222,-41.397,-0.962743,174
55.5922,-41.0052,-0.9644,174
55.4737,-40.113,-0.962891,174
57.4754,-41.3504,-0.974596,0
56.5873,-39.7333,-0.968096,174
57.8584,-40.1546,-0.974928,0
57.0243,-38.709,-0.968725,174
58.2627,-39.0385,-0.975055,0
58.4617,-38.496,-0.974997,0
58.7001,-37.9927,-0.975085,0
58.9355,-37.4936,-0.975065,0
59.1685,-36.998,-0.974938,0
59.3831,-36.4953,-0.974626,0
59.5893,-35.9925,-0.974177,0
59.8263,-35.5114,-0.973825,0
60.067,-35.0339,-0.973395,0
60.3213,-34.5639,-0.972946,0
60.5752,-34.0929,-0.97238,0
60.8287,-33.6203,-0.971725,0
61.1319,-33.1662,-0.971208,0
61.4406,-32.709,-0.970602,0
61.7519,-32.2465,-0.969889,0
62.0659,-31.7781,-0.969069,0
62.3831,-31.3032,-0.968132,0
62.7768,-30.8418,-0.967399,0
63.209,-30.3779,-0.966677,0
63.645,-29.9,-0.965798,0
64.0912,-29.4088,-0.964792,0
64.5484,-28.9032,-0.963639,0
65.0375,-28.3852,-0.962409,0
65.648,-27.8641,-0.961432,0
66.2799,-27.3195,-0.96027,0
66.9216,-26.7486,-0.958874,0
67.5923,-26.1511,-0.957302,0
68.3273,-25.5257,-0.955632,0
69.0991,-24.867,-0.953737,0
69.9183,-24.1713,-0.951618,0
39.3917,-42.5611,-0.838158,174
46.5577,-50.5305,-0.899192,174
52.4931,-44.5651,-0.947603,174
53.9813,-44.7691,-0.957146,174
54.1273,-43.9671,-0.957835,174
56.8003,-46.5966,-0.974933,0
56.8449,-45.5875,-0.974714,0
55.7178,-43.213,-0.966825,174
55.3787,-41.9363,-0.964032,174
55.3612,-41.0985,-0.963245,174
55.3149,-40.2743,-0.962226,174
56.9221,-41.1498,-0.971514,174
56.4043,-39.8789,-0.967371,174
56.7938,-39.5153,-0.968817,174
56.8878,-38.8925,-0.968363,174
58.176,-39.2785,-0.975065,0
58.3737,-38.73,-0.975026,0
58.5966,-38.2114,-0.975046,0
58.8334,-37.7105,-0.975085,0
59.0673,-37.2135,-0.974997,0
59.2948,-36.717,-0.974802,0
59.4968,-36.2093,-0.974372,0
59.7232,-35.7208,-0.973991,0
59.9594,-35.2403,-0.973571,0
60.2106,-34.7687,-0.973151,0
60.4647,-34.2983,-0.972634,0
60.7183,-33.8264,-0.972018,0
60.998,-33.3639,-0.971432,0
61.3058,-32.9088,-0.970886,0
61.6159,-32.4486,-0.970212,0
61.9287,-31.9829,-0.96944,0
62.2445,-31.5109,-0.968552,0
62.5913,-31.0402,-0.967673,0
63.0196,-30.5815,-0.966999,0
63.4538,-30.1098,-0.966198,0
63.8955,-29.6244,-0.965251,0
64.3478,-29.1253,-0.964157,0
64.8117,-28.6111,-0.962927,0
65.3791,-28.0938,-0.961882,0
66.0032,-27.5599,-0.960798,0
66.6388,-27.0004,-0.959509,0
67.2958,-26.4147,-0.958014,0
68.0027,-25.8021,-0.956384,0
68.7581,-25.1583,-0.954587,0
69.5525,-24.4791,-0.952565,0
39.1768,-42.9973,-0.835352,174
39.632,-42.6503,-0.840659,174
46.2645,-50.4968,-0.896658,174
52.7828,-44.4321,-0.949485,174
54.9698,-46.7294,-0.963729,174
53.9164,-44.0985,-0.956581,174
56.7787,-47.0529,-0.974992,0
56.8148,-46.0058,-0.974758,0
55.5478,-43.4035,-0.965974,174
56.4776,-43.6057,-0.971372,174
55.2372,-41.3096,-0.962753,174
55.7636,-41.0879,-0.965392,174
57.3517,-41.9392,-0.974626,0
57.4934,-41.2647,-0.974587,0
56.6191,-39.6694,-0.968168,174
57.885,-40.0816,-0.974948,0
58.0886,-39.5202,-0.975055,0
58.2881,-38.9679,-0.975055,0
58.4925,-38.431,-0.975016,0
58.7305,-37.9283,-0.975075,0
58.9657,-37.4296,-0.975046,0
59.1984,-36.9345,-0.974909,0
59.4092,-36.43,-0.974567,0
59.6199,-35.9305,-0.974137,0
59.8566,-35.4495,-0.973766,0
60.0998,-34.9734,-0.973346,0
60.3541,-34.5034,-0.972868,0
60.6078,-34.0321,-0.972311,0
60.8646,-33.5607,-0.971647,0
61.1715,-33.1076,-0.971139,0
61.4805,-32.6498,-0.970514,0
61.7921,-32.1865,-0.969792,0
62.1066,-31.7173,-0.968962,0
62.4242,-31.2416,-0.967995,0
62.8319,-30.7828,-0.967311,0
63.2645,-30.3171,-0.966569,0
63.7018,-29.8375,-0.96568,0
64.1494,-29.3445,-0.964645,0
64.6081,-28.837,-0.963483,0
65.1148,-28.3194,-0.962292,0
65.7283,-27.7954,-0.961296,0
66.361,-27.2474,-0.960104,0
67.0062,-26.6732,-0.958688,0
67.685,-26.0724,-0.957096,0
68.4245,-25.4429,-0.955397,0
69.2013,-24.7796,-0.953473,0
70.0496,-24.0785,-0.951384,0
39.1431,-42.6552,-0.705286,174
39.5838,-42.494,-0.711562,174
46.1579,-50.3892,-0.706086,174
55.0382,-49.5065,-0.756921,0
52.6657,-44.3788,-0.781401,174
53.7409,-45.0012,-0.780471,174
53.8597,-44.1439,-0.785648,174
54.7019,-44.3352,-0.786258,174
54.2552,-42.7855,-0.793742,174
55.5094,-43.4737,-0.792033,0
55.6834,-42.7796,-0.795622,0
55.28,-41.4616,-0.801384,174
55.5841,-40.9958,-0.803633,174
55.4513,-40.0893,-0.807389,174
56.3729,-40.2675,-0.806803,0
56.5801,-39.726,-0.808786,0
56.7763,-39.1888,-0.810553,0
56.9509,-38.6463,-0.812175,0
57.1482,-38.1356,-0.813483,0
57.3488,-37.6376,-0.814587,0
57.5463,-37.1459,-0.815495,0
57.7485,-36.6652,-0.816198,0
57.9473,-36.1884,-0.816716,0
58.167,-35.7303,-0.816989,0
58.3931,-35.2793,-0.817057,0
58.6099,-34.825,-0.816979,0
58.8202,-34.3691,-0.816755,0
59.0284,-33.9137,-0.816344,0
59.2415,-33.4616,-0.815739,0
59.4703,-33.0165,-0.814928,0
59.6983,-32.5696,-0.813932,0
59.9255,-32.1205,-0.81277,0
60.1763,-31.6774,-0.811364,0
60.4395,-31.2341,-0.809733,0
60.7141,-30.7889,-0.807897,0
60.9942,-30.3388,-0.805827,0
61.2762,-29.882,-0.803561,0
61.5382,-29.4127,-0.801169,0
61.795,-28.935,-0.798581,0
62.0609,-28.4515,-0.795749,0
62.3409,-27.9617,-0.792643,0
62.6743,-27.4695,-0.789137,0
63.0577,-26.9699,-0.785202,0
63.4487,-26.4553,-0.780964,0
63.8183,-25.9229,-0.77653,0
64.1607,-25.3734,-0.771921,0
64.5087,-24.8086,-0.766999,0
64.8627,-24.2275,-0.761745,0
65.3928,-23.6231,-0.755378,0
38.9043,-43.3172,-0.697119,174
39.3979,-42.4644,-0.709734,174
41.8935,-38.0676,-0.771013,174
45.9154,-50.5733,-0.702863,174
46.5279,-50.3995,-0.708645,174
55.0939,-50.2085,-0.752721,0
52.3314,-44.297,-0.780966,174
53.1168,-44.4989,-0.781871,174
53.6468,-44.2716,-0.784459,174
54.1367,-43.9789,-0.787132,174
54.1273,-43.0137,-0.792336,174
55.4581,-43.8178,-0.790217,0
55.6091,-43.08,-0.794098,0
55.3649,-41.9194,-0.799352,174
55.3883,-41.1276,-0.802953,174
55.2746,-40.2312,-0.806754,174
56.281,-40.5066,-0.805876,0
56.3951,-39.8696,-0.80827,174
56.6947,-39.4245,-0.809802,0
56.7872,-38.8048,-0.81176,174
57.0595,-38.3545,-0.812956,0
57.2619,-37.8538,-0.814137,0
57.4604,-37.3591,-0.815124,0
57.6609,-36.8741,-0.815915,0
57.8611,-36.3956,-0.81651,0
58.0677,-35.9271,-0.816901,0
58.2948,-35.4756,-0.817057,0
58.5177,-35.0239,-0.817028,0
58.7289,-34.5676,-0.816872,0
58.938,-34.112,-0.81654,0
59.1451,-33.6567,-0.816032,0
59.3709,-33.2106,-0.815309,0
59.5991,-32.7645,-0.814391,0
59.8266,-32.3164,-0.813307,0
60.062,-31.869,-0.812009,0
60.3248,-31.4278,-0.810466,0
60.5927,-30.9831,-0.808718,0
60.872,-30.5357,-0.806755,0
61.153,-30.0819,-0.804577,0
61.4268,-29.6186,-0.802223,0
61.683,-29.1439,-0.799723,0
61.9404,-28.6622,-0.797009,0
59.8673,-27.7812,-0.801867,174
62.5096,-27.6827,-0.790759,0
62.8897,-27.1893,-0.78695,0
63.2773,-26.6814,-0.782839,0
63.6708,-26.1577,-0.778444,0
64.0109,-25.6146,-0.773962,0
64.3563,-25.0566,-0.769177,0
64.7077,-24.4827,-0.764069,0
65.1392,-23.8902,-0.758298,0
39.202,-42.6081,-0.706342,174
39.638,-42.5253,-0.711903,174
46.2375,-50.3714,-0.7068,174
55.023,-49.3063,-0.758112,0
52.7528,-44.3825,-0.781613,174
53.6067,-44.661,-0.782125,174
53.9228,-44.1061,-0.785993,174
55.2799,-44.999,-0.783747,0
55.4056,-44.1685,-0.788346,0
55.5267,-43.3762,-0.792512,174
55.704,-42.6905,-0.796071,0
55.2937,-41.3724,-0.801798,174
55.3118,-40.6022,-0.805201,174
55.5578,-40.1028,-0.807357,174
56.3999,-40.1972,-0.807077,0
56.6063,-39.657,-0.809011,0
56.7571,-39.0811,-0.810888,174
56.973,-38.5772,-0.81237,0
57.1743,-38.0712,-0.813639,0
57.3744,-37.5739,-0.814723,0
57.5726,-37.0838,-0.815602,0
57.7743,-36.6036,-0.816276,0
57.9727,-36.1273,-0.816774,0
58.1962,-35.6721,-0.817009,0
58.4221,-35.2213,-0.817057,0
58.6371,-34.7663,-0.81696,0
58.8471,-34.3104,-0.816706,0
59.0551,-33.8551,-0.816276,0
59.2711,-33.4044,-0.815641,0
59.4997,-32.9591,-0.814811,0
59.7275,-32.5119,-0.813805,0
59.9548,-32.0625,-0.812614,0
60.2102,-31.6206,-0.811169,0
60.4734,-31.1767,-0.809509,0
60.7501,-30.7314,-0.807634,0
61.0304,-30.2804,-0.805553,0
61.3127,-29.8226,-0.803268,0
61.5712,-29.3516,-0.800837,0
61.828,-28.873,-0.79822,0
62.0969,-28.3889,-0.795358,0
62.377,-27.898,-0.792223,0
62.7233,-27.406,-0.788649,0
63.1076,-26.9045,-0.784665,0
63.4995,-26.3879,-0.780397,0
63.862,-25.853,-0.775954,0
64.2052,-25.3016,-0.771305,0
64.5539,-24.7348,-0.766335,0
64.9088,-24.1514,-0.761042,0
65.4685,-23.5432,-0.754499,0
39.1515,-42.5458,-0.576985,174
39.5871,-42.4472,-0.583556,174
41.7031,-38.0055,-0.672743,174
42.018,-37.9142,-0.676642,174
45.5775,-50.7053,-0.5082,174
46.1462,-50.3295,-0.517157,174
48.8585,-50.5019,-0.527222,174
53.4852,-51.0422,-0.529787,0
52.0628,-46.8239,-0.583765,174
53.4856,-48.1405,-0.567111,0
53.5964,-47.0569,-0.580593,0
52.483,-44.0833,-0.617831,174
53.4261,-44.5191,-0.611416,174
53.8747,-44.1641,-0.614783,174
54.093,-43.4947,-0.62194,0
54.2103,-42.7255,-0.630117,174
54.4509,-42.1513,-0.635593,0
54.619,-41.5131,-0.641667,0
54.7752,-40.8888,-0.64736,0
54.9703,-40.3321,-0.651969,0
55.163,-39.7917,-0.656149,0
55.353,-39.2658,-0.659958,0
55.5373,-38.7495,-0.663444,0
55.7334,-38.2578,-0.666393,0
55.9376,-37.7844,-0.668884,0
56.1312,-37.3117,-0.671198,0
56.3144,-36.8397,-0.673317,0
56.4932,-36.373,-0.675163,0
56.6776,-35.9178,-0.676667,0
56.8791,-35.4803,-0.677673,0
57.0773,-35.0448,-0.678454,0
57.2724,-34.6111,-0.679001,0
57.4647,-34.1787,-0.679313,0
57.6605,-33.7507,-0.679343,0
57.8696,-33.3309,-0.678981,0
58.0751,-32.9094,-0.678405,0
58.2716,-32.4837,-0.677692,0
58.4661,-32.0568,-0.676745,0
58.6586,-31.6284,-0.675583,0
58.8495,-31.1981,-0.674177,0
59.0387,-30.7656,-0.672555,0
59.2266,-30.3306,-0.67071,0
59.413,-29.8927,-0.66863,0
59.5984,-29.4514,-0.666315,0
59.7826,-29.0066,-0.663757,0
59.9579,-28.556,-0.661032,0
60.1591,-28.1062,-0.65779,0
60.3723,-27.6527,-0.654147,0
60.585,-27.1923,-0.650231,0
60.7972,-26.7247,-0.646052,0
61.0091,-26.2494,-0.641569,0
61.2394,-25.767,-0.636608,0
61.4737,-25.2753,-0.631286,0
61.709,-24.7732,-0.625632,0
61.9455,-24.2602,-0.619626,0
62.1834,-23.7356,-0.613259,0
38.9512,-42.7051,-0.572144,174
39.4037,-42.3773,-0.582526,174
41.5726,-38.1256,-0.66982,174
41.875,-37.9019,-0.675711,174
45.8839,-50.4189,-0.514317,174
46.5168,-50.3465,-0.518949,174
51.8533,-46.9899,-0.581539,174
53.4533,-48.6697,-0.560417,0
53.5572,-47.5341,-0.574694,0
52.2839,-44.217,-0.6164,174
52.9067,-44.1692,-0.616296,174
53.6666,-44.2994,-0.613601,174
54.0427,-43.845,-0.618107,0
54.1958,-43.1042,-0.626032,0
54.3752,-42.4357,-0.6328,0
54.5466,-41.7887,-0.639079,0
54.7027,-41.1522,-0.645016,0
54.8862,-40.5731,-0.650007,0
55.0783,-40.0241,-0.654401,0
55.271,-39.4936,-0.658346,0
55.4577,-38.9733,-0.66196,0
55.6428,-38.4659,-0.665221,0
55.8492,-37.99,-0.667839,0
56.0501,-37.519,-0.670202,0
56.2352,-37.0446,-0.672428,0
56.4158,-36.5756,-0.674401,0
56.5923,-36.1117,-0.6761,0
56.7917,-35.6706,-0.677272,0
56.9913,-35.2343,-0.678151,0
57.1878,-34.7998,-0.678796,0
57.3812,-34.3669,-0.679206,0
57.5741,-33.9363,-0.679382,0
57.7754,-33.5121,-0.679206,0
57.9888,-33.0946,-0.678649,0
58.1862,-32.6693,-0.678024,0
58.3816,-32.2429,-0.677175,0
58.5749,-31.8152,-0.67611,0
58.7666,-31.3858,-0.674821,0
58.9565,-30.9543,-0.673298,0
59.1449,-30.5204,-0.67154,0
59.332,-30.0838,-0.669567,0
59.5177,-29.6441,-0.66735,0
58.1475,-28.8235,-0.681101,174
59.8857,-28.7536,-0.662214,0
60.0661,-28.3018,-0.659294,0
59.6518,-27.7456,-0.662385,174
58.7275,-27.1403,-0.670775,174
60.7048,-26.9293,-0.647907,0
60.9168,-26.4575,-0.643561,0
61.1376,-25.9782,-0.638825,0
61.3715,-25.4907,-0.633649,0
61.6064,-24.9932,-0.628132,0
61.8423,-24.4851,-0.622282,0
62.0796,-23.9656,-0.616081,0
39.2099,-42.5006,-0.578369,174
39.6408,-42.4874,-0.583545,174
41.7414,-37.9715,-0.673576,174
42.069,-37.9841,-0.675971,174
45.639,-50.5962,-0.510206,174
46.2269,-50.3178,-0.517784,174
51.7111,-47.2927,-0.577514,174
53.4527,-49.2786,-0.552629,0
53.5022,-48.0003,-0.568869,0
52.1807,-44.513,-0.612851,174
52.5555,-44.0655,-0.617966,174
53.4698,-44.4519,-0.612141,174
53.9362,-44.1241,-0.615122,174
54.1149,-43.4025,-0.622922,0
54.2502,-42.6619,-0.630696,174
54.4729,-42.068,-0.636403,0
54.6401,-41.4324,-0.642419,0
54.8008,-40.8165,-0.647975,0
54.995,-40.2613,-0.652536,0
55.1877,-39.7235,-0.656657,0
55.3771,-39.1988,-0.660427,0
55.5606,-38.6838,-0.663864,0
55.7599,-38.1965,-0.666725,0
55.9636,-37.7239,-0.669196,0
56.1551,-37.2506,-0.671491,0
56.3377,-36.7793,-0.673571,0
56.5159,-36.3132,-0.675397,0
56.7038,-35.8613,-0.676813,0
56.9048,-35.4241,-0.67779,0
57.1025,-34.9888,-0.678542,0
57.2973,-34.5554,-0.679059,0
57.4893,-34.1232,-0.679343,0
57.6859,-33.6958,-0.679333,0
57.8974,-33.2773,-0.678903,0
58.1005,-32.8546,-0.678327,0
58.2967,-32.4288,-0.677575,0
58.4909,-32.0017,-0.676608,0
58.6833,-31.5731,-0.675407,0
58.874,-31.1426,-0.673981,0
59.063,-30.7098,-0.672341,0
59.2506,-30.2744,-0.670466,0
59.437,-29.836,-0.668346,0
59.6221,-29.3944,-0.666003,0
